ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR239276,03/28/2009 01:00:00 AM,044XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1722,,45,,04B,1148272,1929072,,41.961319821,-87.730262133
,HR239379,03/28/2009 03:15:00 AM,118XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2234,,34,,26,1167508,1826294,,41.678892879,-87.662490399
,HR239389,03/28/2009 03:19:14 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1195899,1854950,,41.756874002,-87.557624442
,HR239493,03/28/2009 02:00:00 AM,014XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165842,1928320,,41.958898807,-87.665686854
,HR239485,03/28/2009 03:00:00 AM,029XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,35,,03,1156364,1919137,,41.933897394,-87.700780988
,HR239525,03/28/2009 12:00:00 AM,032XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154809,1921411,,41.940168758,-87.706434472
,HR239231,03/28/2009 12:14:00 AM,059XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,04B,1160721,1865237,,41.785901088,-87.686262002
,HR239301,03/28/2009 01:32:57 AM,011XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167537,1941332,,41.994567707,-87.659078851
,HR239293,03/28/2009 12:25:00 AM,059XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0824,,16,,08B,1160720,1865271,,41.785994409,-87.68626473
,HR239518,03/28/2009 12:00:00 AM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202459,1840404,,41.716793976,-87.534078853
,HR239495,03/28/2009 06:57:00 AM,005XX W 45TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1173406,1874745,,41.811720642,-87.639471324
,HR239448,03/28/2009 05:05:00 AM,011XX W 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1170521,1833846,,41.69955189,-87.651242732
,HR239502,03/28/2009 07:45:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1331,,27,,08B,1157682,1901641,,41.885860157,-87.696414815
,HR239350,03/28/2009 02:05:00 AM,062XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1158452,1863104,,41.780094391,-87.694639399
,HR239490,03/28/2009 07:15:00 AM,008XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0631,,8,,04A,1183219,1850806,,41.745806778,-87.604222515
,HR239546,03/28/2009 12:00:00 AM,037XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164010,1924922,,41.949613504,-87.672518331
,HR239265,03/28/2009 12:15:00 AM,020XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1165075,1825713,,41.67735015,-87.671412516
,HR239456,03/28/2009 05:13:42 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR239513,03/28/2009 08:00:00 AM,032XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155369,1879221,,41.824383948,-87.705510656
,HR239344,03/28/2009 02:10:00 AM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,45,,08B,1141795,1928613,,41.960182904,-87.754086781
,HR239440,03/28/2009 04:30:00 AM,040XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04B,1139626,1926484,,41.954380688,-87.762113344
,HR239503,03/28/2009 01:00:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180518,1856385,,41.761178544,-87.613948492
,HR239444,03/28/2009 04:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HR239564,03/28/2009 12:00:00 AM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,14,1154135,1933205,,41.97254577,-87.708595648
,HR239469,03/28/2009 06:00:00 AM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175923,1855674,,41.759331691,-87.630810679
,HR239570,03/28/2009 12:00:00 AM,104XX S HALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1165683,1835456,,41.704073777,-87.668911968
,HR239549,03/28/2009 12:00:00 AM,001XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1153741,1899175,,41.879172555,-87.710952739
,HR239560,03/28/2009 12:00:00 AM,039XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,,30,,14,1149589,1912994,,41.917174921,-87.725838988
,HR239563,03/28/2009 01:00:00 AM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1170865,1916485,,41.926314233,-87.647568493
,HR239375,03/28/2009 01:35:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175307,1908748,,41.904984933,-87.631479047
,HR239342,03/28/2009 02:02:00 AM,036XX N ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,1923,,44,,24,1165008,1924174,,41.947539782,-87.668871141
,HR239481,03/28/2009 07:10:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR239470,03/28/2009 06:13:00 AM,013XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1167780,1901574,,41.885464652,-87.659334863
,HR239509,03/28/2009 08:00:00 AM,039XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1150170,1903052,,41.889881775,-87.723963845
,HR239504,03/28/2009 07:57:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170510,1858849,,41.768163884,-87.650556743
,HR239597,03/28/2009 12:00:00 AM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196549,1852896,,41.751221569,-87.555310429
,HR239590,03/28/2009 08:00:00 AM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142291,1900022,,41.881716983,-87.752974602
,HR239530,03/28/2009 08:21:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1612,,41,,08B,1127370,1936569,,41.982270338,-87.806941262
,HR239424,03/28/2009 04:00:00 AM,042XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140934,1927551,,41.957284609,-87.757278516
,HR239630,03/28/2009 12:00:00 AM,036XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163948,1880451,,41.827582863,-87.674002285
,HR239307,03/28/2009 01:28:39 AM,092XX S ESSEX AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,09,1194447,1844148,,41.727268215,-87.563299898
,HR239367,03/28/2009 01:57:00 AM,092XX S ESSEX AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,7,,09,1194447,1844154,,41.72728468,-87.563299701
,HR239442,03/28/2009 04:56:39 AM,035XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1154412,1849663,,41.74329153,-87.709807977
,HR239608,03/28/2009 09:55:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139088,1910086,,41.909392672,-87.764491092
,HR239641,03/28/2009 10:15:00 AM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144292,1902424,,41.888270989,-87.745566483
,HR239612,03/28/2009 02:30:00 AM,087XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195772,1847560,,41.736598406,-87.558333795
,HR239651,03/28/2009 01:00:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154577,1893633,,41.863948042,-87.708031315
,HR239655,03/28/2009 09:53:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143345,1902559,,41.888659192,-87.749040864
,HR239294,03/28/2009 12:25:00 AM,059XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1160720,1865271,,41.785994409,-87.68626473
,HR239656,03/28/2009 09:50:00 AM,010XX W 104TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2232,,34,,15,1171295,1835855,,41.705048041,-87.648350171
,HR239677,03/28/2009 10:30:00 AM,012XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1168398,1894534,,41.866133012,-87.657269093
,HR239683,03/28/2009 01:00:00 AM,064XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1158813,1942764,,41.998681174,-87.691130165
,HR239602,03/28/2009 09:16:00 AM,011XX S ALBANY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1134,,24,,18,1155868,1894875,,41.867330321,-87.703258627
,HR239585,03/28/2009 09:30:00 AM,005XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1181397,1845755,,41.731988424,-87.611053951
,HR239709,03/28/2009 10:22:00 AM,034XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170874,1881872,,41.831333549,-87.648550216
,HR239650,03/28/2009 09:51:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157092,1886938,,41.845525591,-87.698980395
,HR239722,03/28/2009 09:00:00 AM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1167176,1871766,,41.803681692,-87.662407973
,HR239438,03/28/2009 04:11:00 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0833,,13,,14,1150850,1860070,,41.771920176,-87.722588794
,HR239447,03/28/2009 04:56:00 AM,084XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0834,,18,,14,1156514,1848601,,41.740335173,-87.702134598
,HR239721,03/28/2009 10:55:00 AM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,36,,14,1133152,1915251,,41.923672022,-87.786176675
,HR239664,03/28/2009 02:00:00 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165565,1870016,,41.798913841,-87.668365972
,HR239489,03/28/2009 06:50:00 AM,003XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1174025,1905669,,41.896564682,-87.636280076
,HR239587,03/28/2009 08:04:00 AM,003XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0322,,6,,18,1179876,1858024,,41.765690843,-87.616251372
,HR239763,03/28/2009 02:00:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165468,1830707,,41.691046268,-87.669833228
,HR239767,03/28/2009 09:00:00 AM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HR239780,03/28/2009 07:00:00 AM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HR239773,03/28/2009 10:00:00 AM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HR239592,03/28/2009 09:00:00 AM,012XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1169866,1833492,,41.698594668,-87.65365129
,HR239804,03/28/2009 12:00:00 PM,017XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HR239789,03/28/2009 12:01:00 PM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1173945,1866714,,41.789670806,-87.637732689
,HR239842,03/28/2009 12:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR239766,03/28/2009 11:30:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171334,1852867,,41.75173053,-87.647711159
,HR239862,03/28/2009 04:00:00 AM,032XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154633,1900797,,41.88360569,-87.707634031
,HR239846,03/28/2009 12:15:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1157000,1902032,,41.886946961,-87.698908655
,HR239460,03/28/2009 05:47:00 AM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HR239304,03/28/2009 01:22:13 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181289,1864504,,41.783440155,-87.61087278
,HR239782,03/28/2009 10:45:00 AM,030XX W FULTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1331,,27,,18,1156178,1901854,,41.886475149,-87.701932084
,HR239329,03/28/2009 02:01:06 AM,043XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147234,1915608,,41.924393438,-87.734424279
,HR239894,03/28/2009 01:00:00 PM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR239689,03/28/2009 10:42:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172109,1860955,,41.773908018,-87.644633853
,HR239861,03/28/2009 02:00:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,1,,14,1165032,1908058,,41.903316013,-87.669241708
,HR239405,03/28/2009 03:49:10 AM,040XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1149285,1910332,,41.909876041,-87.727025033
,HR239867,03/28/2009 06:00:00 AM,081XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0613,,21,,06,1169408,1850768,,41.746012489,-87.654829706
,HR239815,03/28/2009 11:22:00 AM,036XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1167312,1924262,,41.947731933,-87.660399711
,HR239836,03/28/2009 11:50:00 AM,003XX E GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,3,,18,1179743,1868631,,41.794800538,-87.616414721
,HR239568,03/28/2009 04:30:00 AM,056XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175564,1867584,,41.792022077,-87.631770305
,HR239848,03/28/2009 12:00:00 PM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HR239935,03/28/2009 10:00:00 AM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164074,1926902,,41.955045365,-87.672226932
,HR239793,03/28/2009 11:15:00 AM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151905,1894115,,41.865323691,-87.717827486
,HR239855,03/28/2009 12:15:00 PM,021XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1223,,25,,18,1162030,1889835,,41.853373736,-87.680777612
,HR239897,03/28/2009 11:15:00 AM,017XX W 21ST ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1223,,25,,10,1165193,1890124,,41.854100232,-87.669160108
,HR239619,03/28/2009 02:00:00 AM,001XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1140315,1900505,,41.883078835,-87.76021868
,HR239743,03/28/2009 11:00:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137563,1900156,,41.882171121,-87.770332732
,HR239939,03/28/2009 01:25:00 PM,056XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0713,,16,,03,1166638,1867218,,41.79121295,-87.664510866
,HR239987,03/28/2009 01:00:00 AM,104XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183429,1835703,,41.704357491,-87.603921959
,HR239919,03/28/2009 01:15:00 PM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172776,1904280,,41.892780939,-87.640908564
,HR239859,03/28/2009 12:20:00 PM,062XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,,20,,18,1181969,1863719,,41.781270337,-87.608403957
,HR239698,03/28/2009 10:40:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HR239877,03/28/2009 12:41:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194220,1853447,,41.752791032,-87.563826829
,HR239958,03/28/2009 01:10:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149050,1907696,,41.902647149,-87.727956674
,HR239920,03/28/2009 01:15:00 PM,066XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169792,1860832,,41.773621093,-87.653131064
,HR239966,03/28/2009 01:30:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167572,1869372,,41.79710379,-87.661024317
,HR240006,03/28/2009 01:33:00 PM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HR239758,03/28/2009 11:30:00 AM,089XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,21,,08A,1166910,1845278,,41.731000814,-87.664139339
,HR239941,03/28/2009 01:00:00 PM,091XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166616,1843925,,41.727294245,-87.665254838
,HR240001,03/28/2009 01:45:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR240016,03/28/2009 02:20:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176362,1900577,,41.882539542,-87.627850543
,HR239713,03/28/2009 10:00:00 AM,090XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2222,,21,,26,1167920,1844829,,41.729747084,-87.660452202
,HR239950,03/28/2009 01:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171146,1904076,,41.89225709,-87.646900861
,HR240007,03/28/2009 01:45:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1332,,2,,11,1160382,1901043,,41.884163773,-87.686516386
,HR240054,03/28/2009 02:30:00 PM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174440,1909993,,41.908420694,-87.63462652
,HR239751,03/28/2009 10:40:00 AM,014XX S ST LOUIS AVE,0810,THEFT,OVER $500,ALLEY,true,false,1021,,24,,06,1153271,1892799,,41.861685455,-87.712847738
,HR239898,03/28/2009 12:45:00 PM,116XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,34,,08B,1165757,1827666,,41.682695123,-87.668861044
,HR240088,03/28/2009 11:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HR240079,03/28/2009 02:30:00 PM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175567,1899272,,41.878976442,-87.630808993
,HR239541,03/28/2009 08:00:00 AM,017XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1189264,1857588,,41.7642745,-87.581855694
,HR240010,03/28/2009 01:13:00 PM,0000X W 35TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HR239798,03/28/2009 10:20:00 AM,022XX N DOMINICK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1811,,32,,05,1165616,1914953,,41.92222391,-87.666899767
,HR240033,03/28/2009 01:30:00 PM,047XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144721,1901371,,41.885373359,-87.744017584
,HR240082,03/28/2009 02:45:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR239949,03/28/2009 12:45:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HR240113,03/28/2009 03:15:00 PM,053XX W GIDDINGS ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,45,,06,1140048,1930849,,41.966350912,-87.760454711
,HR240022,03/28/2009 02:13:00 PM,061XX S MORGAN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,,16,,26,1170695,1864185,,41.782802478,-87.649723156
,HR239700,03/28/2009 10:35:00 AM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,20,,18,1165165,1872590,,41.805985684,-87.669759991
,HR239796,03/28/2009 11:30:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181375,1861130,,41.774179593,-87.610661436
,HR240129,03/28/2009 05:00:00 AM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165431,1934959,,41.977125251,-87.667008027
,HR240030,03/28/2009 01:05:00 PM,030XX N KEDZIE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,true,false,1411,,35,,07,1154518,1919965,,41.936206662,-87.707542792
,HR239890,03/28/2009 11:25:00 AM,004XX W CHESTNUT ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1172796,1906216,,41.898092992,-87.640777719
,HR240125,03/28/2009 03:30:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138888,1904460,,41.893957888,-87.765362648
,HR240099,03/28/2009 03:20:00 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143320,1904515,,41.894027153,-87.749083764
,HR240144,03/28/2009 08:30:00 AM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174333,1900280,,41.881770084,-87.635309866
,HR240154,03/28/2009 04:05:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR240114,03/28/2009 03:35:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160094,1863807,,41.781989896,-87.688600214
