ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR389652,06/21/2009 03:00:00 PM,033XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154771,1883880,,41.837180799,-87.707580042
,HR389579,06/21/2009 03:00:00 PM,038XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152266,1851268,,41.747738327,-87.717629054
,HR389343,06/21/2009 08:30:00 PM,085XX S SUMMIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0613,,21,,26,1172379,1848279,,41.73911754,-87.644016412
,HR389684,06/21/2009 09:16:00 PM,015XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1187613,1866180,,41.787891081,-87.587633858
,HR389760,06/21/2009 09:30:00 PM,016XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,17,,06,1166567,1852983,,41.752151765,-87.665176717
,HR387834,06/21/2009 11:30:00 PM,057XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1131044,1865621,,41.78751621,-87.795065606
,HR389784,06/21/2009 11:00:00 PM,038XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,14,1139666,1925180,,41.950801658,-87.761998253
,HR387657,06/21/2009 02:00:00 PM,012XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1150483,1908135,,41.903823938,-87.722681498
,HR389728,06/21/2009 12:00:00 PM,024XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,31,,08A,1147643,1915892,,41.925164912,-87.73291412
,HR389885,06/21/2009 12:00:00 AM,062XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1132817,1862501,,41.7789237,-87.788637078
,HR386310,06/21/2009 01:43:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
,HR388070,06/21/2009 11:00:00 PM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1166210,1858672,,41.767770761,-87.666323319
,HR386515,06/21/2009 03:00:00 AM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170476,1848183,,41.738895719,-87.650991438
,HR386484,06/21/2009 02:00:00 AM,060XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0712,,16,,04B,1170676,1864869,,41.784679868,-87.649772879
,HR388110,06/21/2009 01:00:00 PM,081XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166093,1850815,,41.746212552,-87.66697525
,HR386546,06/21/2009 04:45:00 AM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,03,1183280,1852533,,41.750544431,-87.603945359
,HR388206,06/21/2009 09:00:00 PM,011XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,08B,1161527,1907714,,41.902445785,-87.682125892
,HR387377,06/21/2009 05:48:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR387719,06/21/2009 10:00:00 PM,014XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0132,,2,,14,1176565,1893478,,41.863054875,-87.627319542
,HR387500,06/21/2009 06:00:00 PM,061XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1633,,38,,04A,1134867,1923966,,41.947556747,-87.779668196
,HR387549,06/21/2009 08:05:00 PM,049XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1634,,38,,26,1142877,1922485,,41.943346987,-87.75026206
,HR387744,06/21/2009 10:30:00 PM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180040,1826468,,41.67909345,-87.616613212
,HR388621,06/21/2009 06:30:00 PM,074XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1123570,1948767,,42.015806087,-87.820648416
,HR387576,06/21/2009 06:00:00 PM,132XX S VERNON AVE,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0533,,9,,09,1181514,1817518,,41.654499535,-87.611492212
,HR387723,06/21/2009 10:00:00 PM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0522,,34,,08B,1175266,1827985,,41.683363983,-87.634042853
,HR387492,06/21/2009 12:38:00 PM,118XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1174438,1826381,,41.678980756,-87.637121309
,HR387066,06/21/2009 01:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR387784,06/21/2009 11:12:00 PM,119XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174782,1825817,,41.677425416,-87.635878846
,HR386821,06/21/2009 10:30:00 AM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174454,1825809,,41.677410742,-87.637079662
,HR386678,06/21/2009 08:26:00 AM,002XX W 111TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176745,1831003,,41.691612758,-87.628538388
,HR387034,06/21/2009 01:35:00 PM,121XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174502,1824326,,41.673340087,-87.636947838
,HR386256,06/21/2009 12:30:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179382,1825761,,41.677168331,-87.619043198
,HR386445,06/21/2009 03:30:00 AM,023XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2525,,30,,04B,1149659,1915334,,41.923594734,-87.725520871
,HR387512,06/21/2009 07:00:00 PM,058XX N JERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1153697,1938521,,41.987141922,-87.710064026
,HR386239,06/21/2009 11:40:00 PM,073XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
,HR388578,06/21/2009 07:00:00 PM,113XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2212,,19,,14,1162421,1829428,,41.687600326,-87.681024076
,HR387167,06/21/2009 03:35:00 PM,082XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1182992,1850532,,41.745060167,-87.605062776
,HR387840,06/21/2009 11:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HR390182,06/21/2009 09:00:00 PM,073XX N HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,14,1160445,1948440,,42.014222539,-87.684968408
,HR387114,06/21/2009 04:00:00 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1163254,1904690,,41.89411155,-87.675867473
,HR388695,06/21/2009 09:00:00 PM,054XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2131,,5,,14,1184305,1869186,,41.796217884,-87.599668737
,HR387760,06/21/2009 08:00:00 PM,037XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156385,1924765,,41.949340587,-87.700551135
,HR388284,06/21/2009 06:00:00 PM,049XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1142429,1929461,,41.962498104,-87.751734705
,HR387498,06/21/2009 06:40:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183677,1849793,,41.743016336,-87.602575852
,HR387222,06/21/2009 03:00:00 PM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176598,1831000,,41.691607825,-87.62907666
,HR390253,06/21/2009 08:00:00 AM,050XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1142323,1918814,,41.933283731,-87.752389755
,HR387548,06/21/2009 08:29:43 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1170986,1853494,,41.753458703,-87.648968139
,HR387758,06/21/2009 10:30:00 PM,008XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183360,1845480,,41.731188364,-87.603871285
,HR388051,06/21/2009 12:30:00 PM,062XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156456,1863163,,41.780296746,-87.701955511
,HR386455,06/21/2009 02:36:11 AM,017XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163579,1946564,,42.00900904,-87.67348981
,HR386631,06/21/2009 06:00:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,,26,,08B,1153218,1913411,,41.918247891,-87.712494846
,HR390259,06/21/2009 10:00:00 AM,045XX N MENARD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,07,1136860,1929521,,41.96276465,-87.772208607
,HR388324,06/21/2009 07:00:00 AM,064XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1632,,38,,06,1132571,1926688,,41.955066595,-87.788044216
,HR386452,06/21/2009 03:51:01 AM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156582,1939904,,41.990878834,-87.69941523
,HR386897,06/21/2009 11:00:00 AM,118XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1180040,1826468,,41.67909345,-87.616613212
,HR387086,06/21/2009 12:00:00 PM,099XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179665,1839320,,41.71436968,-87.617594928
,HR388923,06/21/2009 03:00:00 AM,020XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191020,1853651,,41.753428766,-87.575546737
,HR388346,06/21/2009 10:00:00 PM,011XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184656,1872749,,41.805986805,-87.598269878
,HR387520,06/21/2009 07:54:07 PM,053XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1524,,37,,03,1140427,1904813,,41.894898468,-87.759701652
,HR388218,06/21/2009 12:01:00 AM,030XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154848,1920143,,41.936688491,-87.70632522
,HR390213,06/21/2009 09:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155863,1902246,,41.887557188,-87.703078273
,HR386872,06/21/2009 11:40:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167104,1850143,,41.744346944,-87.663289889
,HR390409,06/21/2009 02:00:00 AM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,28,,06,1147432,1898982,,41.87876615,-87.734123448
,HR386925,06/21/2009 11:00:00 AM,075XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0624,,6,,10,1182866,1855292,,41.758125035,-87.605376887
,HR386815,06/21/2009 01:20:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174932,1854934,,41.757323193,-87.634464678
,HR386927,06/21/2009 09:00:00 AM,082XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1178582,1850480,,41.745018758,-87.621223149
,HR388250,06/21/2009 02:00:00 PM,007XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1182721,1845463,,41.731156551,-87.606212678
,HR388181,06/21/2009 03:30:00 PM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182659,1850604,,41.745265471,-87.606280698
,HR390210,06/21/2009 12:00:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169281,1843594,,41.726328759,-87.655502094
,HR386328,06/21/2009 02:13:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HR386794,06/21/2009 04:00:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HR390375,06/21/2009 08:00:00 AM,044XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146590,1905957,,41.897922428,-87.737037166
,HR387106,06/21/2009 02:00:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168786,1853378,,41.753188122,-87.657033674
,HR387124,06/21/2009 02:49:00 PM,014XX W 84TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HR390630,06/21/2009 12:00:00 PM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1149876,1883497,,41.836226249,-87.725551959
,HR390621,06/21/2009 10:30:00 PM,038XX S RHODES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0212,,4,,08B,1180199,1879817,,41.825485402,-87.614399445
,HR390762,06/21/2009 09:00:00 PM,036XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,2,,14,1179114,1880817,,41.828254325,-87.618349461
,HR390721,06/21/2009 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR389416,06/21/2009 04:00:00 AM,062XX N NAVAJO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1140088,1941195,,41.99474043,-87.760053036
,HR387571,06/21/2009 08:25:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183219,1842272,,41.722388515,-87.60448732
,HR386505,06/21/2009 03:00:00 AM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HR386944,06/21/2009 02:00:00 AM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,29,,08B,1137804,1913712,,41.919366106,-87.769120387
,HR387661,06/21/2009 09:30:00 PM,029XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1146537,1919285,,41.934496799,-87.736891389
,HR391040,06/21/2009 08:00:00 PM,024XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152302,1916026,,41.925441823,-87.715791123
,HR391220,06/21/2009 09:00:00 PM,023XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1136345,1914858,,41.922537078,-87.774453593
,HR391338,06/21/2009 02:00:00 PM,085XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,,21,,26,1169149,1848180,,41.738916256,-87.655853394
,HR389377,06/21/2009 10:00:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165468,1830707,,41.691046268,-87.669833228
,HR387666,06/21/2009 09:45:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1177346,1880045,,41.826176089,-87.624859383
,HR391361,06/21/2009 10:00:00 PM,087XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190039,1847349,,41.736159149,-87.579344039
,HR391224,06/21/2009 02:00:00 AM,093XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175491,1843100,,41.724836717,-87.632769099
,HR389829,06/21/2009 02:00:00 PM,024XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1933,,43,,08A,1170530,1916545,,41.926486221,-87.648797692
,HR389364,06/21/2009 07:30:00 PM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1032,,22,,06,1152328,1886479,,41.84436127,-87.716476011
,HR387830,06/21/2009 10:30:00 PM,044XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1158109,1875057,,41.812902029,-87.695571785
,HR386358,06/21/2009 02:27:41 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR386472,06/21/2009 03:00:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178040,1837925,,41.710578526,-87.62358842
,HR384481,06/21/2009 12:10:00 AM,080XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0631,,8,,03,1182955,1851770,,41.748458232,-87.605159961
,HR388656,06/21/2009 10:30:00 PM,035XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0925,,11,,02,1171881,1881385,,41.82997509,-87.644869788
,HR386325,06/21/2009 01:20:00 AM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,06,1168560,1857018,,41.763181639,-87.657757125
,HR387030,06/21/2009 12:45:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168075,1924064,,41.94717214,-87.657600859
,HR387224,06/21/2009 04:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HR131545,06/21/2009 01:15:00 PM,007XX E 90TH ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0633,,6,,18,1182755,1845464,,41.731158507,-87.606088094
,HR390514,06/21/2009 10:30:00 PM,016XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1211,,2,,07,1165507,1899156,,41.878878154,-87.667750581
,HR392067,06/21/2009 05:00:00 PM,046XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155544,1930600,,41.965369189,-87.703484892
,HR390555,06/21/2009 07:00:00 AM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176443,1904200,,41.892479421,-87.627443675
,HR386368,06/21/2009 02:43:00 AM,0000X N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1331,,2,,08B,1158374,1899992,,41.881321026,-87.693918758
,HR388579,06/21/2009 09:00:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1193558,1853483,,41.752906041,-87.566251567
,HR386739,06/21/2009 08:30:00 AM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1157725,1931778,,41.96855741,-87.69543358
,HR387785,06/21/2009 11:00:00 PM,024XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1162613,1915982,,41.925111063,-87.677904758
,HR387757,06/21/2009 04:30:00 PM,032XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1153875,1917094,,41.928341269,-87.709982605
,HR388157,06/21/2009 11:00:00 PM,016XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165251,1909894,,41.908349467,-87.668384999
,HR386991,06/21/2009 01:15:00 PM,021XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158333,1914582,,41.921358055,-87.693669843
,HR389273,06/21/2009 06:35:00 PM,052XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1141510,1900251,,41.882359845,-87.755836794
,HR386948,06/21/2009 12:20:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR386507,06/21/2009 04:50:00 AM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175840,1904001,,41.891946946,-87.629664215
,HR386797,06/21/2009 10:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR392020,06/21/2009 09:00:00 PM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154554,1909457,,41.907371129,-87.707692237
,HR388216,06/21/2009 09:00:00 AM,0000X W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0132,,3,,14,1175990,1893061,,41.861923555,-87.62944284
,HR387075,06/21/2009 01:20:00 PM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167918,1852799,,41.751617946,-87.660231166
,HR386618,06/21/2009 07:05:00 AM,003XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1175545,1836618,,41.707048002,-87.632764496
,HR392399,06/21/2009 12:01:00 AM,016XX N LINDER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139483,1910438,,41.910351403,-87.763031416
,HR387126,06/21/2009 11:00:00 AM,041XX S BERKELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2123,,4,,06,1183836,1877429,,41.818848275,-87.601131049
,HR386764,06/21/2009 08:45:00 AM,037XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1014,,24,,04B,1151553,1889612,,41.852973847,-87.719237934
,HR392059,06/21/2009 11:00:00 PM,039XX S PRAIRIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0214,,3,,08B,1178685,1879028,,41.823354955,-87.619977905
,HR387212,06/21/2009 08:00:00 AM,051XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141674,1919795,,41.935987736,-87.754750486
,HR387173,06/21/2009 02:20:00 PM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851215,,41.74690368,-87.600212152
,HR387073,06/21/2009 12:30:00 AM,008XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171846,1854456,,41.756079738,-87.645788386
,HR390795,06/21/2009 11:00:00 AM,056XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170940,1867409,,41.791644153,-87.648730794
,HR392875,06/21/2009 12:00:00 AM,031XX W 16TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,1022,,24,,06,1155650,1891874,,41.85909964,-87.704139684
,HR393425,06/21/2009 01:00:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199185,1847708,,41.736919511,-87.545825005
,HR387273,06/21/2009 04:30:00 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165569,1869880,,41.798540556,-87.668355162
,HR390926,06/21/2009 03:00:00 PM,016XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,30,,04B,1150131,1910586,,41.910556589,-87.723910524
,HR387409,06/21/2009 06:25:00 PM,046XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2123,,4,,03,1183103,1874341,,41.810391682,-87.60391608
,HR386272,06/21/2009 12:30:00 AM,036XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153154,1864250,,41.783345532,-87.714032607
,HR386577,06/21/2009 05:30:00 AM,040XX W CARROLL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1114,,28,,26,1149451,1901931,,41.886819611,-87.726633459
