ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR580332,10/10/2009 12:30:00 AM,008XX W 34TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,,11,,06,1171360,1882035,,41.831770191,-87.646762271
,HR581904,10/10/2009 10:30:00 PM,044XX W 28TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1031,,22,,04A,1147381,1885014,,41.840437183,-87.734668331
,HR581881,10/10/2009 09:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170653,1913024,,41.916821727,-87.648449058
,HR581201,10/10/2009 02:00:00 PM,105XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0432,,10,,03,1201843,1835736,,41.704000275,-87.536493136
,HR580691,10/10/2009 06:30:00 AM,012XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167391,1923708,,41.94621003,-87.660125322
,HR580554,10/10/2009 05:12:00 AM,024XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1159321,1927820,,41.957663693,-87.689674472
,HR581565,10/10/2009 07:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR580366,10/10/2009 01:05:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR581512,10/10/2009 06:16:22 PM,035XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1923,,32,,26,1164690,1923650,,41.946108659,-87.670054931
,HR580919,10/10/2009 03:00:00 AM,055XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138954,1921061,,41.939511708,-87.764716004
,HR580408,10/10/2009 01:27:48 AM,016XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1222,,25,,26,1168634,1892133,,41.859539368,-87.656472214
,HR580616,10/10/2009 07:15:00 AM,022XX W 71ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0832,,18,,20,1162493,1857539,,41.764739941,-87.679979394
,HR582143,10/10/2009 10:00:00 PM,075XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191842,1855467,,41.758392113,-87.572475608
,HR580798,10/10/2009 10:00:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149838,1931964,,41.969225282,-87.724429061
,HR582246,10/10/2009 01:00:00 AM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,BOWLING ALLEY,true,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HR582196,10/10/2009 10:00:00 PM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,14,1146162,1900112,,41.88189124,-87.738757943
,HR582493,10/10/2009 11:00:00 PM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167900,1845486,,41.731550418,-87.660506654
,HR582528,10/10/2009 09:00:00 PM,063XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1151582,1942013,,41.996766128,-87.717750775
,HR581098,10/10/2009 02:00:00 PM,025XX E 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1194378,1853738,,41.753585679,-87.563238289
,HR582608,10/10/2009 12:00:00 AM,042XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1164037,1928224,,41.958673777,-87.672325464
,HR582784,10/10/2009 09:00:00 PM,036XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151303,1932315,,41.970159752,-87.719032971
,HR582832,10/10/2009 09:00:00 PM,082XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176421,1850348,,41.744705336,-87.629145296
,HR581670,10/10/2009 08:00:00 PM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160232,1874091,,41.810207706,-87.687811139
,HR582908,10/10/2009 02:30:00 AM,025XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159271,1916676,,41.927084889,-87.690165687
,HR582960,10/10/2009 10:00:00 PM,116XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169088,1827642,,41.682558116,-87.65666821
,HR581353,10/10/2009 10:00:00 AM,045XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,,3,,05,1178359,1875024,,41.812375067,-87.621295587
,HR581782,10/10/2009 10:10:00 PM,112XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1162402,1830035,,41.689266438,-87.681076808
,HR580423,10/10/2009 01:50:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177313,1904727,,41.89390585,-87.624232564
,HR581809,10/10/2009 07:30:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HR580448,10/10/2009 02:30:00 AM,012XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149583,1893964,,41.864954697,-87.726355617
,HR583386,10/10/2009 06:30:00 PM,008XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169909,1926104,,41.952730102,-87.650799902
,HR583576,10/10/2009 07:00:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190454,1852974,,41.75158468,-87.577642674
,HR582444,10/10/2009 09:00:00 AM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177625,1876530,,41.816524318,-87.623942272
,HR583097,10/10/2009 05:00:00 AM,068XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1611,,41,,26,1129813,1941895,,41.996843829,-87.797833861
,HR584143,10/10/2009 11:00:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169957,1921099,,41.938995137,-87.650769967
,HR584192,10/10/2009 03:15:00 AM,0000X E 9TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1176856,1896212,,41.870550571,-87.626168646
,HR584450,10/10/2009 02:20:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR580565,10/10/2009 05:38:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172349,1852143,,41.749721525,-87.64401292
,HR581028,10/10/2009 01:15:00 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HR583934,10/10/2009 07:00:00 PM,105XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202174,1835594,,41.703602205,-87.535285923
,HR581087,10/10/2009 02:25:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183336,1850615,,41.745279932,-87.603799742
,HR581625,10/10/2009 07:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199187,1847605,,41.736636821,-87.545821131
,HR580817,10/10/2009 09:00:00 AM,027XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2113,,2,,26,1177637,1886529,,41.843962091,-87.623595224
,HR586062,10/10/2009 04:27:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169818,1893573,,41.863465148,-87.652084184
,HR582471,10/10/2009 10:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166444,1907105,,41.900670804,-87.664082462
,HR581775,10/10/2009 10:40:00 PM,114XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179958,1829100,,41.686317912,-87.616833241
,HR581494,10/10/2009 05:15:00 PM,116XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178341,1827629,,41.682318023,-87.62279716
,HR583508,10/10/2009 09:00:00 PM,023XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,26,,05,1154647,1915424,,41.923743221,-87.707190576
,HR581245,10/10/2009 03:50:00 PM,118XX S PEORIA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0524,,34,,26,1172453,1826363,,41.678975147,-87.644387721
,HR587085,10/10/2009 12:00:00 AM,009XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183348,1871393,,41.802296431,-87.603109329
,HR581023,10/10/2009 12:55:00 PM,132XX S RIVERDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0533,,9,,26,1182094,1817180,,41.653558664,-87.609380388
,HR584167,10/10/2009 12:01:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HR589462,10/10/2009 10:00:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184332,1850503,,41.744949362,-87.600153769
,HR589758,10/10/2009 07:00:00 PM,050XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HR588765,10/10/2009 10:00:00 AM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1150900,1918571,,41.932453112,-87.720875981
,HR581943,10/10/2009 05:30:00 PM,018XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1141436,1911746,,41.913904842,-87.755824394
,HR581308,10/10/2009 04:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
,HR590997,10/10/2009 12:00:00 AM,017XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0133,,2,,10,1178357,1891935,,41.858780159,-87.620788371
,HR591813,10/10/2009 03:00:00 AM,059XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0233,,20,,06,1178173,1865672,,41.78671654,-87.622261594
,HR589886,10/10/2009 12:30:00 PM,030XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158301,1919982,,41.936176694,-87.693639392
,HR594493,10/10/2009 11:50:00 AM,106XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04A,1180462,1834540,,41.70123451,-87.614822081
,HR595007,10/10/2009 10:30:00 AM,045XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,08A,1145668,1907598,,41.902443046,-87.740381959
,HR580334,10/10/2009 12:10:00 AM,050XX S TALMAN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0911,,14,,24,1159556,1871152,,41.80215662,-87.690371278
,HR580527,10/10/2009 04:19:00 AM,021XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1133405,1913434,,41.918681522,-87.785289708
,HR581048,10/10/2009 01:20:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HR580969,10/10/2009 09:00:00 AM,095XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0431,,7,,06,1195071,1841900,,41.721084159,-87.561088014
,HR605993,10/10/2009 09:00:00 AM,084XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170459,1848765,,41.740493177,-87.651036817
,HR582542,10/10/2009 05:00:00 PM,033XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1170182,1883019,,41.834496133,-87.651055786
,HR580481,10/10/2009 03:07:00 AM,025XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1160324,1862793,,41.779202604,-87.687784879
,HR581145,10/10/2009 03:50:00 PM,066XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0833,,13,,08B,1148187,1860112,,41.77208691,-87.732349578
,HR581080,10/10/2009 01:42:00 PM,002XX W 106TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176654,1834320,,41.700717133,-87.62877221
,HR614767,10/10/2009 12:00:00 PM,054XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,16,,06,1167261,1868669,,41.795181344,-87.66218492
,HR581271,10/10/2009 03:30:00 PM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR616535,10/10/2009 01:00:00 AM,026XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1733,,33,,14,1158235,1921162,,41.939416044,-87.6938496
,HR580521,10/10/2009 04:15:00 AM,022XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1158043,1889031,,41.851249685,-87.695433251
,HR581405,10/10/2009 05:00:00 PM,073XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04B,1172569,1856288,,41.761091088,-87.643084885
,HR582390,10/10/2009 04:00:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168513,1941014,,41.993673966,-87.655497959
,HR581361,10/10/2009 04:05:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HR581612,10/10/2009 07:31:00 PM,038XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151682,1866531,,41.789633911,-87.719369801
,HR580483,10/10/2009 03:05:00 AM,069XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HR581675,10/10/2009 07:59:26 PM,057XX S LA SALLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,26,1176268,1867101,,41.790680882,-87.629203377
,HR708340,10/10/2009 01:00:00 PM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1134,,24,,06,1155532,1895024,,41.867745953,-87.704488131
,HR583895,10/10/2009 08:00:00 AM,027XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157648,1915161,,41.922960868,-87.696170901
,HR596117,10/10/2009 02:00:00 PM,044XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146727,1904957,,41.895175706,-87.736559521
,HR581076,10/10/2009 11:00:00 AM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156065,1865149,,41.785754489,-87.703335648
,HR580289,10/10/2009 12:05:00 AM,071XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185117,1857903,,41.765237303,-87.597045393
,HR580326,10/10/2009 12:05:00 AM,053XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140318,1916777,,41.927731037,-87.759808167
,HR580330,10/10/2009 12:30:00 AM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172866,1834320,,41.700801334,-87.642642446
,HR580318,10/10/2009 12:00:00 AM,053XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1182816,1869738,,41.797767361,-87.605111794
,HR580355,10/10/2009 12:40:00 AM,101XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201820,1838420,,41.711365977,-87.536486409
,HR580356,10/10/2009 12:25:00 AM,002XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,27,,18,1160375,1901324,,41.884935007,-87.686534313
,HR580371,10/10/2009 01:15:00 AM,024XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158761,1941085,,41.994075005,-87.691367762
,HR580397,10/10/2009 01:30:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154216,1930501,,41.965124212,-87.708370325
,HR580375,10/10/2009 12:30:00 AM,028XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,33,,06,1156883,1920476,,41.937561181,-87.698837256
,HR580358,10/10/2009 01:11:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR580395,10/10/2009 01:30:00 AM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1183700,1874449,,41.810674117,-87.60172301
,HR580370,10/10/2009 01:05:00 AM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1149361,1914072,,41.920137482,-87.726648649
,HR580385,10/10/2009 01:06:00 AM,003XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1173575,1905657,,41.896541774,-87.637933189
,HR580407,10/10/2009 01:20:00 AM,003XX E 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,20,,08A,1179736,1865310,,41.785687563,-87.616541923
,HR580382,10/10/2009 12:50:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170956,1866780,,41.789917757,-87.648690493
,HR580424,10/10/2009 02:00:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HR580430,10/10/2009 02:10:00 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HR580473,10/10/2009 02:55:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HR580479,10/10/2009 02:50:00 AM,090XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197712,1845700,,41.731446259,-87.551288344
,HR580437,10/10/2009 02:20:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1131,,24,,08B,1145882,1898296,,41.876913239,-87.739832223
,HR580393,10/10/2009 01:26:00 AM,001XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178141,1871908,,41.803829441,-87.622189777
,HR580475,10/10/2009 02:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170532,1903674,,41.891167434,-87.64916758
,HR580441,10/10/2009 02:15:00 AM,041XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0935,,3,,08A,1175622,1877314,,41.818720825,-87.631266192
,HR580496,10/10/2009 03:15:00 AM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165154,1860718,,41.773407667,-87.670136215
,HR580485,10/10/2009 03:20:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1163024,1910403,,41.909793282,-87.67655155
,HR580456,10/10/2009 02:45:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1146645,1906960,,41.900673719,-87.736809539
,HR580380,10/10/2009 01:34:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HR580502,10/10/2009 03:30:00 AM,065XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169777,1861360,,41.775070316,-87.653170742
,HR580498,10/10/2009 02:52:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140924,1916462,,41.926855499,-87.757589093
,HR580414,10/10/2009 02:00:00 AM,071XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1172981,1857641,,41.764794803,-87.641535
,HR580488,10/10/2009 01:30:00 AM,006XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
,HR580499,10/10/2009 02:30:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0823,,15,,14,1156132,1862862,,41.779477279,-87.703151446
,HR580468,10/10/2009 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HR580410,10/10/2009 02:00:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1731,,30,,08B,1148313,1922402,,41.943016023,-87.730283946
,HR580512,10/10/2009 03:00:00 AM,014XX W ROSCOE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1924,,44,,06,1165911,1922669,,41.943390733,-87.665595047
,HR580460,10/10/2009 02:24:00 AM,019XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,3,,18,1176627,1890971,,41.8561741,-87.627167642
,HR580450,10/10/2009 02:00:00 AM,022XX S HOMAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1024,,22,,05,1154047,1888895,,41.850957006,-87.710103181
,HR580428,10/10/2009 01:30:00 AM,012XX W 108TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1170044,1833164,,41.697690727,-87.653009026
,HR580525,10/10/2009 04:00:00 AM,077XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0835,,18,,06,1156387,1853105,,41.752697439,-87.70247893
,HR580404,10/10/2009 01:50:00 AM,078XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150793,1852345,,41.750722598,-87.722998657
,HR580476,10/10/2009 01:00:00 AM,058XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1138307,1864179,,41.783431243,-87.768469419
,HR580539,10/10/2009 04:43:00 AM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142272,1911312,,41.912698411,-87.752763834
,HR580514,10/10/2009 02:15:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1146613,1906630,,41.899768774,-87.736935505
,HR580484,10/10/2009 03:00:00 AM,015XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,30,,03,1150428,1909876,,41.908602486,-87.722838013
,HR580535,10/10/2009 03:40:00 AM,044XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1146832,1901383,,41.885366246,-87.736265217
,HR580465,10/10/2009 02:38:00 AM,061XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,26,1175336,1864417,,41.783336601,-87.632700971
,HR580376,10/10/2009 01:10:00 AM,009XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1171469,1853118,,41.752416353,-87.647209113
,HR580388,10/10/2009 01:17:00 AM,003XX W 102ND ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0511,,9,,04B,1175811,1837293,,41.708894356,-87.631770271
,HR580551,10/10/2009 04:48:00 AM,016XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1154307,1891433,,41.857916388,-87.7090812
