ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR644272,11/15/2009 10:30:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HR644313,11/15/2009 11:10:00 AM,073XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179749,1856387,,41.761201645,-87.616766848
,HR644380,11/15/2009 11:44:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153539,1905987,,41.897869381,-87.711513198
,HR644491,11/15/2009 01:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136648,1907385,,41.902024852,-87.773519477
,HR644364,11/15/2009 11:30:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HR644165,11/15/2009 12:01:00 AM,004XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180574,1858709,,41.767554557,-87.613671987
,HR644429,11/15/2009 12:20:00 PM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181283,1852425,,41.75029429,-87.611266551
,HR644135,11/15/2009 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HR644509,11/15/2009 11:45:00 AM,054XX S WELLS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0934,,3,,26,1175552,1868575,,41.79474175,-87.631784653
,HR644164,11/15/2009 09:00:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,8,,14,1183978,1851283,,41.747098034,-87.601426553
,HR644386,11/15/2009 12:15:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163618,1868534,,41.794888158,-87.675547668
,HR644439,11/15/2009 12:49:00 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142634,1903851,,41.89221785,-87.751619787
,HR644442,11/15/2009 12:16:00 PM,002XX N WALLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1512,,29,,26,1138111,1901083,,41.884705048,-87.768298032
,HR644438,11/15/2009 12:30:00 PM,050XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1623,,45,,08B,1141804,1932443,,41.97069258,-87.753958477
,HR644550,11/15/2009 01:50:00 PM,002XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,21,,06,1176146,1841938,,41.72163338,-87.630404597
,HR644498,11/15/2009 01:33:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147660,1891022,,41.856918576,-87.7334905
,HR644497,11/15/2009 01:17:00 PM,054XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2532,,37,,15,1139895,1910104,,41.909427341,-87.761526045
,HR644526,11/15/2009 01:15:00 PM,005XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2332,,44,,08A,1172211,1921511,,41.940076135,-87.642473797
,HR644478,11/15/2009 01:00:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HR644479,11/15/2009 01:00:00 PM,035XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0211,,3,,24,1178180,1881621,,41.830481843,-87.621751752
,HR644514,11/15/2009 01:23:00 PM,016XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165861,1890473,,41.855043715,-87.666698348
,HR644234,11/15/2009 12:01:00 AM,025XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,14,1161331,1886997,,41.845600518,-87.683422021
,HR644611,11/15/2009 01:00:00 AM,010XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169791,1893234,,41.862535492,-87.652193172
,HR644561,11/15/2009 01:46:00 PM,016XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1422,,26,,14,1153451,1910780,,41.911023565,-87.711708845
,HR644548,11/15/2009 02:00:00 PM,058XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1612,,41,,14,1131743,1938573,,41.987694626,-87.79081147
,HR644583,11/15/2009 12:01:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HR644517,11/15/2009 10:30:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167843,1859479,,41.769950367,-87.660314488
,HR644596,11/15/2009 02:00:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1185010,1861840,,41.776043304,-87.597314086
,HR644606,11/15/2009 12:00:00 AM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156469,1885757,,41.842297395,-87.701298648
,HR644576,11/15/2009 02:10:00 PM,088XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195788,1846983,,41.735014674,-87.558294214
,HR644546,11/15/2009 02:00:00 PM,088XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1173185,1846327,,41.733743236,-87.641120905
,HR644587,11/15/2009 02:08:00 PM,044XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1922,,47,,15,1164854,1929616,,41.962476151,-87.669282204
,HR644616,11/15/2009 12:00:00 PM,008XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HR644648,11/15/2009 03:00:00 PM,003XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179293,1860653,,41.772918412,-87.618308133
,HR644612,11/15/2009 07:00:00 AM,051XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1165879,1870666,,41.800690846,-87.667195989
,HR644600,11/15/2009 10:00:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840544,,41.717186547,-87.535282709
,HR644645,11/15/2009 12:15:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169390,1831490,,41.693111151,-87.655451864
,HR644651,11/15/2009 01:00:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188878,1854041,,41.754550465,-87.583383794
,HR644494,11/15/2009 12:15:00 PM,047XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,11,1182388,1873833,,41.809014313,-87.606554341
,HR644620,11/15/2009 02:52:00 PM,058XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,20,,18,1179478,1866447,,41.788813498,-87.617453154
,HR644641,11/15/2009 02:55:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR644572,11/15/2009 10:00:00 AM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137069,1909543,,41.907939117,-87.771921183
,HR644557,11/15/2009 01:35:00 PM,025XX W 45TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0914,,12,,06,1160157,1874419,,41.811109324,-87.688077198
,HR644547,11/15/2009 02:17:00 PM,056XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1163991,1867157,,41.791101657,-87.674218588
,HR644605,11/15/2009 02:00:00 AM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2331,,44,,14,1168979,1923640,,41.945989062,-87.654290367
,HR644618,11/15/2009 02:50:00 PM,039XX W 71ST ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1151388,1857230,,41.764116254,-87.720690784
,HR644668,11/15/2009 03:30:00 PM,016XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165812,1890472,,41.855042015,-87.666878228
,HR644515,11/15/2009 12:00:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HR644658,11/15/2009 02:00:00 AM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HR644545,11/15/2009 01:07:00 PM,008XX W 52ND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,true,false,0934,,3,,26,1171371,1870367,,41.799751799,-87.647063813
,HR644714,11/15/2009 12:00:00 AM,094XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,14,1180240,1842558,,41.723242028,-87.615390166
,HR644681,11/15/2009 03:50:00 PM,020XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0726,,15,,07,1164024,1859891,,41.771162104,-87.674301779
,HR644603,11/15/2009 02:15:00 PM,042XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1114,,28,,04A,1148042,1901551,,41.885804069,-87.73181751
,HR644672,11/15/2009 03:34:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HR644698,11/15/2009 03:50:00 PM,057XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169630,1866798,,41.789996024,-87.653552024
,HR644660,11/15/2009 03:30:00 PM,021XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HR644708,11/15/2009 03:39:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HR644609,11/15/2009 02:50:00 PM,003XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,2,,26,1178331,1898943,,41.878011115,-87.620670248
,HR644740,11/15/2009 04:15:00 PM,015XX W SCHREIBER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2432,,40,,18,1164710,1942921,,41.998988573,-87.669432485
,HR644602,11/15/2009 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR644614,11/15/2009 02:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR644699,11/15/2009 01:30:00 PM,037XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,13,,08A,1152844,1857271,,41.764200183,-87.715353049
,HR644754,11/15/2009 04:30:00 PM,052XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138251,1869327,,41.797559266,-87.768550746
,HR644723,11/15/2009 03:29:00 PM,023XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1024,,22,,14,1153733,1888299,,41.84932776,-87.71127148
,HR644719,11/15/2009 03:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR644760,11/15/2009 04:20:00 PM,050XX S ABERDEEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0921,,16,,15,1169835,1871457,,41.802776392,-87.652665081
,HR644764,11/15/2009 04:14:00 PM,057XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158954,1938081,,41.985827936,-87.690740738
,HR644654,11/15/2009 03:00:00 PM,056XX S SEELEY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0715,,15,,04B,1163659,1867162,,41.791122355,-87.675435823
,HR644516,11/15/2009 01:15:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HR644762,11/15/2009 04:20:00 PM,069XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175155,1858942,,41.76831664,-87.63352792
,HR644744,11/15/2009 04:30:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169300,1881607,,41.830640649,-87.654333018
,HR644777,11/15/2009 04:00:00 PM,001XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174753,1909727,,41.907683776,-87.633484698
,HR644627,11/15/2009 02:00:00 PM,044XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1113,,28,,04B,1146803,1900126,,41.881917447,-87.736403819
,HR644774,11/15/2009 04:30:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1164059,1858566,,41.767525387,-87.674210703
,HR644753,11/15/2009 03:20:00 PM,030XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1031,,22,,03,1148539,1883957,,41.837514406,-87.730446106
,HR644790,11/15/2009 12:00:00 AM,032XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155849,1861670,,41.77621194,-87.704220937
,HR644771,11/15/2009 04:30:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156730,1888225,,41.849064595,-87.700274087
,HR644779,11/15/2009 02:00:00 PM,004XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1132,,24,,06,1149799,1897590,,41.874900668,-87.72546841
,HR644747,11/15/2009 12:30:00 PM,050XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141804,1932443,,41.97069258,-87.753958477
,HR644624,11/15/2009 02:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HR644772,11/15/2009 03:00:00 AM,005XX E 92ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0633,,6,,26,1181429,1844093,,41.727426961,-87.610987818
,HR644633,11/15/2009 02:58:00 PM,016XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2513,,29,,03,1133948,1910285,,41.91003074,-87.783368829
,HR644810,11/15/2009 01:00:00 PM,027XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155571,1918129,,41.931147385,-87.70372245
,HR644805,11/15/2009 12:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HR644829,11/15/2009 01:47:00 PM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1132,,24,,03,1150109,1897399,,41.874370513,-87.724335186
,HR644757,11/15/2009 04:27:00 PM,075XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,17,1162886,1950016,,42.018496028,-87.675942011
,HR644813,11/15/2009 01:00:00 PM,044XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164855,1929595,,41.962418505,-87.669279126
,HR644626,11/15/2009 02:44:00 PM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2131,,5,,14,1182815,1869779,,41.797879892,-87.605114187
,HR644709,11/15/2009 03:51:00 PM,001XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178327,1865263,,41.785590707,-87.621709365
,HR644710,11/15/2009 04:00:00 PM,001XX E 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178327,1865263,,41.785590707,-87.621709365
,HR644863,11/15/2009 04:00:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HR644866,11/15/2009 01:30:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HR644825,11/15/2009 04:45:00 PM,044XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150253,1929458,,41.962340543,-87.722968739
,HR644859,11/15/2009 12:00:00 PM,020XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144718,1913316,,41.918151809,-87.743727124
,HR644865,11/15/2009 01:00:00 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182762,1850127,,41.743954142,-87.605918068
,HR644798,11/15/2009 04:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR644823,11/15/2009 04:15:00 PM,132XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0533,,9,,03,1180324,1817628,,41.654828656,-87.615843057
,HR644703,11/15/2009 04:00:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170772,1905277,,41.895560912,-87.648239176
,HR644728,11/15/2009 02:00:00 PM,024XX N NEWLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,36,,26,1129678,1915519,,41.924467566,-87.798935588
,HR644826,11/15/2009 09:30:00 AM,034XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152830,1916399,,41.926454915,-87.713841084
,HR644890,11/15/2009 02:00:00 AM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2323,,46,,14,1170232,1925741,,41.951726953,-87.649623192
,HR644678,11/15/2009 03:15:00 PM,035XX W DICKENS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1413,,26,,26,1152676,1913733,,41.919142236,-87.714477665
,HR644544,11/15/2009 12:00:00 PM,045XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146015,1907271,,41.901539134,-87.739115679
,HR644639,11/15/2009 02:45:00 PM,027XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HR644888,11/15/2009 06:17:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0733,,17,,26,1169551,1857614,,41.764795724,-87.654107676
,HR644792,11/15/2009 11:00:00 AM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174529,1857556,,41.764527248,-87.635863696
,HR643757,11/15/2009 12:05:00 AM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140968,1911463,,41.913136893,-87.757550744
,HR644828,11/15/2009 05:00:00 PM,063XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1133799,1917936,,41.931028622,-87.783736072
,HR644540,11/15/2009 01:50:00 PM,024XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,true,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HR644818,11/15/2009 05:20:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150464,1908749,,41.905509186,-87.722735236
,HR644817,11/15/2009 05:09:00 PM,015XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,04A,1162795,1909900,,41.908417822,-87.67740693
,HR644899,11/15/2009 06:20:00 PM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175747,1903303,,41.890033689,-87.630026771
,HR644929,11/15/2009 05:00:00 PM,021XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161787,1912716,,41.916166222,-87.681031146
,HR644901,11/15/2009 12:10:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HR644922,11/15/2009 06:46:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156807,1862496,,41.77845932,-87.700686668
,HR644872,11/15/2009 05:55:00 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,08B,1168216,1841736,,41.721253074,-87.659456567
,HR644729,11/15/2009 02:40:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0825,,15,,08B,1161406,1864529,,41.783944066,-87.683770059
,HR644902,11/15/2009 06:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR644905,11/15/2009 06:30:00 PM,013XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167578,1895130,,41.867786167,-87.660262211
,HR644928,11/15/2009 05:50:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1165520,1907603,,41.902057081,-87.667462159
,HR644537,11/15/2009 10:17:00 AM,038XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,13,,26,1151881,1863551,,41.781452434,-87.718718227
,HR644948,11/15/2009 07:00:00 PM,001XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0634,,21,,18,1177048,1841963,,41.721681725,-87.627099997
,HR644854,11/15/2009 05:31:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161346,1862817,,41.779247348,-87.684037439
,HR644935,11/15/2009 05:00:00 PM,021XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176651,1890114,,41.853821891,-87.627105423
,HR644752,11/15/2009 12:00:00 PM,031XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1150541,1883475,,41.83615294,-87.723112381
,HR644964,11/15/2009 06:45:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151905,1894095,,41.865268809,-87.717828013
,HR644860,11/15/2009 05:20:00 PM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153953,1892152,,41.859896461,-87.710361454
,HR644887,11/15/2009 06:00:00 PM,026XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,28,,03,1159235,1888303,,41.849227593,-87.691078312
,HR644867,11/15/2009 05:39:00 PM,064XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,0312,,20,,26,1183000,1862676,,41.778384336,-87.604656531
,HR644940,11/15/2009 05:44:00 PM,023XX S ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1034,,28,,06,1159397,1888496,,41.849753879,-87.69047845
,HR644742,11/15/2009 01:43:00 PM,016XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1138790,1910242,,41.909826172,-87.765582036
,HR644574,11/15/2009 12:00:00 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,28,,14,1142075,1904846,,41.894958629,-87.753648095
,HR644885,11/15/2009 05:20:00 PM,035XX W NORTH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1422,,26,,15,1152357,1910401,,41.910005241,-87.715737871
