ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR299329,05/02/2009 03:10:00 PM,066XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,20,,18,1177419,1861088,,41.774154648,-87.625164554
,HR299322,05/02/2009 05:00:00 AM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183716,1873786,,41.808854421,-87.601685027
,HR299306,05/02/2009 01:00:00 PM,104XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,,19,,26,1165683,1835456,,41.704073777,-87.668911968
,HR299428,05/02/2009 11:00:00 AM,015XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151627,1892195,,41.860060454,-87.718898486
,HR299412,05/02/2009 10:00:00 AM,012XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1142142,1907646,,41.902640911,-87.753332495
,HR299472,05/02/2009 05:00:00 PM,023XX N LISTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1162766,1915428,,41.923587641,-87.677358139
,HR299425,05/02/2009 12:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HR299372,05/02/2009 03:31:00 PM,054XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1157308,1868238,,41.794206056,-87.698694578
,HR299611,05/02/2009 03:45:00 PM,014XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HR299571,05/02/2009 06:05:00 PM,130XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185304,1818864,,41.658105229,-87.597582653
,HR299417,05/02/2009 01:00:00 AM,053XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,06,1151612,1868888,,41.796103244,-87.719564771
,HR299069,05/02/2009 12:30:00 PM,036XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1032,,22,,26,1152669,1886488,,41.844379239,-87.715224351
,HR299316,05/02/2009 02:00:00 PM,056XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,14,,06,1156013,1866954,,41.790708714,-87.703477823
,HR299324,05/02/2009 08:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HR299377,05/02/2009 11:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HR299379,05/02/2009 12:30:00 PM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HR299394,05/02/2009 04:00:00 PM,024XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140638,1915919,,41.925370715,-87.758653405
,HR299440,05/02/2009 04:15:00 PM,081XX S HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0622,,21,,15,1172383,1850986,,41.746545819,-87.6439223
,HR298794,05/02/2009 07:00:00 AM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,true,false,2123,,4,,06,1183101,1874456,,41.810707298,-87.603919835
,HR299564,05/02/2009 03:00:00 PM,032XX W 57TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155938,1866651,,41.789878746,-87.703760968
,HR299504,05/02/2009 05:15:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141697,1900325,,41.882559455,-87.755148288
,HR299560,05/02/2009 05:30:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1156581,1926452,,41.953965849,-87.699784825
,HR299367,05/02/2009 03:18:00 PM,072XX S YALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0731,,17,,15,1175876,1856993,,41.762952233,-87.63094346
,HR299579,05/02/2009 05:47:00 PM,007XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138190,1904512,,41.894113233,-87.767924957
,HR299493,05/02/2009 05:00:00 PM,109XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2212,,19,,18,1166054,1831892,,41.694285703,-87.667654296
,HR299466,05/02/2009 05:00:00 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167788,1861448,,41.775354735,-87.660459626
,HR299409,05/02/2009 03:50:00 PM,047XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149205,1931175,,41.967072533,-87.726777157
,HR298721,05/02/2009 06:45:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1176559,1860272,,41.771934844,-87.628341654
,HR299463,05/02/2009 05:00:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163989,1857903,,41.765707495,-87.674485899
,HR299711,05/02/2009 07:00:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,18,1160712,1858818,,41.768286639,-87.686472033
,HR299386,05/02/2009 03:45:00 PM,028XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1128589,1918261,,41.93201051,-87.802874789
,HR299609,05/02/2009 11:00:00 AM,123XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174544,1823030,,41.669782721,-87.636832454
,HR299424,05/02/2009 02:00:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177995,1904540,,41.893377219,-87.62173353
,HR299248,05/02/2009 02:00:00 PM,024XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1136322,1915556,,41.924452881,-87.77452139
,HR299615,05/02/2009 12:00:00 AM,002XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,06,1140669,1901172,,41.884902673,-87.758902361
,HR299345,05/02/2009 02:45:00 PM,029XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08B,1130581,1918739,,41.933288146,-87.795543304
,HR299635,05/02/2009 06:05:00 PM,077XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163657,1951198,,42.021723171,-87.673071312
,HR299668,05/02/2009 03:00:00 PM,072XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175874,1857047,,41.76310046,-87.630949174
,HR299656,05/02/2009 05:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HR299547,05/02/2009 04:00:00 PM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146038,1913868,,41.919641546,-87.738863252
,HR299572,05/02/2009 05:50:00 PM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1023,,28,,08B,1157903,1893557,,41.863672364,-87.695823746
,HR299548,05/02/2009 05:44:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HR299664,05/02/2009 07:00:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167404,1851356,,41.747669172,-87.662155985
,HR299600,05/02/2009 06:20:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153386,1888785,,41.850668292,-87.712532124
,HR299376,05/02/2009 03:30:00 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151026,1896758,,41.872593634,-87.720985136
,HR299519,05/02/2009 05:30:00 PM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150993,1895762,,41.869861143,-87.721132376
,HR299439,05/02/2009 04:24:00 PM,058XX S ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0713,,15,,07,1166677,1865781,,41.787268814,-87.664408858
,HR299667,05/02/2009 06:47:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153519,1896819,,41.872711856,-87.711830531
,HR299691,05/02/2009 02:30:00 AM,043XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
,HR299506,05/02/2009 05:30:00 PM,034XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0913,,12,,11,1160929,1881589,,41.830768711,-87.68504712
,HR299623,05/02/2009 06:20:00 PM,018XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1148099,1911841,,41.914039809,-87.731343039
,HR299688,05/02/2009 06:30:00 PM,042XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0912,,14,,24,1155717,1876384,,41.81659187,-87.70431014
,HR299622,05/02/2009 05:30:00 PM,075XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1162913,1949932,,42.018264962,-87.67584503
,HR299686,05/02/2009 07:20:00 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141940,1902979,,41.88983786,-87.754190203
,HR299669,05/02/2009 07:06:00 PM,059XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HR299726,05/02/2009 05:40:00 PM,0000X W 112TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,26,1178017,1830374,,41.689858036,-87.623900437
,HR299644,05/02/2009 06:55:00 PM,109XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1171938,1832127,,41.694803774,-87.646104515
,HR299498,05/02/2009 04:30:00 PM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1184639,1818786,,41.657906736,-87.600018435
,HR299470,05/02/2009 05:00:00 PM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1139950,1899858,,41.881310066,-87.761574827
,HR299690,05/02/2009 07:05:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HR299650,05/02/2009 05:45:00 PM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143603,1899211,,41.879467052,-87.748177217
,HR299676,05/02/2009 05:30:00 PM,035XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152570,1909413,,41.907289867,-87.714981556
,HR299612,05/02/2009 06:30:00 PM,005XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150294,1903290,,41.890532455,-87.723502246
,HR299675,05/02/2009 07:00:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156223,1898534,,41.877363835,-87.701856542
,HR299754,05/02/2009 07:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173386,1909914,,41.908227409,-87.638500707
,HR299558,05/02/2009 05:30:00 PM,036XX W FIFTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1133,,28,,04B,1152251,1897817,,41.875475576,-87.716459635
,HR299767,05/02/2009 07:15:00 PM,065XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1158835,1861249,,41.77499619,-87.69328587
,HR299594,05/02/2009 05:50:00 PM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2522,,31,,08B,1146038,1913868,,41.919641546,-87.738863252
,HR299731,05/02/2009 05:20:00 PM,036XX W FRANKLIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,,27,,03,1152204,1903093,,41.889954403,-87.716492966
,HR298548,05/02/2009 01:30:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1154800,1905151,,41.895550145,-87.706904069
,HR299677,05/02/2009 06:40:00 PM,024XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160365,1887341,,41.846564497,-87.686957652
,HR299769,05/02/2009 07:13:00 PM,065XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158836,1861215,,41.774902869,-87.693283132
,HR299776,05/02/2009 06:00:00 PM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167031,1909117,,41.906179278,-87.661868539
,HR299717,05/02/2009 07:30:00 PM,023XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152878,1915239,,41.923270826,-87.713695507
,HR299759,05/02/2009 03:30:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR299770,05/02/2009 12:30:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HR299791,05/02/2009 08:27:00 PM,069XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166209,1858699,,41.767844874,-87.666326217
,HR299684,05/02/2009 07:02:00 PM,017XX W NORTH SHORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HR299662,05/02/2009 05:05:00 PM,059XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1155283,1939029,,41.988504079,-87.704216926
,HR299808,05/02/2009 01:00:00 PM,039XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,08B,1149623,1912330,,41.915352181,-87.725731354
,HR299746,05/02/2009 08:10:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141626,1902414,,41.888293241,-87.75535734
,HR299757,05/02/2009 07:30:00 PM,005XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,26,1143347,1897111,,41.873709176,-87.749169703
,HR299700,05/02/2009 06:34:00 PM,014XX W EDGEWATER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2013,,48,,08B,1165566,1938314,,41.986328591,-87.666415508
,HR299607,05/02/2009 06:20:00 PM,021XX E 96TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,03,1192227,1841732,,41.720692684,-87.571510246
,HR299346,05/02/2009 03:00:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196804,1850220,,41.743872092,-87.554464765
,HR299487,05/02/2009 03:30:00 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HR299763,05/02/2009 08:00:00 PM,106XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,08A,1202180,1835045,,41.70209555,-87.535282582
,HR299840,05/02/2009 03:00:00 PM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167532,1858759,,41.767981266,-87.661475099
,HR299785,05/02/2009 04:15:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DEPARTMENT STORE,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HR299701,05/02/2009 06:30:00 PM,089XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171664,1845692,,41.732034142,-87.646711654
,HR299741,05/02/2009 08:01:00 PM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0513,,9,,08B,1178499,1833116,,41.69737157,-87.622052942
,HR298503,05/02/2009 01:25:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192273,1858985,,41.768035309,-87.570781762
,HR299355,05/02/2009 03:30:00 PM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159441,1875178,,41.813206838,-87.690682627
,HR299719,05/02/2009 06:00:00 PM,043XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157083,1875739,,41.814794358,-87.699316749
,HR299779,05/02/2009 07:38:00 PM,054XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156644,1868175,,41.7940466,-87.701131156
,HR299753,05/02/2009 07:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR299786,05/02/2009 07:50:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173784,1906819,,41.899725714,-87.637130943
,HR298541,05/02/2009 01:00:00 AM,015XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1139056,1909590,,41.908032172,-87.764620728
,HR299852,05/02/2009 09:15:00 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1167541,1894512,,41.86609112,-87.660415828
,HR299465,05/02/2009 08:00:00 AM,007XX E 111TH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HR299899,05/02/2009 09:30:00 PM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174861,1857541,,41.764478693,-87.63464728
,HR299876,05/02/2009 09:35:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171502,1858836,,41.768106543,-87.646920983
,HR299829,05/02/2009 09:00:00 PM,001XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141025,1899066,,41.879116997,-87.757646932
,HR299893,05/02/2009 09:37:00 PM,027XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1149823,1885474,,41.841652425,-87.725695117
,HR299844,05/02/2009 02:00:00 PM,021XX N NATCHEZ AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2512,,36,,26,1132739,1913402,,41.918605363,-87.787737447
,HR299835,05/02/2009 08:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR299851,05/02/2009 08:00:00 PM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,3,,08B,1176924,1868176,,41.79361602,-87.626765605
,HR299878,05/02/2009 09:05:00 PM,066XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172647,1861029,,41.774099243,-87.64265948
,HR299894,05/02/2009 09:00:00 PM,094XX S BURNSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0633,,9,,26,1182808,1842474,,41.722952366,-87.605986491
,HR299735,05/02/2009 07:40:00 PM,035XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152440,1906433,,41.899115035,-87.715537942
,HR299873,05/02/2009 05:00:00 PM,057XX S GREEN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0712,,16,,26,1171618,1866825,,41.79002675,-87.646261817
,HR299849,05/02/2009 04:00:00 AM,014XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164790,1909957,,41.908532138,-87.670076688
,HR299897,05/02/2009 09:30:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HR299889,05/02/2009 09:05:00 PM,006XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,18,1172877,1861117,,41.774335654,-87.641813752
,HR299856,05/02/2009 09:05:00 PM,001XX E 56TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0233,,20,,26,1178267,1867931,,41.792913321,-87.621848399
,HR299826,05/02/2009 08:00:00 AM,091XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1171263,1844205,,41.727962373,-87.648224041
,HR299608,05/02/2009 05:25:00 PM,008XX N MIES VAN DER ROHE WAY,0460,BATTERY,SIMPLE,TAXICAB,false,false,1833,,42,,08B,1177948,1906259,,41.898095304,-87.621853789
,HR299880,05/02/2009 06:00:00 PM,035XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1151476,1941559,,41.995522419,-87.718152705
,HR299850,05/02/2009 09:00:00 PM,079XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191579,1852689,,41.750775426,-87.573529377
,HR299792,05/02/2009 08:15:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HR299725,05/02/2009 07:35:00 PM,070XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1175517,1858059,,41.765885497,-87.632227405
,HR299774,05/02/2009 07:55:00 PM,111XX S AVENUE B,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0433,,10,,04A,1204796,1831627,,41.692649363,-87.525821148
,HR299811,05/02/2009 08:15:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164351,1853976,,41.754923637,-87.673269489
,HR299370,05/02/2009 08:30:00 AM,084XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169460,1848913,,41.740920987,-87.654692772
,HR299888,05/02/2009 09:15:00 PM,098XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,08A,1195955,1840317,,41.716718456,-87.557902397
,HR299738,05/02/2009 07:45:00 PM,007XX W 81ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,04A,1172944,1850840,,41.746132823,-87.641870965
,HR299842,05/02/2009 09:04:00 PM,060XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177016,1864937,,41.784725804,-87.626525893
,HR299914,05/02/2009 09:40:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165829,1872536,,41.805823408,-87.667326216
,HR299821,05/02/2009 07:24:00 PM,034XX W BEACH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1422,,26,,18,1153168,1909425,,41.907310946,-87.712784508
,HR299898,05/02/2009 09:45:00 PM,059XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158725,1865240,,41.785950308,-87.693580269
,HR299124,05/02/2009 09:00:00 AM,015XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2534,,30,,20,1147421,1910225,,41.909618374,-87.73387541
,HR299693,05/02/2009 07:10:00 PM,081XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0613,,21,,04A,1171723,1850878,,41.746263938,-87.646343853
