ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR430528,07/15/2009 04:32:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198093,1845641,,41.73127485,-87.549894596
,HR430967,07/15/2009 08:20:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1332,,2,,08B,1160781,1899960,,41.881183664,-87.685081252
,HR431020,07/15/2009 09:15:00 PM,028XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144559,1918553,,41.932525652,-87.744179105
,HR431031,07/15/2009 09:11:00 PM,097XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167799,1840109,,41.716797283,-87.661030495
,HR431076,07/15/2009 08:47:00 PM,068XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,,5,,24,1188716,1859939,,41.770738963,-87.583789126
,HR431098,07/15/2009 08:10:00 PM,035XX W MEDILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,,26,,24,1152228,1915391,,41.923700791,-87.716079832
,HR430982,07/15/2009 07:22:00 PM,043XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1147327,1906312,,41.898882498,-87.734321107
,HR431082,07/15/2009 09:47:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193451,1858003,,41.765311889,-87.56649602
,HR430866,07/15/2009 02:00:00 PM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1178209,1831939,,41.694148281,-87.623150288
,HR431096,07/15/2009 08:15:00 PM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175355,1875560,,41.813913673,-87.63229813
,HR431060,07/15/2009 12:00:00 PM,068XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123669,1944992,,42.005445508,-87.820367356
,HR431011,07/15/2009 09:05:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1157374,1906530,,41.899282283,-87.697412798
,HR430891,07/15/2009 07:38:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169741,1911176,,41.911770651,-87.651853659
,HR430776,07/15/2009 06:00:00 PM,112XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174315,1830298,,41.689732345,-87.637455726
,HR431122,07/15/2009 10:15:00 PM,025XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159396,1908562,,41.904816889,-87.689930043
,HR431084,07/15/2009 09:15:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175424,1904583,,41.893553336,-87.631174492
,HR430828,07/15/2009 06:38:00 PM,001XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1821,,43,,10,1174638,1910994,,41.911163057,-87.633869188
,HR431055,07/15/2009 09:38:00 PM,007XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1171849,1879014,,41.823469549,-87.645056888
,HR431027,07/15/2009 09:25:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HR431001,07/15/2009 08:33:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179462,1867043,,41.790449344,-87.617493624
,HR430812,07/15/2009 05:00:00 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HR431003,07/15/2009 08:35:00 PM,049XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0224,,3,,18,1179265,1872440,,41.805263702,-87.618051298
,HR430616,07/15/2009 04:23:00 PM,077XX S EAST END AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0414,,8,,26,1188881,1853939,,41.754270496,-87.583376058
,HR431137,07/15/2009 10:00:00 PM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,43,,08A,1173912,1914587,,41.921038627,-87.636428982
,HR430777,07/15/2009 05:00:00 PM,091XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1185142,1844652,,41.728874612,-87.597369178
,HR431087,07/15/2009 09:50:00 PM,063XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,,20,,04B,1184146,1863157,,41.779677518,-87.600440255
,HR430917,07/15/2009 07:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900593,,41.8825621,-87.624383711
,HR430707,07/15/2009 05:00:00 PM,079XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,14,1196220,1852833,,41.75105685,-87.55651811
,HR431106,07/15/2009 10:15:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1164974,1870870,,41.801269845,-87.670509157
,HR431088,07/15/2009 09:57:00 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195490,1844161,,41.727278221,-87.55947889
,HR431119,07/15/2009 10:15:00 PM,001XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157703,1900890,,41.883798915,-87.696358169
,HR430594,07/15/2009 08:00:00 AM,037XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151716,1896119,,41.870826611,-87.718468623
,HR430914,07/15/2009 10:00:00 AM,037XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151716,1896119,,41.870826611,-87.718468623
,HR430397,07/15/2009 11:00:00 AM,048XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1143546,1922168,,41.942464596,-87.747811074
,HR431066,07/15/2009 09:57:00 PM,041XX N SOUTHPORT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1923,,47,,18,1166225,1927726,,41.957260649,-87.664295847
,HR430927,07/15/2009 07:43:00 PM,012XX S KARLOV AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08A,1149244,1894158,,41.865493627,-87.727595076
,HR431135,07/15/2009 10:20:00 PM,051XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160572,1870559,,41.800508436,-87.68666153
,HR431130,07/15/2009 10:30:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183165,1871825,,41.803486138,-87.603767011
,HR431147,07/15/2009 10:50:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HR431107,07/15/2009 09:47:00 PM,062XX S CORNELL DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,true,0331,,5,,04B,1188526,1863624,,41.780855443,-87.584367942
,HR431017,07/15/2009 09:00:00 PM,096XX S EWING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0432,,10,,04B,1202115,1841817,,41.720680113,-87.535290765
,HR431095,07/15/2009 10:00:00 PM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141475,1898830,,41.878461088,-87.756000418
,HR430948,07/15/2009 08:25:00 PM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,true,0324,,5,,03,1188161,1857813,,41.764918291,-87.585891235
,HR431171,07/15/2009 11:05:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136780,1908235,,41.904354992,-87.773014221
,HR431156,07/15/2009 10:40:00 PM,011XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167719,1934691,,41.976340706,-87.658601823
,HR431038,07/15/2009 09:20:00 PM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1156011,1867028,,41.790911821,-87.703483169
,HR431075,07/15/2009 09:31:00 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,2431,,49,,08B,1164464,1945248,,42.005379145,-87.670271151
,HR430972,07/15/2009 08:05:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HR431174,07/15/2009 10:55:00 PM,002XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HR430681,07/15/2009 05:30:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185087,1871796,,41.803361576,-87.596719106
,HR431192,07/15/2009 10:30:00 PM,014XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167754,1858986,,41.768599422,-87.660654858
,HR431144,07/15/2009 10:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196300,1855178,,41.757489719,-87.55614733
,HR431168,07/15/2009 06:00:00 PM,021XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1140372,1913696,,41.919275451,-87.759685473
,HR431167,07/15/2009 10:00:00 PM,075XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1195774,1855826,,41.759280901,-87.558053604
,HR431092,07/15/2009 09:15:00 PM,058XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0234,,20,,04B,1179481,1866331,,41.788495114,-87.617445696
,HR430685,07/15/2009 05:45:00 PM,028XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,35,,08A,1151228,1918782,,41.933025677,-87.719665061
,HR431207,07/15/2009 11:40:00 PM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185888,1853961,,41.754401936,-87.594343601
,HR431127,07/15/2009 09:55:00 PM,013XX N HUDSON AVE,1651,GAMBLING,GAME/CARDS,STREET,true,false,1821,,27,,19,1173073,1909348,,41.906681227,-87.639667314
,HR431214,07/15/2009 11:40:00 PM,039XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149729,1920992,,41.939119413,-87.725116182
,HR431162,07/15/2009 10:05:00 PM,045XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,26,1168240,1930331,,41.964365455,-87.656812515
,HR431178,07/15/2009 08:30:00 PM,079XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0624,,6,,18,1182600,1852602,,41.750749566,-87.606435035
,HR430598,07/15/2009 05:05:00 PM,057XX S NORMAL BLVD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,0711,,20,,26,1173947,1866649,,41.789492395,-87.637727284
,HR431081,07/15/2009 04:00:00 AM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,07,1157190,1907031,,41.900660811,-87.698075002
,HR431195,07/15/2009 11:10:00 PM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1160754,1900625,,41.883009042,-87.685161952
,HR431186,07/15/2009 11:15:00 PM,071XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1127767,1925818,,41.952761737,-87.805724654
,HR431160,07/15/2009 10:49:00 PM,071XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1163596,1857373,,41.764261352,-87.675941227
,HR431204,07/15/2009 08:55:00 PM,008XX N CLEVELAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,1823,,27,,18,1172846,1906048,,41.897630883,-87.640599058
,HR431220,07/15/2009 11:40:00 PM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HR431216,07/15/2009 11:30:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142534,1905211,,41.895951709,-87.751953205
,HR431089,07/15/2009 10:00:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HR431229,07/15/2009 08:40:00 PM,025XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2211,,19,,24,1161105,1836261,,41.706378539,-87.685653735
,HR431181,07/15/2009 10:47:00 PM,017XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,8,,18,1189029,1856920,,41.762447081,-87.582738378
,HR431182,07/15/2009 10:52:00 PM,065XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,,16,,04B,1171762,1861468,,41.775323369,-87.645890849
,HR431237,07/15/2009 11:45:00 PM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1141497,1898830,,41.878460682,-87.755919637
,HR431105,07/15/2009 10:00:00 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0715,,15,,14,1166617,1867978,,41.79329893,-87.66456619
,HR431040,07/15/2009 09:35:00 PM,057XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04A,1167643,1866737,,41.789871515,-87.66083954
,HR431101,07/15/2009 10:18:00 PM,019XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0735,,17,,08B,1164832,1857590,,41.764830819,-87.671404843
,HR431289,07/15/2009 11:35:00 PM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1171761,1861508,,41.775433156,-87.645893343
,HR431307,07/15/2009 11:00:00 PM,017XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1333,,27,,26,1164833,1901459,,41.885212088,-87.67016003
,HR431202,07/15/2009 11:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR431116,07/15/2009 09:05:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HR430146,07/15/2009 11:00:00 AM,007XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HR431193,07/15/2009 11:30:00 PM,011XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,,16,,15,1169601,1863016,,41.779618399,-87.653767961
,HR431199,07/15/2009 02:30:00 AM,048XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1144011,1906209,,41.898662742,-87.746503358
,HR431230,07/15/2009 10:42:00 PM,049XX W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1531,,37,,24,1143333,1904516,,41.894029654,-87.749035993
,HR431323,07/15/2009 11:00:00 PM,063XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0725,,16,,04B,1167755,1862647,,41.77864565,-87.660546213
,HR430364,07/15/2009 01:00:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172984,1857546,,41.764534045,-87.641526805
,HR429511,07/15/2009 01:00:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,08B,1168320,1854191,,41.755429144,-87.658718026
,HR429966,07/15/2009 01:13:00 AM,031XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HR429531,07/15/2009 12:30:00 AM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195683,1853466,,41.752807137,-87.558465012
,HR431253,07/15/2009 11:15:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HR430749,07/15/2009 08:45:00 AM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167353,1905474,,41.896175722,-87.660790628
,HR430837,07/15/2009 11:30:00 AM,010XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1158874,1906983,,41.90049471,-87.691890877
,HR431412,07/15/2009 05:00:00 PM,004XX W 95TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174981,1841576,,41.720666027,-87.634682529
,HR430998,07/15/2009 08:55:00 PM,010XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169625,1893228,,41.86252264,-87.652802708
,HR431423,07/15/2009 09:00:00 PM,059XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136222,1921663,,41.941212948,-87.774742636
,HR431123,07/15/2009 01:40:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HR431425,07/15/2009 11:00:00 PM,062XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134088,1927266,,41.956626063,-87.782453687
,HR431222,07/15/2009 11:46:00 PM,116XX S YALE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,04A,1176695,1827813,,41.682860041,-87.628816955
,HR431140,07/15/2009 10:35:00 PM,050XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2032,,46,,03,1165176,1933429,,41.972932316,-87.667989473
,HR431129,07/15/2009 10:30:00 PM,029XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2011,,40,,06,1155829,1934400,,41.975790847,-87.702334102
,HR430218,07/15/2009 01:00:00 PM,013XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1166643,1926677,,41.954373185,-87.662789332
,HR430686,07/15/2009 09:00:00 AM,025XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1158422,1930422,,41.964822206,-87.692908005
,HR431097,07/15/2009 08:30:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1158555,1934252,,41.975329191,-87.692313634
,HR430017,07/15/2009 11:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR430333,07/15/2009 01:15:00 PM,028XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165164,1919127,,41.933687234,-87.668441617
,HR430239,07/15/2009 01:43:00 PM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,,29,,14,1136593,1900130,,41.882117181,-87.773895253
,HR430199,07/15/2009 01:10:00 PM,018XX W TAYLOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HR430424,07/15/2009 02:56:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR430132,07/15/2009 12:55:39 PM,050XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1533,,28,,26,1142924,1898203,,41.876713651,-87.750695557
,HR430365,07/15/2009 02:30:00 PM,028XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1931,,32,,08A,1165165,1919117,,41.933659772,-87.668438227
,HR430059,07/15/2009 11:46:37 AM,049XX W FULTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1532,,28,,04B,1143183,1901474,,41.885684848,-87.749662898
,HR429553,07/15/2009 02:51:00 AM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163671,1889752,,41.853111597,-87.674756908
,HR431000,07/15/2009 08:47:12 PM,048XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1531,,37,,04B,1144043,1904874,,41.89499875,-87.746419366
,HR429885,07/15/2009 07:30:00 AM,023XX S STATE ST,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR430578,07/15/2009 05:00:33 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HR431439,07/15/2009 09:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1170888,1919972,,41.935882211,-87.647381468
,HR431448,07/15/2009 10:00:00 PM,004XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173478,1886366,,41.843608106,-87.638862665
,HR431445,07/15/2009 10:00:00 PM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,05,1182849,1855821,,41.75957706,-87.605422785
,HR431227,07/15/2009 11:40:00 PM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1213,,27,,08A,1171090,1899007,,41.878348648,-87.647255359
,HR431059,07/15/2009 09:44:52 PM,021XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154697,1889392,,41.852307862,-87.70770424
,HR431403,07/15/2009 11:30:00 PM,091XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186137,1844544,,41.728554845,-87.593727705
,HR431461,07/15/2009 10:30:00 PM,027XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149493,1885417,,41.84150241,-87.726907599
,HR431243,07/15/2009 09:00:00 PM,020XX W ARTHUR AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HR431467,07/15/2009 09:00:00 PM,076XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170638,1854182,,41.755354254,-87.650223411
,HR431468,07/15/2009 09:00:00 PM,084XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194634,1849524,,41.742015833,-87.562438515
,HR431223,07/15/2009 10:42:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,24,,08B,1150387,1889413,,41.852450569,-87.723522758
,HR431435,07/15/2009 07:00:00 AM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR429524,07/15/2009 01:40:00 AM,041XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148838,1899340,,41.87972149,-87.728951587
,HR430202,07/15/2009 01:00:00 PM,059XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135444,1934215,,41.975670753,-87.777302789
,HR430051,07/15/2009 11:20:00 AM,0000X S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155916,1899641,,41.880407746,-87.702953911
,HR431078,07/15/2009 10:30:00 AM,024XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1168550,1916567,,41.926589735,-87.656072599
,HR431240,07/15/2009 11:50:00 PM,012XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175708,1908640,,41.904679563,-87.63000932
