ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR343533,05/26/2009 06:00:00 PM,006XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1158952,1904182,,41.892806926,-87.691681323
,HR343015,05/26/2009 08:00:00 PM,013XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1167734,1890204,,41.854265446,-87.659831374
,HR342777,05/26/2009 10:53:00 PM,0000X W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,true,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HR341613,05/26/2009 12:30:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HR342582,05/26/2009 03:30:00 PM,031XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168070,1920934,,41.938583389,-87.657709919
,HR342126,05/26/2009 04:35:00 PM,014XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1222,,25,,26,1167081,1890187,,41.854232827,-87.662228624
,HR344249,05/26/2009 10:00:00 PM,090XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1168251,1844831,,41.729745465,-87.659239596
,HR342383,05/26/2009 02:30:00 PM,055XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1622,,45,,03,1136384,1936635,,41.982294649,-87.773787874
,HR341765,05/26/2009 12:50:00 PM,018XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165100,1868208,,41.793962327,-87.670122389
,HR342628,05/26/2009 09:40:00 PM,031XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155079,1914920,,41.922351537,-87.705616792
,HR341995,05/26/2009 02:52:00 PM,014XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,1,,26,1160147,1909530,,41.907457667,-87.687144609
,HR342267,05/26/2009 06:20:00 PM,054XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1633,,38,,26,1139394,1923067,,41.945008352,-87.763049804
,HR341356,05/26/2009 10:33:00 AM,116XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168425,1827543,,41.682300708,-87.659098031
,HR341857,05/26/2009 02:30:00 PM,018XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157746,1912159,,41.91472115,-87.695892803
,HR341994,05/26/2009 11:00:00 AM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1156606,1857097,,41.763647705,-87.701568944
,HR342336,05/26/2009 08:00:00 AM,060XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159741,1864578,,41.784112883,-87.689873259
,HR342733,05/26/2009 11:40:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180370,1861814,,41.776079673,-87.614324581
,HR342613,05/26/2009 09:00:00 PM,053XX S MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0811,,23,,26,1136277,1868553,,41.795470636,-87.775808261
,HR343299,05/26/2009 12:00:00 PM,057XX N MOZART ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2011,,40,,06,1156318,1937860,,41.985275362,-87.700441848
,HR341833,05/26/2009 02:00:00 PM,076XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182219,1854457,,41.755848707,-87.607773861
,HR341350,05/26/2009 10:25:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182709,1852792,,41.751268418,-87.606029725
,HR343415,05/26/2009 02:00:00 PM,090XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,21,,08A,1171233,1844906,,41.729886671,-87.6483135
,HR341207,05/26/2009 09:30:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183157,1850804,,41.745802731,-87.604449755
,HR341643,05/26/2009 11:58:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR341187,05/26/2009 08:40:00 AM,087XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1179121,1847059,,41.735618869,-87.619352183
,HR341624,05/26/2009 12:11:00 PM,005XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174029,1847217,,41.736166846,-87.638002569
,HR341402,05/26/2009 12:30:00 AM,082XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180679,1850441,,41.744863859,-87.613540679
,HR342993,05/26/2009 12:45:00 PM,076XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0612,,17,,26,1168768,1853958,,41.754780109,-87.657082931
,HR341611,05/26/2009 12:00:00 PM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1184253,1853180,,41.752297175,-87.600359675
,HR342935,05/26/2009 07:00:00 PM,014XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165478,1929973,,41.963442481,-87.666977801
,HR341039,05/26/2009 12:01:00 AM,052XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140740,1925748,,41.952340588,-87.758036227
,HR340993,05/26/2009 03:30:00 AM,034XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149788,1922487,,41.943220666,-87.724860338
,HR342387,05/26/2009 07:05:00 PM,016XX W 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0611,,21,,06,1166970,1852329,,41.7503485,-87.663718549
,HR342610,05/26/2009 08:10:00 PM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0612,,17,,26,1167917,1852813,,41.751656385,-87.660234429
,HR341001,05/26/2009 02:35:50 AM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,04B,1178762,1876370,,41.816059432,-87.619776402
,HR341096,05/26/2009 07:45:00 AM,001XX E 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179288,1827060,,41.680735118,-87.619347863
,HR341276,05/26/2009 09:00:00 AM,104XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179425,1835851,,41.704855752,-87.618579358
,HR341822,05/26/2009 12:30:00 PM,124XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179002,1822485,,41.668187124,-87.620533292
,HR343342,05/26/2009 06:30:00 PM,121XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0523,,34,,04A,1175483,1824483,,41.673749108,-87.633352641
,HR343290,05/26/2009 03:00:00 PM,007XX E 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182992,1836157,,41.705613471,-87.605508117
,HR343410,05/26/2009 11:00:00 AM,075XX N SEELEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,49,,06,1161338,1949938,,42.018314478,-87.681640572
,HR341843,05/26/2009 01:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR343174,05/26/2009 04:00:00 AM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168285,1935710,,41.979124617,-87.656490815
,HR342299,05/26/2009 06:30:00 PM,049XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187868,1872460,,41.805117783,-87.586498842
,HR343446,05/26/2009 03:00:00 PM,099XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1165219,1838647,,41.712840216,-87.67052112
,HR342699,05/26/2009 10:50:00 PM,087XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0632,,6,,18,1183086,1847385,,41.736422269,-87.604815966
,HR341672,05/26/2009 12:20:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR345082,05/26/2009 02:00:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1833,,42,,08A,1177330,1906499,,41.898767916,-87.624116333
,HR345075,05/26/2009 01:00:00 AM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1031,,22,,14,1151795,1886235,,41.843702192,-87.718438458
,HR345274,05/26/2009 05:00:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170647,1865941,,41.787622192,-87.649847961
,HR345308,05/26/2009 04:00:00 PM,073XX S SOUTH SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0334,,7,,11,1195265,1857288,,41.763305308,-87.559870854
,HR342421,05/26/2009 07:26:18 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160991,1867179,,41.791224615,-87.685218371
,HR342953,05/26/2009 07:36:00 AM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142629,1904177,,41.893112525,-87.751630033
,HR340935,05/26/2009 01:00:00 AM,058XX N WINTHROP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2022,,48,,15,1167805,1939047,,41.988291823,-87.658159298
,HR341666,05/26/2009 12:32:00 PM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2024,,48,,08A,1168338,1933823,,41.973945488,-87.656350748
,HR343936,05/26/2009 12:00:00 PM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158693,1935974,,41.980051605,-87.691758732
,HR345449,05/26/2009 03:59:00 PM,021XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,1312,,32,,11,1161889,1907301,,41.901304933,-87.680807747
,HR345382,05/26/2009 01:00:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1195253,1851610,,41.747724745,-87.560101878
,HR344469,05/26/2009 10:00:00 PM,067XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139070,1944770,,42.00456913,-87.763710281
,HR343343,05/26/2009 09:00:00 PM,046XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173080,1873964,,41.809584718,-87.640690161
,HR345304,05/26/2009 03:00:00 PM,037XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,08A,1152721,1858262,,41.766922071,-87.715777802
,HR345743,05/26/2009 12:00:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139608,1897795,,41.875655171,-87.762881003
,HR345534,05/26/2009 09:00:00 AM,073XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HR345830,05/26/2009 05:00:00 PM,019XX N MAUD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1168575,1912974,,41.916729808,-87.656085005
,HR345840,05/26/2009 12:00:00 PM,070XX W 63RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1130472,1861619,,41.77654376,-87.797254423
,HR342419,05/26/2009 07:30:00 PM,032XX W WRIGHTWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,,35,,03,1154145,1917100,,41.928352343,-87.708990285
,HR342206,05/26/2009 03:30:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197283,1847571,,41.73659112,-87.55279774
,HR342342,05/26/2009 02:00:00 PM,040XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR344329,05/26/2009 08:30:00 PM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1140637,1929086,,41.961502259,-87.758332529
,HR345963,05/26/2009 07:00:00 PM,013XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178172,1894356,,41.865427745,-87.621393742
,HR342443,05/26/2009 07:25:00 PM,027XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1421,,1,,08B,1157571,1913169,,41.917496237,-87.696508178
,HR344318,05/26/2009 12:23:00 PM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181094,1877615,,41.819422351,-87.611183855
,HR344174,05/26/2009 07:30:00 PM,008XX E 38TH PL,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182295,1879791,,41.825365669,-87.606710653
,HR342407,05/26/2009 06:50:00 PM,035XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,36,,08A,1131441,1922861,,41.944584542,-87.792287195
,HR340965,05/26/2009 12:30:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165546,1870714,,41.800829639,-87.668415849
,HR341452,05/26/2009 09:00:00 AM,043XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1148133,1883693,,41.836797765,-87.731942697
,HR341791,05/26/2009 10:49:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR342406,05/26/2009 07:25:00 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1149246,1894056,,41.865213688,-87.727590376
,HR345111,05/26/2009 11:00:00 AM,014XX N PARKSIDE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,17,1138406,1909030,,41.906507267,-87.76702211
,HR342569,05/26/2009 08:30:00 PM,017XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164640,1913361,,41.91787612,-87.670531079
,HR342289,05/26/2009 06:00:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,14,1153337,1903120,,41.890006068,-87.712331343
,HR341354,05/26/2009 09:40:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR342735,05/26/2009 11:48:00 PM,018XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1223,,25,,03,1160667,1890914,,41.856362937,-87.685750435
,HR342683,05/26/2009 10:37:51 PM,002XX E 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178441,1878540,,41.822021399,-87.620887886
,HR341619,05/26/2009 12:30:00 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,26,,08B,1154827,1907315,,41.901487821,-87.706746857
,HR341719,05/26/2009 01:50:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR341337,05/26/2009 10:00:00 AM,042XX W HADDON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1111,,37,,17,1147935,1907330,,41.901664326,-87.732061722
,HR342405,05/26/2009 10:30:00 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168415,1850727,,41.745921408,-87.658469447
,HR342577,05/26/2009 08:00:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR342678,05/26/2009 07:52:00 PM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1170815,1900748,,41.8831321,-87.64821406
,HR343031,05/26/2009 01:00:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172133,1848236,,41.739004946,-87.64491897
,HR343339,05/26/2009 12:50:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR341125,05/26/2009 08:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR344098,05/26/2009 06:30:00 PM,031XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1143815,1920605,,41.938170533,-87.746861667
,HR341748,05/26/2009 01:45:00 PM,077XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1193872,1854160,,41.754756094,-87.565078751
,HR346857,05/26/2009 01:30:00 PM,033XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172842,1882733,,41.833652933,-87.641304051
,HR342317,05/26/2009 06:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HR343168,05/26/2009 02:35:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR345393,05/26/2009 08:15:00 AM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HR342220,05/26/2009 05:12:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR341455,05/26/2009 11:55:00 AM,034XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1153617,1896490,,41.871807097,-87.711479477
,HR342195,05/26/2009 05:22:00 PM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150089,1907054,,41.900865254,-87.724156963
,HR342583,05/26/2009 09:30:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172526,1905914,,41.897270263,-87.641778338
,HR347252,05/26/2009 01:00:00 PM,068XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,06,1191723,1860057,,41.770990323,-87.572762983
,HR342328,05/26/2009 06:33:32 PM,035XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0831,,18,,26,1154042,1855973,,41.760614561,-87.710996456
,HR347472,05/26/2009 05:00:00 PM,031XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1152206,1883437,,41.836016042,-87.717003842
,HR343771,05/26/2009 10:00:00 PM,064XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156494,1861775,,41.776487103,-87.701853564
,HR347751,05/26/2009 07:15:00 AM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162559,1859953,,41.77136292,-87.679670241
,HR347754,05/26/2009 10:00:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161497,1908777,,41.905363364,-87.68220645
,HR345364,05/26/2009 01:40:00 PM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141122,1911219,,41.912464492,-87.756990999
,HR343700,05/26/2009 07:50:00 PM,064XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161791,1942874,,41.998921206,-87.680171939
,HR346274,05/26/2009 04:30:00 PM,032XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1134,,24,,26,1155072,1894530,,41.866399599,-87.706190128
,HR348403,05/26/2009 06:00:00 PM,037XX W MC LEAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,,26,,26,1151146,1913363,,41.918157083,-87.720108825
,HR341889,05/26/2009 03:37:39 PM,062XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HR342947,05/26/2009 11:00:00 PM,008XX W BELLE PLAINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2322,,46,,11,1169944,1927782,,41.957333828,-87.650622101
,HR343257,05/26/2009 09:30:00 PM,051XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,1712,,39,,05,1150469,1933641,,41.973814751,-87.722064863
,HR346896,05/26/2009 12:00:00 PM,069XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1193426,1859510,,41.769447819,-87.566538409
,HR342424,05/26/2009 07:05:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,32,,06,1164814,1921309,,41.939682201,-87.66966577
,HR341275,05/26/2009 09:58:00 AM,103XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1171471,1836427,,41.706613852,-87.647689004
,HR342396,05/26/2009 07:30:00 PM,085XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1173792,1848306,,41.739160457,-87.638838655
,HR342467,05/26/2009 08:00:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HR342901,05/26/2009 11:00:00 PM,084XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179502,1849163,,41.741383814,-87.617892274
,HR341363,05/26/2009 09:30:00 AM,092XX S PHILLIPS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1194110,1844254,,41.727567355,-87.564530885
,HR341653,05/26/2009 01:10:00 PM,015XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140745,1909750,,41.908440333,-87.75841219
,HR349698,05/26/2009 06:00:00 PM,026XX W 39TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0912,,12,,26,1159110,1878357,,41.821937192,-87.691809698
,HR342759,05/26/2009 11:20:00 PM,069XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1193429,1859408,,41.76916785,-87.566530745
,HR350433,05/26/2009 12:00:00 PM,102XX S CHARLES ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,true,2213,,21,,06,1168290,1837054,,41.708403351,-87.659319768
,HR349632,05/26/2009 02:20:00 AM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169877,1931098,,41.966434501,-87.650771304
,HR350661,05/26/2009 11:30:00 PM,068XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0322,,20,,03,1177461,1859653,,41.770215904,-87.625053913
,HR347301,05/26/2009 04:30:00 PM,043XX W WABANSIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HR342341,05/26/2009 07:20:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HR342581,05/26/2009 09:19:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
