ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR601125,10/22/2009 12:10:00 AM,022XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146355,1914440,,41.921205134,-87.737683938
,HR601102,10/22/2009 12:15:00 AM,012XX N LAMON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2533,,37,,26,1143469,1908007,,41.903606812,-87.748449093
,HR601142,10/22/2009 01:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1824,,42,,06,1175936,1908370,,41.903933538,-87.62917996
,HR601116,10/22/2009 12:15:00 AM,007XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,28,,26,1141227,1904313,,41.893511693,-87.756775768
,HR601117,10/22/2009 12:00:00 AM,014XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1186859,1858202,,41.76601669,-87.590651058
,HR601138,10/22/2009 12:40:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1824,,42,,16,1176264,1907593,,41.901794019,-87.627998616
,HR601134,10/22/2009 12:30:00 AM,011XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136156,1907063,,41.901150039,-87.775334384
,HR601144,10/22/2009 01:15:00 AM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1155411,1887660,,41.847540749,-87.705130145
,HR601167,10/22/2009 01:45:00 AM,039XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160349,1878296,,41.821744325,-87.687266035
,HR601157,10/22/2009 01:47:00 AM,108XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2233,,34,,18,1174888,1832926,,41.696931253,-87.635280003
,HR601106,10/22/2009 12:03:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1161056,1865172,,41.785715794,-87.68503552
,HR601174,10/22/2009 02:15:00 AM,054XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1139208,1934054,,41.975161079,-87.763464907
,HR601169,10/22/2009 01:20:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141117,1904825,,41.89491871,-87.757167138
,HR601155,10/22/2009 01:30:00 AM,037XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0913,,12,,04B,1158987,1879550,,41.825213448,-87.692228274
,HR601140,10/22/2009 12:03:00 AM,068XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170490,1859559,,41.770112648,-87.650609395
,HR601133,10/22/2009 01:00:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HR601177,10/22/2009 02:46:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190229,1853391,,41.752734384,-87.578453772
,HR601173,10/22/2009 02:15:00 AM,072XX S SAWYER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE-GARAGE,true,false,0831,,18,,11,1155959,1856373,,41.761673952,-87.703959776
,HR601152,10/22/2009 01:35:00 AM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,7,,14,1193197,1854676,,41.756188553,-87.567535548
,HR601189,10/22/2009 02:49:00 AM,033XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1200186,1815386,,41.648199714,-87.543243907
,HR601126,10/22/2009 12:15:00 AM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HR601193,10/22/2009 03:02:00 AM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,26,1150794,1899738,,41.880775622,-87.72175896
,HR601180,10/22/2009 02:30:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HR601200,10/22/2009 03:14:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1153970,1891592,,41.858359419,-87.710313967
,HR601178,10/22/2009 02:03:00 AM,0000X S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1212,,27,,07,1171058,1900058,,41.881233367,-87.64734201
,HR601136,10/22/2009 12:00:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HR601197,10/22/2009 01:45:00 AM,055XX W GEORGE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2514,,31,,13,1138772,1918727,,41.93311028,-87.76544174
,HR601212,10/22/2009 12:15:00 AM,001XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174932,1903867,,41.891599628,-87.633002881
,HR601202,10/22/2009 02:54:00 AM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166974,1945480,,42.005962043,-87.661030004
,HR601156,10/22/2009 01:40:00 AM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1121,,27,,03,1153750,1905130,,41.895513492,-87.710761053
,HR601214,10/22/2009 03:55:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163200,1871691,,41.803560124,-87.676992083
,HR601203,10/22/2009 03:22:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185269,1864630,,41.783693218,-87.596276958
,HR601222,10/22/2009 04:55:00 AM,053XX N AUSTIN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1622,,45,,03,1135212,1934996,,41.977818016,-87.778137338
,HR601219,10/22/2009 04:13:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1163644,1910678,,41.910534851,-87.674266171
,HR601179,10/22/2009 01:44:00 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165566,1834036,,41.700179537,-87.669380491
,HR601168,10/22/2009 02:10:00 AM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1189228,1853440,,41.752892887,-87.582120402
,HR601119,10/22/2009 12:40:00 AM,015XX W 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1168093,1828466,,41.6848407,-87.660286954
,HR601172,10/22/2009 02:00:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HR601275,10/22/2009 04:00:00 AM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168543,1830858,,41.691395089,-87.658571033
,HR601272,10/22/2009 06:00:00 AM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168543,1830838,,41.691340206,-87.658571606
,HR601233,10/22/2009 05:25:00 AM,025XX W GUNNISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2031,,47,,03,1158449,1932191,,41.969675881,-87.692760104
,HR601300,10/22/2009 02:30:00 AM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164744,1875870,,41.814995293,-87.671211382
,HR601291,10/22/2009 01:30:00 AM,051XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149459,1933900,,41.97454518,-87.725772169
,HR601294,10/22/2009 07:00:00 AM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164044,1904380,,41.893244238,-87.672974821
,HR601121,10/22/2009 12:45:00 AM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153979,1902202,,41.887474211,-87.709998109
,HR601199,10/22/2009 01:30:00 AM,010XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155848,1895510,,41.86907323,-87.703314941
,HR601251,10/22/2009 05:50:00 AM,056XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179449,1867600,,41.791978101,-87.617524287
,HR601247,10/22/2009 06:00:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148838,1896308,,41.871401333,-87.729029971
,HR601230,10/22/2009 05:08:00 AM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1186982,1857209,,41.763288893,-87.59023167
,HR601318,10/22/2009 01:00:00 AM,067XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132554,1861334,,41.775725796,-87.789628332
,HR601351,10/22/2009 02:00:00 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166250,1869284,,41.796890577,-87.665874763
,HR601352,10/22/2009 01:00:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170050,1922448,,41.942694817,-87.65038867
,HR601322,10/22/2009 02:00:00 AM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1189228,1853440,,41.752892887,-87.582120402
,HR601276,10/22/2009 06:50:00 AM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0214,,3,,08B,1178284,1877653,,41.819590969,-87.621490801
,HR601364,10/22/2009 08:20:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR601367,10/22/2009 08:30:00 AM,082XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0424,,7,,08A,1198249,1850994,,41.745959992,-87.549144436
,HR601348,10/22/2009 06:45:00 AM,069XX S PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,0735,,17,,18,1166209,1858679,,41.767789992,-87.666326786
,HR601209,10/22/2009 03:55:00 AM,023XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,2,,05,1160713,1900624,,41.883007148,-87.685312534
,HR601299,10/22/2009 07:14:00 AM,061XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0812,,13,,08B,1136664,1861124,,41.775077223,-87.774566131
,HR601392,10/22/2009 12:01:00 AM,035XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155602,1881158,,41.829694644,-87.704603841
,HR601335,10/22/2009 08:13:00 AM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159485,1861795,,41.776481193,-87.690888091
,HR601330,10/22/2009 07:00:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,,28,,08B,1154515,1901440,,41.885372506,-87.708050135
,HR601476,10/22/2009 09:30:00 AM,048XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1135187,1932020,,41.969652043,-87.778300185
,HR601285,10/22/2009 06:40:00 AM,004XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,2,,06,1170477,1898276,,41.876356157,-87.649527529
,HR601410,10/22/2009 08:30:00 AM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HR601466,10/22/2009 09:20:00 AM,013XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1151303,1893651,,41.864062245,-87.720049633
,HR601313,10/22/2009 07:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR601401,10/22/2009 08:48:00 AM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1523,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HR601519,10/22/2009 10:00:00 AM,001XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HR601503,10/22/2009 10:10:00 AM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HR601578,10/22/2009 10:00:00 AM,055XX W GRAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR601441,10/22/2009 09:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2424,,49,,08B,1163065,1949329,,42.016607113,-87.675302757
,HR601488,10/22/2009 09:45:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140948,1902739,,41.889197585,-87.757839224
,HR601460,10/22/2009 01:30:00 AM,050XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187394,1871880,,41.803537511,-87.588255688
,HR601319,10/22/2009 07:40:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139292,1910090,,41.909399933,-87.763741577
,HR601606,10/22/2009 10:50:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HR601411,10/22/2009 06:30:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175736,1907732,,41.902187338,-87.629933817
,HR601565,10/22/2009 10:40:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR601424,10/22/2009 05:55:00 AM,068XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0722,,6,,15,1174125,1859718,,41.770469009,-87.637280329
,HR601497,10/22/2009 07:00:00 AM,051XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141605,1921457,,41.940549704,-87.754962862
,HR601598,10/22/2009 10:45:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1151194,1913364,,41.918158885,-87.719932442
,HR601532,10/22/2009 10:20:00 AM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148594,1909003,,41.906242508,-87.729597867
,HR601643,10/22/2009 01:00:00 AM,065XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,23,,14,1133877,1861038,,41.77489046,-87.784785148
,HR601575,10/22/2009 10:55:00 AM,018XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1164091,1900722,,41.883205403,-87.672905605
,HR601395,10/22/2009 07:40:00 AM,082XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0614,,18,,04A,1166777,1849985,,41.74392035,-87.664492557
,HR601571,10/22/2009 10:24:00 AM,052XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,04A,1159593,1869837,,41.798547328,-87.690271662
,HR601527,10/22/2009 07:30:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HR601609,10/22/2009 11:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR601391,10/22/2009 08:35:00 AM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR601479,10/22/2009 09:00:00 AM,019XX W 21ST PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1163869,1889757,,41.853121148,-87.674030042
,HR601660,10/22/2009 11:21:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151922,1893498,,41.863630238,-87.717781319
,HR601561,10/22/2009 10:40:00 AM,017XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189168,1868875,,41.795249204,-87.581846018
,HR601666,10/22/2009 11:27:00 AM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1187780,1860542,,41.772415979,-87.587200917
,HR601687,10/22/2009 11:40:00 AM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144204,1900069,,41.881810242,-87.74594885
,HR601604,10/22/2009 10:35:00 AM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0821,,14,,06,1151505,1871946,,41.80449694,-87.71987712
,HR601700,10/22/2009 11:50:00 AM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1157858,1860415,,41.772727469,-87.69689007
,HR601692,10/22/2009 11:10:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HR601558,10/22/2009 10:30:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151622,1910384,,41.909973082,-87.718438429
,HR601572,10/22/2009 10:40:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149951,1910348,,41.909907002,-87.724577987
,HR601673,10/22/2009 11:05:00 AM,052XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HR601724,10/22/2009 12:01:00 AM,048XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143447,1925811,,41.952463171,-87.748083521
,HR601721,10/22/2009 11:50:00 AM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,16,,06,1166529,1871228,,41.802219192,-87.664796193
,HR601725,10/22/2009 11:10:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169975,1854163,,41.755316536,-87.652653684
,HR601349,10/22/2009 12:00:00 AM,027XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129620,1917378,,41.929569884,-87.79910615
,HR601625,10/22/2009 10:45:00 AM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164177,1848038,,41.73863255,-87.674073878
,HR601713,10/22/2009 11:30:00 AM,083XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178162,1849768,,41.743074473,-87.622783625
,HR601706,10/22/2009 09:45:00 AM,114XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,true,0531,,9,,26,1178868,1828958,,41.685953051,-87.620827806
,HR601384,10/22/2009 12:00:00 AM,012XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,14,1169471,1856380,,41.761411202,-87.654436595
,HR601522,10/22/2009 09:48:00 AM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189044,1860065,,41.771076867,-87.582582791
,HR601770,10/22/2009 12:00:00 PM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166759,1845676,,41.732096206,-87.66468118
,HR601754,10/22/2009 01:00:00 AM,043XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156598,1928758,,41.960293308,-87.699659646
,HR601467,10/22/2009 08:39:00 AM,061XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0311,,20,,04A,1178651,1864340,,41.783050539,-87.620549493
,HR601760,10/22/2009 12:12:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HR601815,10/22/2009 01:00:00 AM,038XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164308,1925521,,41.951250879,-87.671405919
,HR601743,10/22/2009 12:10:00 PM,012XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169466,1853725,,41.754125641,-87.654531701
,HR601620,10/22/2009 12:00:00 AM,086XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187040,1848074,,41.738220196,-87.590308232
,HR601337,10/22/2009 08:10:00 AM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0934,,20,,14,1170535,1870085,,41.798996235,-87.650137867
,HR601683,10/22/2009 11:00:00 AM,064XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0722,,20,,04B,1174052,1862307,,41.777575141,-87.637471128
,HR601539,10/22/2009 10:10:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1185012,1875096,,41.812418781,-87.596890457
,HR601688,10/22/2009 11:00:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR601656,10/22/2009 10:43:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HR601806,10/22/2009 12:15:00 PM,023XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137995,1915032,,41.922984884,-87.768386667
,HR601824,10/22/2009 12:45:00 PM,012XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR601416,10/22/2009 08:40:00 AM,050XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1142769,1904852,,41.894962198,-87.751099036
,HR601820,10/22/2009 12:40:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142298,1910584,,41.910700216,-87.752686421
,HR601614,10/22/2009 11:05:00 AM,075XX S CONSTANCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HR601771,10/22/2009 12:15:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR601513,10/22/2009 07:45:00 AM,074XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1188823,1856049,,41.760061911,-87.583521212
,HR601761,10/22/2009 11:50:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR601690,10/22/2009 10:30:00 AM,021XX S KILBOURN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1012,,24,,06,1146724,1889248,,41.852068384,-87.736971398
,HR601455,10/22/2009 09:10:00 AM,080XX W MEMORY LN,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,08A,1121572,1933334,,41.973488933,-87.828335496
,HR601803,10/22/2009 12:30:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170200,1870161,,41.799212087,-87.651364176
,HR601636,10/22/2009 08:20:00 AM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
