ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR254162,04/06/2009 11:20:00 AM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0113,,42,,06,1175602,1901738,,41.885742502,-87.630606337
,HR254225,04/06/2009 11:50:00 AM,046XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1181035,1874564,,41.811051527,-87.611494304
,HR253915,04/06/2009 08:10:00 AM,077XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174301,1853695,,41.753937269,-87.636813954
,HR254243,04/06/2009 12:20:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR254174,04/06/2009 11:05:00 AM,039XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2524,,30,,06,1149460,1918323,,41.931800684,-87.726174308
,HR254288,04/06/2009 12:20:00 PM,015XX W 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HR254213,04/06/2009 11:00:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152988,1896476,,41.87178116,-87.713789176
,HR254311,04/06/2009 12:58:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0934,,3,,18,1172037,1871045,,41.801597685,-87.644601494
,HR254364,04/06/2009 01:00:00 PM,059XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158256,1939301,,41.98919001,-87.693274418
,HR254336,04/06/2009 01:00:00 PM,107XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,,34,,18,1172886,1833663,,41.698997986,-87.642588508
,HR254138,04/06/2009 10:55:00 AM,072XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182813,1857157,,41.763244014,-87.605513295
,HR254425,04/06/2009 12:00:00 AM,026XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195250,1844471,,41.728134806,-87.560347829
,HR254427,04/06/2009 01:30:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR253863,04/06/2009 04:00:00 AM,013XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1147930,1893485,,41.863672174,-87.732436167
,HR254462,04/06/2009 02:20:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR254228,04/06/2009 11:28:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HR254248,04/06/2009 10:36:00 AM,021XX N POINT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1431,,1,,18,1157525,1913775,,41.919160085,-87.696660655
,HR254468,04/06/2009 02:18:00 PM,030XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1913,,32,,26,1161821,1920190,,41.936674656,-87.680697233
,HR254420,04/06/2009 02:05:00 PM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161065,1860820,,41.77377312,-87.685122804
,HR254387,04/06/2009 05:00:00 AM,028XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158586,1866730,,41.790041912,-87.694049293
,HR254435,04/06/2009 02:00:00 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1167032,1944822,,42.00415523,-87.660835633
,HR254439,04/06/2009 12:45:00 PM,117XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,26,1173093,1827181,,41.681205804,-87.642021044
,HR254539,04/06/2009 03:00:00 PM,052XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HR254483,04/06/2009 02:52:00 PM,047XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144723,1900080,,41.881830664,-87.744042793
,HR254313,04/06/2009 12:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR254079,04/06/2009 10:25:00 AM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,28,,14,1156142,1896876,,41.87281575,-87.702198717
,HR254402,04/06/2009 12:41:00 PM,078XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0624,,6,,26,1181921,1853212,,41.752439186,-87.60890437
,HR254514,04/06/2009 12:00:00 AM,018XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2535,,30,,26,1149753,1912045,,41.914567586,-87.725261167
,HR254545,04/06/2009 03:00:00 PM,046XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0912,,14,,26,1157151,1873692,,41.809175747,-87.699122728
,HR254525,04/06/2009 02:35:00 PM,063XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HR254404,04/06/2009 01:55:00 PM,085XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196965,1848951,,41.740385857,-87.553916974
,HR254551,04/06/2009 08:00:00 AM,004XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,,3,,26,1180096,1877914,,41.820265788,-87.614835706
,HR254432,04/06/2009 02:30:00 PM,122XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0524,,34,,18,1172213,1823569,,41.671313211,-87.645347874
,HR254452,04/06/2009 01:50:00 PM,053XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2514,,31,,11,1140212,1918096,,41.931352455,-87.76016528
,HR254571,04/06/2009 03:35:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HR254259,04/06/2009 12:20:00 PM,082XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1182992,1850532,,41.745060167,-87.605062776
,HR254320,04/06/2009 12:20:00 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170675,1852814,,41.751599476,-87.650127627
,HR254553,04/06/2009 02:30:00 PM,004XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139130,1897332,,41.874393341,-87.76464733
,HR254564,04/06/2009 02:00:00 PM,008XX W 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171732,1858433,,41.766995622,-87.64608973
,HR254616,04/06/2009 02:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR254430,04/06/2009 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR254497,04/06/2009 02:35:00 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0123,,42,,08A,1175967,1899285,,41.87900312,-87.629339891
,HR254583,04/06/2009 10:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1179989,1863814,,41.781576603,-87.615660095
,HR254617,04/06/2009 02:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR253936,04/06/2009 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HR254601,04/06/2009 02:41:00 PM,001XX N LAMON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1532,,28,,18,1143684,1900741,,41.883664042,-87.747841467
,HR254716,04/06/2009 02:00:00 PM,005XX E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180664,1880568,,41.827535512,-87.612670385
,HR254327,04/06/2009 11:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HR254309,04/06/2009 11:30:00 AM,015XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HR254722,04/06/2009 08:00:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HR254714,04/06/2009 02:00:00 PM,005XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163800,1897684,,41.874875015,-87.674059866
,HR254488,04/06/2009 02:45:00 PM,062XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1166408,1863414,,41.780779209,-87.665462575
,HR254718,04/06/2009 12:01:00 AM,052XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2023,,48,,11,1168691,1935074,,41.977370604,-87.655016254
,HR255284,04/06/2009 11:06:00 PM,067XX S OGLESBY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0331,,5,,18,1192924,1860831,,41.773085006,-87.568335406
,HR255275,04/06/2009 06:15:00 PM,026XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158568,1912526,,41.915711422,-87.692862811
,HR254741,04/06/2009 10:00:00 AM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182636,1863808,,41.781499104,-87.605955856
,HR254698,04/06/2009 04:30:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185601,1859256,,41.768938677,-87.595228853
,HR254746,04/06/2009 07:30:00 AM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1188042,1859888,,41.770615107,-87.586261339
,HR254788,04/06/2009 05:25:00 PM,004XX W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175608,1826002,,41.677914697,-87.632849933
,HR254608,04/06/2009 03:50:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164471,1881491,,41.830425704,-87.672054095
,HR254705,04/06/2009 04:25:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR254742,04/06/2009 04:20:00 PM,001XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1176319,1876494,,41.816455017,-87.62873403
,HR234670,04/06/2009 04:30:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR254800,04/06/2009 04:15:00 PM,009XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HR254561,04/06/2009 03:15:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1139286,1916273,,41.926366886,-87.763612727
,HR254548,04/06/2009 12:01:00 PM,057XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137943,1903720,,41.891944348,-87.768851261
,HR254781,04/06/2009 05:25:00 PM,054XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139902,1905468,,41.896705483,-87.761613832
,HR254704,04/06/2009 11:30:00 AM,090XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,8,,26,1183717,1845277,,41.730622999,-87.602569791
,HR254787,04/06/2009 05:29:00 PM,047XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1131,,24,,26,1144969,1897276,,41.87413151,-87.743210271
,HR254661,04/06/2009 04:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR254820,04/06/2009 05:30:00 PM,003XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165806,1898423,,41.876860375,-87.666673619
,HR254754,04/06/2009 05:00:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153430,1889447,,41.852484025,-87.712353064
,HR254840,04/06/2009 06:00:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161388,1865254,,41.785933937,-87.683815974
,HR254749,04/06/2009 04:49:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167184,1859360,,41.769637941,-87.662733505
,HR254829,04/06/2009 06:00:00 PM,079XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0612,,21,,11,1167710,1852276,,41.750187225,-87.661008365
,HR254884,04/06/2009 09:30:00 AM,006XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,43,,06,1171646,1915535,,41.923690214,-87.644726741
,HR254730,04/06/2009 05:09:00 PM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1184103,1850826,,41.74584106,-87.600982777
,HR254717,04/06/2009 12:01:00 AM,077XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,,17,,11,1170326,1853442,,41.753330389,-87.651388306
,HR254832,04/06/2009 05:24:00 PM,051XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0933,,16,,24,1169191,1870802,,41.80099297,-87.65504587
,HR254830,04/06/2009 06:00:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1165198,1871318,,41.802494467,-87.669674981
,HR254852,04/06/2009 06:15:00 PM,048XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,20,,08A,1169137,1872793,,41.806457662,-87.655186296
,HR254686,04/06/2009 12:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR254906,04/06/2009 06:00:00 PM,042XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1148090,1895772,,41.869944903,-87.731789981
,HR254629,04/06/2009 03:50:00 PM,053XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,23,,03,1149270,1868963,,41.796354621,-87.728151213
,HR254910,04/06/2009 03:00:00 PM,005XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172466,1906125,,41.897850586,-87.641992463
,HR254871,04/06/2009 04:42:00 PM,107XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1178481,1833692,,41.698952603,-87.622101432
,HR253727,04/06/2009 12:20:00 AM,055XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,29,,03,1139517,1896770,,41.872844094,-87.763240122
,HR254853,04/06/2009 06:00:00 PM,022XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,26,,26,1152899,1914573,,41.92144285,-87.713636029
,HR254822,04/06/2009 08:15:00 AM,027XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158135,1891939,,41.859227673,-87.695016246
,HR254949,04/06/2009 05:00:00 PM,013XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153454,1908667,,41.905225242,-87.711754075
,HR254924,04/06/2009 06:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167061,1921451,,41.940023823,-87.661403319
,HR254685,04/06/2009 04:35:00 PM,015XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1154283,1892284,,41.860252107,-87.709146586
,HR254535,04/06/2009 03:10:00 PM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1138193,1915387,,41.923955462,-87.767650531
,HR254641,04/06/2009 04:00:00 PM,017XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1434,,32,,08A,1161930,1911332,,41.912365442,-87.680544473
,HR254913,04/06/2009 06:45:00 PM,050XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154893,1871029,,41.801913536,-87.707475844
,HR254592,04/06/2009 03:00:00 PM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149924,1904627,,41.894208531,-87.724826252
,HR254915,04/06/2009 06:50:00 PM,007XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151916,1904776,,41.894578401,-87.717506276
,HR254922,04/06/2009 06:40:00 PM,103XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195506,1837036,,41.707726164,-87.55965482
,HR254834,04/06/2009 05:46:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR254865,04/06/2009 06:25:00 PM,066XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0723,,17,,15,1171448,1860871,,41.773692012,-87.647059397
,HR254658,04/06/2009 04:30:00 PM,002XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,2,,08A,1157759,1898793,,41.878043406,-87.696209697
,HR254968,04/06/2009 07:15:00 PM,019XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153383,1912962,,41.917012517,-87.711900575
,HR254444,04/06/2009 02:15:00 PM,060XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1165713,1864678,,41.78426257,-87.667974724
,HR254923,04/06/2009 06:10:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR254956,04/06/2009 05:15:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR254993,04/06/2009 07:40:00 PM,022XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2525,,30,,26,1150346,1914560,,41.921457419,-87.723016798
,HR254982,04/06/2009 06:45:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HR255018,04/06/2009 12:00:00 AM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HR254989,04/06/2009 06:00:00 AM,022XX E 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192215,1858649,,41.767114711,-87.571005271
,HR254291,04/06/2009 12:00:00 PM,054XX S DREXEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2131,,5,,11,1183165,1869135,,41.796104559,-87.603850735
,HR254892,04/06/2009 06:28:00 PM,040XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159703,1877672,,41.820045299,-87.689653067
,HR254981,04/06/2009 07:20:00 PM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0925,,3,,08A,1175250,1880298,,41.826917515,-87.632541529
,HR254966,04/06/2009 06:00:00 PM,029XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1139198,1918918,,41.93362665,-87.763871538
,HR254465,04/06/2009 01:40:00 PM,007XX W 49TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0935,,3,,26,1172224,1872046,,41.804340419,-87.64388625
,HR255000,04/06/2009 07:50:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HR255006,04/06/2009 07:00:00 PM,058XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2515,,37,,26,1137073,1915356,,41.923890596,-87.771766666
,HR255009,04/06/2009 07:45:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR255054,04/06/2009 08:00:00 PM,009XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172279,1818876,,41.658433371,-87.64524345
,HR254904,04/06/2009 06:04:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1182374,1874384,,41.810526625,-87.6065886
,HR255059,04/06/2009 06:25:00 PM,064XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167773,1862003,,41.776878047,-87.660498696
,HR254971,04/06/2009 05:45:00 PM,054XX S DAMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0915,,16,,26,1163955,1868373,,41.794439271,-87.674316413
,HR254768,04/06/2009 02:30:00 PM,054XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1139354,1928724,,41.960532426,-87.76305847
,HR255032,04/06/2009 08:00:00 PM,018XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152997,1890749,,41.856065448,-87.713907841
,HR255005,04/06/2009 07:38:00 PM,051XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1533,,28,,22,1142013,1899535,,41.880385748,-87.754007496
,HR255088,04/06/2009 09:30:00 AM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HR255062,04/06/2009 08:00:00 PM,042XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152296,1927962,,41.958195238,-87.715497055
,HR255082,04/06/2009 08:00:00 PM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160962,1856565,,41.762098917,-87.685617845
,HR255029,04/06/2009 07:50:00 PM,016XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1223,,2,,14,1163304,1891998,,41.859282553,-87.676040815
,HR255040,04/06/2009 07:49:00 PM,066XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,18,1159517,1860590,,41.773173844,-87.690803785
,HR255090,04/06/2009 01:00:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173509,1898458,,41.876788751,-87.63838972
,HR255048,04/06/2009 07:05:00 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1013,,22,,18,1147791,1889019,,41.851419577,-87.73306105
,HR255045,04/06/2009 08:10:00 PM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1148074,1905667,,41.897098205,-87.731593998
