ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR250402,04/03/2009 08:41:13 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR251395,04/03/2009 10:00:00 PM,051XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139567,1869886,,41.799069428,-87.763711098
,HR254398,04/03/2009 12:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR249049,04/03/2009 07:11:52 AM,001XX E 47TH ST,0810,THEFT,OVER $500,NEWSSTAND,false,false,0224,,3,,06,1178059,1873898,,41.80929204,-87.622430142
,HR248975,04/03/2009 02:07:00 AM,042XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0213,,4,,05,1182317,1876899,,41.8174293,-87.606719667
,HR254531,04/03/2009 08:00:00 AM,114XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0531,,9,,07,1179620,1828980,,41.685996322,-87.618074236
,HR248988,04/03/2009 03:31:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR251922,04/03/2009 11:30:00 PM,018XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163410,1919945,,41.935969019,-87.674864383
,HR250682,04/03/2009 11:10:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HR249125,04/03/2009 07:30:00 AM,002XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2111,,25,,03,1174932,1889739,,41.852831487,-87.633425954
,HR249863,04/03/2009 11:20:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR250330,04/03/2009 07:10:00 PM,054XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1185139,1869607,,41.797353569,-87.596597209
,HR250638,04/03/2009 10:25:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HR254478,04/03/2009 11:45:00 AM,043XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2322,,46,,08B,1168777,1929239,,41.961357319,-87.654869921
,HR254843,04/03/2009 02:00:00 PM,115XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168736,1828255,,41.684247872,-87.657939154
,HR251865,04/03/2009 11:00:00 PM,052XX S HYDE PARK BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,2132,,4,,20,1188451,1870826,,41.800620055,-87.584412895
,HR252098,04/03/2009 02:00:00 PM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HR254559,04/03/2009 05:00:00 PM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1150938,1894764,,41.867123593,-87.721360419
,HR254875,04/03/2009 01:00:00 PM,121XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1175157,1824400,,41.673528604,-87.634548295
,HR255265,04/03/2009 08:00:00 AM,010XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169261,1903645,,41.89111557,-87.65383616
,HR250583,04/03/2009 09:01:00 PM,014XX N LARAMIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,2533,,37,,07,1141440,1909093,,41.90662464,-87.755875317
,HR250300,04/03/2009 06:00:00 PM,113XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1175650,1829703,,41.688069877,-87.632586013
,HR250844,04/03/2009 10:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156535,1941356,,41.99486414,-87.699548581
,HR250510,04/03/2009 09:30:37 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR250333,04/03/2009 06:38:14 PM,092XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2222,,21,,15,1168622,1843385,,41.725769446,-87.65792208
,HR249454,04/03/2009 11:15:00 AM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173869,1845657,,41.731889543,-87.638634882
,HR250053,04/03/2009 03:39:00 PM,012XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151904,1894156,,41.86543622,-87.717830078
,HR250219,04/03/2009 04:00:00 AM,026XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,04B,1158588,1908879,,41.905703355,-87.692889379
,HR253913,04/03/2009 05:30:00 PM,0000X S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175144,1900030,,41.88106593,-87.632339422
,HR250590,04/03/2009 10:14:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR249948,04/03/2009 01:00:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0132,,2,,06,1175999,1898331,,41.876384567,-87.62925113
,HR250323,04/03/2009 06:45:00 PM,083XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,,8,,26,1183011,1849883,,41.743278799,-87.605013285
,HR254265,04/03/2009 11:00:00 PM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175144,1900030,,41.88106593,-87.632339422
,HR254263,04/03/2009 05:00:00 PM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175144,1900030,,41.88106593,-87.632339422
,HR249585,04/03/2009 12:00:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159331,1913523,,41.918431595,-87.690032129
,HR250565,04/03/2009 09:46:13 PM,086XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0423,,7,,15,1195326,1848143,,41.738209216,-87.559948565
,HR249930,04/03/2009 04:20:00 PM,067XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156210,1859693,,41.7707795,-87.702950648
,HR250701,04/03/2009 11:10:00 PM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,42,,14,1176264,1907593,,41.901794019,-87.627998616
,HR250235,04/03/2009 06:54:00 PM,051XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155583,1870313,,41.799934918,-87.704964513
,HR250417,04/03/2009 08:40:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HR250547,04/03/2009 09:29:00 PM,064XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0725,,17,,26,1166774,1862112,,41.777198547,-87.664157893
,HR255603,04/03/2009 05:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HR253593,04/03/2009 06:18:00 PM,057XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0822,,14,,26,1155697,1866336,,41.78901918,-87.7046531
,HR255622,04/03/2009 05:00:00 PM,069XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,50,,06,1160742,1946084,,42.007751435,-87.683941333
,HR250319,04/03/2009 07:37:23 PM,037XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1134367,1924374,,41.94868519,-87.781496448
,HR254030,04/03/2009 06:00:00 PM,012XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,05,1175314,1908524,,41.904370109,-87.631460067
,HR249078,04/03/2009 07:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR250629,04/03/2009 10:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR249042,04/03/2009 06:30:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147559,1899663,,41.880632459,-87.733639652
,HR249036,04/03/2009 06:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HR255789,04/03/2009 10:30:00 PM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1014,,24,,14,1151961,1892176,,41.86000175,-87.717672952
,HR250465,04/03/2009 08:33:00 PM,057XX S MOZART ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0824,,16,,18,1158355,1866530,,41.789497794,-87.694901757
,HR249023,04/03/2009 05:47:43 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152955,1892266,,41.860229103,-87.71402184
,HR249482,04/03/2009 08:30:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HR249738,04/03/2009 02:09:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR249184,04/03/2009 08:50:00 AM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161400,1888480,,41.849668592,-87.683127591
,HR250651,04/03/2009 10:40:00 PM,026XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155783,1886394,,41.844059223,-87.703798951
,HR249825,04/03/2009 02:45:00 PM,024XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08B,1157089,1887878,,41.848105118,-87.698965922
,HR256006,04/03/2009 02:00:00 PM,070XX S CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,,17,,26,1161951,1857930,,41.765824181,-87.681955131
,HR249980,04/03/2009 04:00:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155768,1893126,,41.862532891,-87.703672837
,HR256106,04/03/2009 08:00:00 AM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,32,,06,1163564,1906299,,41.898520245,-87.674683577
,HR256110,04/03/2009 06:00:00 PM,010XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1169014,1917448,,41.928997173,-87.654341984
,HR250253,04/03/2009 06:00:00 PM,072XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1156958,1856455,,41.761878857,-87.700296094
,HR250075,04/03/2009 07:00:00 AM,027XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158247,1898051,,41.875997332,-87.694438153
,HR249478,04/03/2009 12:00:00 PM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170836,1883362,,41.835423077,-87.648646066
,HR256044,04/03/2009 12:10:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HR256087,04/03/2009 09:00:00 AM,071XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0324,,5,,11,1183797,1857847,,41.765114538,-87.601885283
,HR256360,04/03/2009 06:00:00 AM,0000X S COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178293,1900315,,41.881776822,-87.620767948
,HR250156,04/03/2009 02:00:00 PM,077XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180913,1853900,,41.754350364,-87.612577107
,HR255793,04/03/2009 10:00:00 AM,033XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1154178,1897506,,41.874583937,-87.709392693
,HR256434,04/03/2009 06:00:00 PM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,14,1134324,1940055,,41.991716104,-87.781283091
,HR256424,04/03/2009 11:07:00 PM,011XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170441,1833505,,41.698617871,-87.651545542
,HR249546,04/03/2009 12:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0312,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HR249830,04/03/2009 02:15:00 AM,0000X W 104TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0512,,34,,03,1177889,1835680,,41.70442135,-87.624209112
,HR248957,04/03/2009 01:25:00 AM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142430,1904846,,41.89495204,-87.752344258
,HR254249,04/03/2009 06:30:00 PM,048XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162539,1932209,,41.969640374,-87.677720586
,HR249008,04/03/2009 03:40:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,,15,,08B,1157179,1861035,,41.774442603,-87.699362368
,HR249896,04/03/2009 03:35:00 PM,057XX S KENTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1146720,1866224,,41.788887251,-87.737572008
,HR251095,04/03/2009 11:00:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165470,1909461,,41.907156625,-87.66759285
,HR250197,04/03/2009 06:30:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HR249327,04/03/2009 10:00:00 AM,131XX S CARVER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HR255745,04/03/2009 08:50:00 PM,043XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1115,,28,,11,1147437,1899660,,41.880626565,-87.734087706
,HR248983,04/03/2009 02:50:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1150598,1869281,,41.797201502,-87.723272993
,HR250551,04/03/2009 09:10:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HR250503,04/03/2009 09:15:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152598,1890161,,41.854459796,-87.715387915
,HR257438,04/03/2009 02:20:00 PM,008XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1312,,32,,06,1162923,1905449,,41.896201259,-87.677061807
,HR256005,04/03/2009 01:50:00 PM,038XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151846,1860231,,41.772342518,-87.71893351
,HR255893,04/03/2009 12:45:00 PM,040XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2534,,30,,05,1149270,1909077,,41.906432489,-87.727112721
,HR250723,04/03/2009 11:15:00 PM,062XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183963,1863810,,41.781473686,-87.601090762
,HR250021,04/03/2009 03:52:00 PM,024XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,08B,1157089,1887878,,41.848105118,-87.698965922
,HR249543,04/03/2009 12:02:00 PM,067XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0723,,6,,18,1172897,1860276,,41.77202741,-87.641765227
,HR257449,04/03/2009 11:00:00 PM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HR249882,04/03/2009 03:50:00 PM,006XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1173597,1851178,,41.747045914,-87.639468252
,HR248984,04/03/2009 02:43:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR250003,04/03/2009 04:50:00 PM,021XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HR258308,04/03/2009 08:09:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150884,1896422,,41.87167439,-87.721515279
,HR257726,04/03/2009 02:00:00 PM,018XX N RICHMOND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156524,1912171,,41.914778914,-87.700381955
,HR258436,04/03/2009 03:35:00 PM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190609,1851473,,41.747462065,-87.577123025
,HR256418,04/03/2009 09:30:00 PM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142080,1925122,,41.950597999,-87.753125867
,HR249234,04/03/2009 07:45:00 AM,083XX S PEORIA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE-GARAGE,false,false,0613,,21,,02,1171748,1849524,,41.742547834,-87.64629186
,HR258249,04/03/2009 05:45:00 PM,127XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,,34,,06,1173327,1820116,,41.661813121,-87.641372147
,HR250194,04/03/2009 05:30:00 PM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136320,1911838,,41.914250293,-87.774617745
,HR250707,04/03/2009 11:50:00 PM,043XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1115,,28,,14,1147494,1898333,,41.876984031,-87.733912437
,HR256982,04/03/2009 12:01:00 AM,046XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,02,1168785,1930917,,41.965961632,-87.654791654
,HR250006,04/03/2009 07:00:00 AM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165812,1835013,,41.702855379,-87.668452115
,HR255910,04/03/2009 06:00:00 PM,001XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,2,,11,1175204,1898962,,41.878133929,-87.632151148
,HR257851,04/03/2009 03:15:00 PM,006XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,26,1173022,1863112,,41.779806961,-87.641223351
,HR254106,04/03/2009 05:05:00 PM,031XX W ARTHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1134,,24,,11,1155643,1895870,,41.870065234,-87.704057862
,HR249259,04/03/2009 10:00:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR249381,04/03/2009 11:30:00 AM,002XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,9,,18,1179894,1831414,,41.692669318,-87.616997089
,HR248958,04/03/2009 01:00:00 AM,084XX S OGLESBY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0412,,8,,11,1193306,1849516,,41.742026423,-87.56730445
,HR248952,04/03/2009 12:45:00 AM,015XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1163036,1910393,,41.909765589,-87.676507749
,HR250662,04/03/2009 11:10:00 PM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155890,1910487,,41.910170693,-87.702756681
,HR250738,04/03/2009 11:55:00 PM,015XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1424,,1,,18,1162782,1910350,,41.909652928,-87.677442045
,HR249190,04/03/2009 09:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR249761,04/03/2009 02:50:00 PM,075XX S COLFAX AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194833,1855565,,41.758587918,-87.561510846
,HR259511,04/03/2009 12:00:00 AM,048XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1146169,1931842,,41.968961267,-87.737923204
,HR250594,04/03/2009 10:20:00 PM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1178930,1827535,,41.682046723,-87.620643931
,HR249574,04/03/2009 11:17:29 AM,005XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,20,,18,1173849,1863817,,41.781723254,-87.638170574
,HR250384,04/03/2009 06:32:33 PM,071XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0831,,18,,18,1159942,1857214,,41.763900885,-87.68933849
,HR257608,04/03/2009 02:00:00 PM,085XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0622,,21,,06,1174120,1848252,,41.739005004,-87.637638525
,HR251681,04/03/2009 09:28:00 AM,023XX S TRUMBULL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1024,,22,,11,1153735,1888225,,41.849124655,-87.711266107
,HR249163,04/03/2009 09:10:00 AM,025XX N RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2524,,35,,26,1150957,1916556,,41.926922663,-87.720719419
,HR259758,04/03/2009 05:45:00 AM,018XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151758,1911907,,41.914149657,-87.717898671
,HR259669,04/03/2009 09:30:00 PM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HR259929,04/03/2009 02:30:00 PM,002XX S LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139921,1898360,,41.87719989,-87.761717951
,HR258363,04/03/2009 04:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HR258277,04/03/2009 12:00:00 PM,016XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166034,1881527,,41.830491333,-87.666318376
,HR259976,04/03/2009 08:00:00 AM,005XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HR260205,04/03/2009 06:00:00 PM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,14,1172401,1918333,,41.931351375,-87.641869699
