ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR483424,08/14/2009 02:39:05 PM,049XX W QUINCY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04A,1143640,1898551,,41.877655238,-87.748057884
,HR488067,08/14/2009 02:00:00 AM,020XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148385,1913309,,41.918062629,-87.730254391
,HR482514,08/14/2009 12:07:08 AM,013XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1168569,1856023,,41.760451034,-87.657752779
,HR484315,08/14/2009 11:35:00 PM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2332,,44,,08A,1171960,1921901,,41.941151856,-87.643384758
,HR488017,08/14/2009 12:15:00 PM,070XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HR488026,08/14/2009 09:30:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155356,1914314,,41.920683056,-87.704615331
,HR488196,08/14/2009 07:50:00 AM,077XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191546,1854040,,41.754483485,-87.573606587
,HR484787,08/14/2009 02:30:00 PM,123XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,06,1178481,1823236,,41.670259794,-87.622417358
,HR485296,08/14/2009 10:30:00 PM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184063,1852160,,41.74950263,-87.601087746
,HR488065,08/14/2009 04:30:00 PM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1176666,1856320,,41.761087706,-87.628068213
,HR488221,08/14/2009 06:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HR488287,08/14/2009 04:00:00 PM,041XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1144786,1927122,,41.956035469,-87.743128068
,HR488223,08/14/2009 04:00:00 PM,053XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HR488046,08/14/2009 12:40:00 PM,052XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2515,,31,,03,1141240,1915461,,41.924102822,-87.756452662
,HR488361,08/14/2009 12:01:00 AM,025XX N NEWLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2512,,36,,17,1129663,1916019,,41.925839885,-87.798979256
,HR482697,08/14/2009 05:00:00 AM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,15,,14,1156181,1860876,,41.774026414,-87.70302517
,HR488456,08/14/2009 07:00:00 PM,031XX W 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0912,,14,,06,1156010,1873303,,41.808131308,-87.703318194
,HR482535,08/14/2009 12:15:00 AM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159187,1860547,,41.773062605,-87.692014668
,HR488429,08/14/2009 02:22:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HR488307,08/14/2009 05:00:00 PM,018XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164380,1895615,,41.869185256,-87.671988881
,HR488477,08/14/2009 04:30:00 PM,070XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1128968,1915179,,41.923546675,-87.801552232
,HR488265,08/14/2009 09:45:00 PM,057XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1134707,1865702,,41.787674774,-87.781632718
,HR483560,08/14/2009 03:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155876,1871729,,41.803814734,-87.70385196
,HR488270,08/14/2009 04:00:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140136,1905899,,41.897883916,-87.760743812
,HR482966,08/14/2009 10:14:00 AM,015XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187813,1859549,,41.769690317,-87.587111532
,HR488687,08/14/2009 10:00:00 PM,113XX S LANGLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0531,,9,,26,1182936,1829888,,41.688411807,-87.605907065
,HR488749,08/14/2009 10:00:00 PM,009XX W WEED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,,32,,06,1169720,1910458,,41.909800876,-87.65195176
,HR487368,08/14/2009 09:30:00 PM,024XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161228,1855214,,41.758386074,-87.684680253
,HR488667,08/14/2009 01:00:00 PM,018XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2533,,31,,11,1144104,1912042,,41.914667382,-87.746015079
,HR489142,08/14/2009 04:00:00 AM,010XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1176170,1907551,,41.901680889,-87.628345154
,HR486865,08/14/2009 12:30:00 PM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0611,,17,,26,1166337,1854079,,41.75516424,-87.665988413
,HR489125,08/14/2009 03:45:00 PM,083XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HR488686,08/14/2009 12:30:00 PM,001XX W 47TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1176014,1873868,,41.809255892,-87.629931679
,HR485873,08/14/2009 03:00:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182272,1852504,,41.750488241,-87.607640001
,HR489364,08/14/2009 06:00:00 PM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170037,1864011,,41.782339331,-87.652140635
,HR489500,08/14/2009 11:30:00 PM,014XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139748,1909128,,41.906751772,-87.762089944
,HR482751,08/14/2009 01:00:00 AM,103XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,05,1151491,1835643,,41.704875661,-87.720876294
,HR484225,08/14/2009 09:56:00 PM,017XX W 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1165977,1863584,,41.781254886,-87.667037877
,HR488461,08/14/2009 07:30:00 PM,049XX N CLARK ST,0890,THEFT,FROM BUILDING,CEMETARY,false,false,2033,,46,,06,1165246,1932773,,41.971130736,-87.667750811
,HR484139,08/14/2009 08:25:00 PM,024XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0421,,7,,04B,1193990,1853066,,41.751751179,-87.564682143
,HR483394,08/14/2009 01:45:00 PM,025XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,18,,18,1160827,1857494,,41.764651018,-87.68608702
,HR483351,08/14/2009 09:00:00 AM,053XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0232,,3,,11,1177624,1869542,,41.797348638,-87.624157454
,HR485100,08/14/2009 10:00:00 PM,053XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1139968,1925731,,41.952308124,-87.760874576
,HR484106,08/14/2009 07:35:00 PM,090XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1173229,1844776,,41.72948611,-87.641005415
,HR489542,08/14/2009 12:01:00 AM,056XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138234,1921044,,41.939478133,-87.767362664
,HR484999,08/14/2009 07:30:00 PM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,14,1143659,1925938,,41.952807695,-87.747301
,HR489860,08/14/2009 06:00:00 PM,016XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151639,1891472,,41.858076221,-87.71887343
,HR489962,08/14/2009 01:00:00 PM,021XX W HARRISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HR489975,08/14/2009 10:00:00 AM,045XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HR484801,08/14/2009 08:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174501,1908131,,41.903309912,-87.634458167
,HR482921,08/14/2009 09:15:00 AM,055XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1633,,38,,11,1138799,1922056,,41.942244909,-87.765261448
,HR482823,08/14/2009 08:48:02 AM,051XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,16,,04A,1166211,1870686,,41.800738662,-87.665977865
,HR482854,08/14/2009 09:09:32 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178689,1878884,,41.822959716,-87.619967617
,HR484720,08/14/2009 02:30:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,17,,06,1171414,1859087,,41.768797245,-87.647236204
,HR485023,08/14/2009 05:30:00 PM,030XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HR484314,08/14/2009 11:00:00 PM,017XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1188938,1854926,,41.756977549,-87.583135634
,HR484084,08/14/2009 07:00:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1146483,1918250,,41.931657695,-87.737116292
,HR488586,08/14/2009 05:00:00 PM,053XX N DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,06,1162041,1935280,,41.978077769,-87.679465551
,HR488412,08/14/2009 09:00:00 AM,072XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,,17,,11,1172219,1856873,,41.7627041,-87.644350483
,HR482658,08/14/2009 03:34:04 AM,056XX W 64TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0812,,13,,26,1139926,1861230,,41.775309323,-87.762605252
,HR484237,08/14/2009 10:44:01 PM,052XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142377,1868703,,41.795771521,-87.753435246
,HR484290,08/14/2009 11:11:35 PM,062XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147444,1862894,,41.779735395,-87.735002277
,HR489842,08/14/2009 03:00:00 PM,075XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179779,1855192,,41.757921749,-87.616693383
,HR488482,08/14/2009 11:00:00 AM,091XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199634,1844953,,41.729348297,-87.544272581
,HR483409,08/14/2009 02:31:37 PM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157433,1863874,,41.782228091,-87.698354392
,HR490215,08/14/2009 12:00:00 AM,044XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1146728,1900125,,41.881916134,-87.736679247
,HR482668,08/14/2009 04:04:47 AM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1150770,1863102,,41.780242026,-87.722803147
,HR483770,08/14/2009 05:41:57 PM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1156198,1860201,,41.77217377,-87.702980987
,HR490289,08/14/2009 08:00:00 PM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174522,1823705,,41.671635519,-87.636893006
,HR482641,08/14/2009 03:21:24 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160460,1862629,,41.778749762,-87.687290803
,HR483890,08/14/2009 06:01:00 PM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0321,,5,,06,1188019,1861082,,41.773892091,-87.58630763
,HR490308,08/14/2009 11:30:00 AM,018XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174238,1912685,,41.91581218,-87.635288078
,HR483758,08/14/2009 10:00:00 AM,051XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HR488568,08/14/2009 12:00:00 PM,109XX S LONGWOOD DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1164976,1832140,,41.694989052,-87.671594185
,HR490454,08/14/2009 02:00:00 PM,077XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165030,1853437,,41.753430222,-87.670796349
,HR490508,08/14/2009 12:00:00 PM,076XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,7,,06,1193195,1854750,,41.756391664,-87.567540464
,HR482646,08/14/2009 03:34:11 AM,003XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0214,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HR490687,08/14/2009 12:00:00 AM,067XX S RIDGELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0332,,5,,06,1189027,1860631,,41.772630424,-87.582626996
,HR483908,08/14/2009 06:30:00 PM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0323,,6,,03,1180641,1855387,,41.758437102,-87.613528298
,HR488493,08/14/2009 06:00:00 PM,042XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147950,1906331,,41.898922677,-87.732032344
,HR490920,08/14/2009 12:00:00 AM,009XX W CORNELIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,2331,,44,,11,1169214,1923432,,41.94541319,-87.653432657
,HR483649,08/14/2009 03:50:00 PM,007XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170607,1920160,,41.936404256,-87.648408638
,HR488441,08/14/2009 05:00:00 PM,008XX E 138TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,BOAT/WATERCRAFT,false,false,0533,,9,,14,1184249,1813938,,41.644612187,-87.601596088
,HR487904,08/14/2009 02:30:00 PM,004XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0523,,34,,05,1175765,1823350,,41.670633685,-87.632354229
,HR483094,08/14/2009 11:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR482500,08/14/2009 12:10:00 AM,019XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174149,1913348,,41.917633469,-87.635595237
,HR483450,08/14/2009 02:07:00 PM,052XX W FERDINAND ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141282,1902644,,41.88893074,-87.756614969
,HR490868,08/14/2009 06:00:00 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170271,1924492,,41.948298797,-87.649516462
,HR490433,08/14/2009 07:45:00 AM,002XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146691,1900734,,41.883588006,-87.736799567
,HR491343,08/14/2009 10:00:00 AM,015XX S SANGAMON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HR490133,08/14/2009 08:00:00 PM,023XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,,12,,03,1158058,1888522,,41.849852628,-87.695392076
,HR484340,08/14/2009 11:30:00 PM,115XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169068,1828277,,41.684301094,-87.656723167
,HR488455,08/14/2009 04:00:00 PM,016XX W CORTLAND ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1433,,32,,26,1165356,1912727,,41.916121169,-87.667918543
,HR483940,08/14/2009 07:10:00 PM,020XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,,8,,26,1191367,1852998,,41.751628484,-87.574296244
,HR482725,08/14/2009 12:30:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171209,1857515,,41.764487968,-87.648033541
,HR489964,08/14/2009 10:30:00 AM,041XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154976,1927439,,41.956706648,-87.705658443
,HR484345,08/14/2009 11:00:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164696,1908993,,41.905888849,-87.670449364
,HR484250,08/14/2009 11:03:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196360,1854296,,41.75506796,-87.555956651
,HR482707,08/14/2009 06:10:00 AM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178063,1836891,,41.707740568,-87.623535404
,HR483146,08/14/2009 11:50:00 AM,001XX W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1177322,1831018,,41.691640945,-87.626425483
,HR484316,08/14/2009 11:49:34 PM,065XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182018,1861746,,41.775855105,-87.608285303
,HR483049,08/14/2009 05:30:00 AM,007XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HR483891,08/14/2009 06:33:00 PM,043XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2323,,46,,11,1170958,1929307,,41.961496246,-87.646849435
,HR483319,08/14/2009 12:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HR483606,08/14/2009 04:17:21 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HR492372,08/14/2009 09:00:00 PM,056XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,14,,14,1157342,1867028,,41.790884958,-87.69860266
,HR492360,08/14/2009 12:00:00 AM,021XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1154026,1889601,,41.852894771,-87.710161451
,HR492214,08/14/2009 08:00:00 AM,012XX N CLYBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1821,,27,,06,1172866,1908517,,41.904405511,-87.640452359
,HR492537,08/14/2009 12:00:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1833,,42,,11,1177339,1906234,,41.89804054,-87.624091323
,HR492434,08/14/2009 04:00:00 PM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1424,,1,,14,1165281,1908067,,41.903335416,-87.668326825
,HR492264,08/14/2009 06:58:00 PM,008XX N SACRAMENTO BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1311,,26,,06,1156017,1905952,,41.897723692,-87.702412661
,HR492813,08/14/2009 10:17:00 AM,044XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2522,,31,,11,1146651,1912925,,41.917042179,-87.736635084
,HR492748,08/14/2009 11:45:00 PM,047XX S MAPLEWOOD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0911,,12,,24,1160165,1873196,,41.807753094,-87.688081535
,HR491316,08/14/2009 02:00:00 AM,0000X E 102ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0511,,9,,04B,1178422,1837355,,41.709005719,-87.622206709
,HR483495,08/14/2009 03:17:00 PM,013XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,1231,,2,,18,1167646,1893520,,41.86336673,-87.660058927
,HR483504,08/14/2009 03:15:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1222,,25,,18,1167218,1891284,,41.857240153,-87.661694286
,HR492146,08/14/2009 11:27:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HR485178,08/14/2009 11:45:00 PM,039XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150260,1898724,,41.87800352,-87.723746226
,HR483102,08/14/2009 08:51:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HR488665,08/14/2009 03:00:00 PM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182290,1816921,,41.652843408,-87.608671204
,HR488605,08/14/2009 01:30:00 PM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1164155,1939240,,41.988899596,-87.671578807
,HR483627,08/14/2009 04:41:00 PM,014XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187200,1860197,,41.771483058,-87.589337939
,HR483107,08/14/2009 11:15:00 AM,008XX W 72ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1172016,1857114,,41.763369893,-87.645087441
,HR482904,08/14/2009 08:44:42 AM,006XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1511,,29,,18,1137029,1903846,,41.89230656,-87.772205008
,HR483189,08/14/2009 10:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1905989,,41.897368588,-87.624153855
,HR483058,08/14/2009 10:00:00 AM,064XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156827,1861777,,41.776485875,-87.700632739
,HR483082,08/14/2009 09:00:00 AM,013XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136775,1908410,,41.904835303,-87.773028389
,HR494542,08/14/2009 09:00:00 AM,006XX E 90TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0633,,6,,11,1182087,1845443,,41.731116343,-87.608535846
,HR494667,08/14/2009 02:00:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,,34,,08A,1173139,1825780,,41.67736022,-87.641893815
,HR482873,08/14/2009 09:00:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR482705,08/14/2009 05:45:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168273,1867978,,41.793263419,-87.658493794
,HR482731,08/14/2009 06:00:00 AM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0713,,16,,14,1166620,1867892,,41.793062872,-87.664557643
