ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR543934,09/18/2009 05:20:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HR544042,09/18/2009 09:00:00 AM,115XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168738,1828181,,41.68404476,-87.657933956
,HR544238,09/18/2009 08:02:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HR544275,09/18/2009 08:00:00 PM,0000X S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1157732,1899801,,41.880810005,-87.696281363
,HR544173,09/18/2009 04:00:00 PM,039XX W 104TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,,19,,06,1151809,1835349,,41.704062656,-87.719719474
,HR544217,09/18/2009 07:30:00 PM,013XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166553,1924019,,41.947081448,-87.663196585
,HR543874,09/18/2009 03:15:00 PM,047XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1723,,39,,03,1150865,1931314,,41.967421548,-87.720669851
,HR544259,09/18/2009 06:00:00 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HR544195,09/18/2009 05:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176420,1906333,,41.898332998,-87.627463695
,HR544227,09/18/2009 07:00:00 AM,054XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139396,1927394,,41.956882017,-87.762936603
,HR544255,09/18/2009 08:28:00 PM,066XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172659,1860629,,41.773001332,-87.642627267
,HR544212,09/18/2009 12:01:00 AM,056XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167294,1937509,,41.984082552,-87.660083261
,HR544276,09/18/2009 07:44:00 PM,060XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157750,1864392,,41.783643127,-87.697178123
,HR544182,09/18/2009 12:00:00 PM,082XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161460,1849862,,41.743694574,-87.683978024
,HR544033,09/18/2009 04:00:00 PM,063XX S CAMPBELL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0825,,15,,04A,1160794,1862544,,41.778509618,-87.686068672
,HR543893,09/18/2009 12:30:00 PM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0833,,13,,05,1153306,1859939,,41.771512478,-87.713589226
,HR544268,09/18/2009 09:30:00 AM,027XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150916,1917990,,41.930858485,-87.720832436
,HR543963,09/18/2009 02:41:00 PM,058XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158706,1865904,,41.787772804,-87.693631819
,HR544056,09/18/2009 06:04:00 PM,055XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159315,1867855,,41.793114158,-87.691345433
,HR544226,09/18/2009 07:35:00 PM,021XX S WABASH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0134,,2,,13,1177086,1890008,,41.853521191,-87.625512034
,HR544240,09/18/2009 08:15:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183021,1872415,,41.805108498,-87.604276769
,HR544231,09/18/2009 07:08:00 PM,017XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0133,,2,,06,1177933,1891891,,41.858669066,-87.622346049
,HR544094,09/18/2009 08:00:00 AM,033XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1155151,1857331,,41.764319039,-87.706895637
,HR544258,09/18/2009 07:55:00 PM,028XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1143898,1918389,,41.932088059,-87.746612358
,HR544184,09/18/2009 08:00:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158081,1864476,,41.783866909,-87.695962268
,HR544294,09/18/2009 07:10:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168687,1854377,,41.755931648,-87.657367707
,HR543970,09/18/2009 05:15:00 PM,044XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1145696,1931531,,41.968116867,-87.739670358
,HR543706,09/18/2009 03:00:00 PM,057XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161734,1866536,,41.789444736,-87.682511783
,HR544062,09/18/2009 04:00:00 PM,086XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1174135,1847696,,41.737478934,-87.637600036
,HR544222,09/18/2009 07:33:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR544247,09/18/2009 04:30:00 PM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174531,1853172,,41.75249698,-87.63598662
,HR544181,09/18/2009 05:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR544237,09/18/2009 07:40:00 PM,086XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,21,,03,1168836,1847501,,41.737059739,-87.657019716
,HR543811,09/18/2009 03:30:00 PM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146039,1920900,,41.938937997,-87.738680389
,HR544261,09/18/2009 08:04:00 PM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176924,1842956,,41.72440944,-87.627524364
,HR544160,09/18/2009 06:45:00 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1164611,1868616,,41.795092268,-87.671904018
,HR544313,09/18/2009 08:30:00 PM,008XX W JUNIOR TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1169959,1928885,,41.960360168,-87.650534646
,HR544165,09/18/2009 06:00:00 PM,048XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0224,,3,,04B,1178859,1872997,,41.806801421,-87.61952336
,HR544229,09/18/2009 07:45:00 PM,018XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,1,,18,1157412,1912174,,41.914769117,-87.697119468
,HR544243,09/18/2009 07:35:00 PM,001XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,2,,14,1173883,1899742,,41.88030381,-87.636978269
,HR544349,09/18/2009 02:30:00 PM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HR544321,09/18/2009 08:55:00 PM,021XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163015,1871494,,41.803023407,-87.677676082
,HR544267,09/18/2009 08:10:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151157,1894441,,41.866232957,-87.720564898
,HR544230,09/18/2009 07:35:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170282,1832040,,41.69460113,-87.652170145
,HR544280,09/18/2009 07:40:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0213,,4,,18,1181967,1876664,,41.816792557,-87.608010828
,HR544272,09/18/2009 04:30:00 PM,095XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0511,,21,,03,1177617,1841797,,41.721213371,-87.625020864
,HR544234,09/18/2009 07:10:00 PM,121XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1170523,1824325,,41.673424663,-87.651511325
,HR544079,09/18/2009 12:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1034,,25,,06,1159898,1889319,,41.852001972,-87.688617027
,HR544310,09/18/2009 08:20:00 PM,069XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1179684,1858870,,41.768016746,-87.616929282
,HR544326,09/18/2009 05:30:00 PM,006XX E 92ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0633,,9,,04B,1182152,1843782,,41.72655686,-87.608348979
,HR544358,09/18/2009 08:00:00 PM,029XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1162044,1919060,,41.933569206,-87.679909333
,HR544316,09/18/2009 08:40:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170602,1835507,,41.704108173,-87.650897952
,HR544320,09/18/2009 08:50:00 PM,057XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1130711,1865605,,41.787478017,-87.796286973
,HR544367,09/18/2009 09:20:00 PM,001XX N WOLCOTT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1333,,27,,18,1163714,1901196,,41.884514051,-87.674276601
,HR544340,09/18/2009 08:30:00 PM,075XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,04A,1193841,1855461,,41.758326899,-87.565149782
,HR544370,09/18/2009 06:00:00 PM,002XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137671,1901078,,41.884699266,-87.769913922
,HR544356,09/18/2009 08:14:00 PM,053XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159608,1869254,,41.796947192,-87.690232649
,HR544199,09/18/2009 07:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR544124,09/18/2009 05:45:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146801,1899293,,41.879631636,-87.736432438
,HR544075,09/18/2009 06:15:00 PM,0000X S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149731,1899625,,41.880486258,-87.725665179
,HR543810,09/18/2009 03:50:00 PM,040XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149574,1898707,,41.877970212,-87.726265516
,HR544318,09/18/2009 08:50:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HR544373,09/18/2009 06:30:00 PM,036XX W 24TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1152547,1887816,,41.848025842,-87.71563702
,HR544315,09/18/2009 08:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176342,1907375,,41.901194057,-87.627718702
,HR544304,09/18/2009 08:43:00 PM,074XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0323,,6,,04B,1180198,1855702,,41.759311656,-87.615142204
,HR544235,09/18/2009 07:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR544399,09/18/2009 09:45:00 PM,036XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1153638,1848639,,41.740496855,-87.712671049
,HR544302,09/18/2009 07:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR543983,09/18/2009 03:00:00 PM,076XX S CREGIER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189527,1854727,,41.75641736,-87.58098346
,HR544351,09/18/2009 08:55:00 PM,012XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167359,1931354,,41.967191644,-87.660022128
,HR543897,09/18/2009 11:00:00 AM,051XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152453,1933966,,41.974667492,-87.714760504
,HR543960,09/18/2009 05:18:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08A,1187790,1847594,,41.736885226,-87.587575685
,HR544336,09/18/2009 09:08:00 PM,085XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1194318,1848752,,41.739905162,-87.56362161
,HR544306,09/18/2009 08:30:00 PM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172967,1864437,,41.783444125,-87.641385898
,HR544415,09/18/2009 09:50:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HR544303,09/18/2009 08:40:00 PM,009XX N LAMON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143516,1905953,,41.897969526,-87.748327899
,HR544250,09/18/2009 08:10:00 PM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151140,1905078,,41.895422368,-87.720348395
,HR544242,09/18/2009 07:45:00 PM,055XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139448,1898781,,41.878363801,-87.763444434
,HR544368,09/18/2009 08:30:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141309,1903050,,41.890044356,-87.75650579
,HR544281,09/18/2009 07:30:00 PM,011XX N MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1136491,1906903,,41.900704994,-87.77410771
,HR544249,09/18/2009 07:55:00 PM,069XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0331,,5,,26,1191742,1859405,,41.769200724,-87.572714473
,HR544309,09/18/2009 07:20:00 PM,002XX E 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179034,1858991,,41.768363615,-87.619308132
,HR544379,09/18/2009 09:20:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183998,1850590,,41.745195902,-87.601374869
,HR544390,09/18/2009 09:45:00 PM,070XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1175516,1858073,,41.765923937,-87.632230652
,HR544273,09/18/2009 04:40:00 PM,082XX S BURNHAM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1196268,1850566,,41.744834839,-87.556417227
,HR544361,09/18/2009 09:18:00 PM,077XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1197197,1854817,,41.756476826,-87.552872024
,HR544214,09/18/2009 07:35:00 PM,102XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0432,,10,,14,1202154,1837687,,41.709346078,-87.535288132
,HR544162,09/18/2009 06:00:00 PM,075XX S CLYDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0414,,8,,26,1191516,1855297,,41.757933525,-87.57367585
,HR544159,09/18/2009 04:00:00 PM,009XX E 95TH ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0511,,8,,08B,1184179,1842178,,41.722108211,-87.600973936
,HR544371,09/18/2009 09:20:00 PM,017XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165776,1857609,,41.764862971,-87.66794427
,HR544424,09/18/2009 10:00:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HR544389,09/18/2009 09:25:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178774,1859699,,41.770312361,-87.620239634
,HR544431,09/18/2009 09:30:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HR544414,09/18/2009 09:35:00 PM,033XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HR544430,09/18/2009 09:30:00 AM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HR544327,09/18/2009 09:05:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR544410,09/18/2009 08:30:00 PM,046XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,33,,08B,1151552,1930591,,41.96542408,-87.718162896
,HR544417,09/18/2009 09:35:00 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HR544416,09/18/2009 09:45:00 PM,046XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1140845,1930059,,41.964168423,-87.757543757
,HR544432,09/18/2009 06:45:00 PM,030XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198522,1818036,,41.655513312,-87.54924359
,HR544407,09/18/2009 10:00:00 PM,107XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178802,1833876,,41.699450245,-87.620920514
,HR544388,09/18/2009 09:10:00 PM,033XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1422,,26,,14,1153658,1911096,,41.911886578,-87.710939971
,HR544464,09/18/2009 10:25:00 PM,054XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139547,1908777,,41.905792258,-87.762836885
,HR544482,09/18/2009 09:00:00 PM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163689,1924886,,41.949521503,-87.6736993
,HR544051,09/18/2009 05:45:00 PM,054XX N NORDICA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,1613,,41,,04A,1128622,1935898,,41.980407842,-87.802351923
,HR544411,09/18/2009 09:35:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HR544465,09/18/2009 08:05:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HR544421,09/18/2009 09:55:00 PM,052XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132902,1934565,,41.976676081,-87.786642611
,HR542909,09/18/2009 04:00:00 AM,095XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190846,1842120,,41.72179082,-87.576555952
,HR544470,09/18/2009 10:10:00 PM,028XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143901,1918270,,41.931761455,-87.746604326
,HR544391,09/18/2009 03:00:00 PM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1177707,1851044,,41.746586268,-87.624412236
,HR544308,09/18/2009 08:35:00 PM,012XX S KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1011,,24,,14,1148580,1894038,,41.865177163,-87.730035767
,HR544102,09/18/2009 06:45:00 PM,029XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156883,1892196,,41.859958359,-87.699604996
,HR544171,09/18/2009 07:10:00 PM,112XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,,19,,08A,1166427,1830262,,41.689804788,-87.666334849
,HR544487,09/18/2009 10:15:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1324,,27,,14,1166674,1905454,,41.896135419,-87.663285023
,HR544453,09/18/2009 09:50:00 PM,036XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,26,,14,1151902,1913047,,41.917275083,-87.717339554
,HR544503,09/18/2009 10:40:00 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163977,1951193,,42.021702671,-87.671893851
,HR544439,09/18/2009 10:18:00 PM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155879,1941254,,41.994597545,-87.701964432
,HR544499,09/18/2009 10:30:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,14,1173413,1909042,,41.905833996,-87.638427474
,HR544290,09/18/2009 08:15:00 PM,065XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1158797,1943379,,42.000369085,-87.691172056
,HR544502,09/18/2009 10:30:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HR544510,09/18/2009 09:49:00 PM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156131,1862906,,41.779598042,-87.70315393
,HR544307,09/18/2009 08:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR544383,09/18/2009 09:37:00 PM,002XX E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179797,1826105,,41.678102867,-87.617513724
,HR544474,09/18/2009 09:20:00 PM,028XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2514,,30,,18,1138220,1918256,,41.931827821,-87.767481751
,HR544454,09/18/2009 10:13:00 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1152233,1894253,,41.86569592,-87.716619739
,HR544509,09/18/2009 10:25:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HR544527,09/18/2009 11:15:00 PM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1159554,1918097,,41.930978381,-87.689086548
,HR544405,09/18/2009 09:30:00 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2023,,48,,08B,1168086,1937366,,41.983673036,-87.657174571
,HR544211,09/18/2009 06:20:00 PM,020XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04B,1163940,1852256,,41.75021235,-87.674823938
,HR544533,09/18/2009 10:58:00 PM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193900,1852965,,41.751476233,-87.56501525
,HR544374,09/18/2009 05:30:00 PM,118XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04A,1178373,1826647,,41.679622543,-87.62270967
,HR544193,09/18/2009 07:35:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152714,1913733,,41.919141484,-87.714338047
