ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR443289,07/22/2009 07:15:00 PM,014XX E 47TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186316,1874114,,41.809693341,-87.592138525
,HR443252,07/22/2009 06:40:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR443184,07/22/2009 07:25:00 PM,098XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,15,1202130,1840501,,41.717068527,-87.535280506
,HR443281,07/22/2009 07:40:00 PM,005XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173291,1875740,,41.814453565,-87.639863686
,HR443291,07/22/2009 08:35:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175677,1828960,,41.686030369,-87.632509297
,HR443270,07/22/2009 02:00:00 PM,087XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170841,1846892,,41.735345087,-87.649691723
,HR443224,07/22/2009 07:15:00 PM,003XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,,43,,03,1173812,1910979,,41.91114034,-87.636904049
,HR443012,07/22/2009 03:00:00 PM,005XX W EUGENIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1172255,1911580,,41.912824064,-87.642606107
,HR443327,07/22/2009 08:45:00 PM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HR443323,07/22/2009 08:05:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163852,1882805,,41.834044513,-87.67428824
,HR443070,07/22/2009 06:00:00 PM,087XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,6,,03,1178240,1847033,,41.735567532,-87.622580595
,HR443304,07/22/2009 07:00:00 PM,026XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1158067,1919157,,41.933917626,-87.694521959
,HR443043,07/22/2009 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR443159,07/22/2009 06:30:00 PM,050XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147225,1870769,,41.801349827,-87.735604446
,HR443364,07/22/2009 09:30:00 PM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,,15,,18,1164335,1866657,,41.789722349,-87.672971295
,HR442963,07/22/2009 05:05:00 PM,087XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0424,,10,,24,1199557,1847739,,41.736995228,-87.544461104
,HR443198,07/22/2009 06:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170676,1912352,,41.91497722,-87.648384275
,HR443174,07/22/2009 06:30:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1163777,1889420,,41.852198325,-87.674377204
,HR443173,07/22/2009 07:25:00 PM,001XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179249,1834055,,41.699931288,-87.619278372
,HR443223,07/22/2009 12:30:00 PM,019XX W PETERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,,40,,03,1162565,1939889,,41.990714038,-87.677408737
,HR443397,07/22/2009 09:50:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139053,1909691,,41.908309382,-87.764629289
,HR443352,07/22/2009 09:00:00 PM,066XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178085,1860892,,41.773601728,-87.622729077
,HR443122,07/22/2009 05:00:00 PM,024XX W ALBION AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2412,,50,,06,1158651,1943731,,42.001337989,-87.691699456
,HR442994,07/22/2009 04:30:00 PM,073XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ATM (AUTOMATIC TELLER MACHINE),true,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HR443420,07/22/2009 09:40:00 PM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0324,,5,,14,1185154,1856539,,41.761493489,-87.596952578
,HR443295,07/22/2009 08:30:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178007,1864592,,41.783756677,-87.622902952
,HR443217,07/22/2009 07:51:00 PM,057XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,06,1178578,1867002,,41.790356988,-87.620736244
,HR443354,07/22/2009 09:16:00 PM,073XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,04A,1195314,1857224,,41.763128478,-87.559693373
,HR442895,07/22/2009 03:00:00 PM,050XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1180782,1871513,,41.802685157,-87.612516134
,HR443336,07/22/2009 09:15:00 PM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HR443405,07/22/2009 09:54:00 PM,015XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164628,1951400,,42.022256852,-87.669492258
,HR443387,07/22/2009 09:59:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HR443180,07/22/2009 06:28:00 PM,115XX S WATKINS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1166321,1828155,,41.684025068,-87.666782602
,HR443372,07/22/2009 09:30:00 PM,052XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160257,1869898,,41.798701064,-87.687834945
,HR443409,07/22/2009 09:45:00 PM,045XX S DREXEL BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2123,,4,,10,1182955,1875130,,41.812560204,-87.604434374
,HR443017,07/22/2009 05:45:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HR443213,07/22/2009 07:30:00 PM,011XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,28,,08A,1157861,1895042,,41.867748212,-87.695937451
,HR443326,07/22/2009 09:00:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168299,1905949,,41.897458753,-87.657302428
,HR443422,07/22/2009 10:05:00 PM,129XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0433,,10,,08B,1198090,1819811,,41.66039489,-87.550765309
,HR443382,07/22/2009 09:05:00 PM,070XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1164247,1857757,,41.765301424,-87.673544345
,HR443312,07/22/2009 08:09:00 PM,072XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,18,,26,1156959,1856408,,41.761749861,-87.700293697
,HR443411,07/22/2009 09:27:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1137499,1906428,,41.899383444,-87.770416652
,HR443081,07/22/2009 10:00:00 AM,111XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1167514,1830810,,41.691285426,-87.662339688
,HR443457,07/22/2009 09:50:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HR443271,07/22/2009 08:00:00 PM,113XX S AVENUE G,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1203210,1830391,,41.689298325,-87.531669729
,HR443321,07/22/2009 07:00:00 PM,089XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187009,1846162,,41.732974204,-87.59048227
,HR443396,07/22/2009 07:30:00 PM,029XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1171443,1885475,,41.841208037,-87.64635679
,HR443345,07/22/2009 08:20:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HR443418,07/22/2009 10:00:00 PM,037XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1153058,1847955,,41.7386313,-87.714814145
,HR442616,07/22/2009 07:40:00 AM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189363,1852572,,41.750507781,-87.581653478
,HR442009,07/22/2009 12:00:00 AM,127XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HR442998,07/22/2009 02:00:00 AM,049XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08A,1142862,1871365,,41.80306749,-87.751590632
,HR443275,07/22/2009 07:30:00 PM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191912,1852677,,41.750734421,-87.572309516
,HR443456,07/22/2009 10:20:00 PM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0914,,12,,08A,1163734,1873928,,41.809687513,-87.674970791
,HR443462,07/22/2009 10:40:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183187,1852807,,41.751298479,-87.604277643
,HR443368,07/22/2009 08:38:00 PM,043XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1146788,1918257,,41.931671078,-87.735995276
,HR443486,07/22/2009 04:00:00 PM,087XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192686,1847483,,41.736462812,-87.569642178
,HR441928,07/22/2009 04:45:00 AM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1423,,26,,06,1158469,1910106,,41.90907278,-87.693292877
,HR442718,07/22/2009 02:30:00 PM,076XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,26,1196285,1855196,,41.757539484,-87.556201706
,HR443495,07/22/2009 10:35:00 PM,077XX N ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2422,,49,,18,1164298,1951108,,42.021462617,-87.67071499
,HR443410,07/22/2009 10:00:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150387,1919883,,41.93606339,-87.72272687
,HR442980,07/22/2009 01:00:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194850,1854806,,41.756504746,-87.561473501
,HR443494,07/22/2009 10:38:00 PM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1157972,1910527,,41.9102382,-87.695107123
,HR443459,07/22/2009 09:00:00 PM,055XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1139125,1908437,,41.904866949,-87.764395347
,HR443401,07/22/2009 05:00:00 PM,001XX E 120TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1179248,1825091,,41.675332798,-87.61955399
,HR443369,07/22/2009 09:50:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,35,,08B,1151876,1919423,,41.934771881,-87.717266773
,HR442950,07/22/2009 04:30:00 PM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1141488,1907100,,41.901154733,-87.755748285
,HR443437,07/22/2009 09:15:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184475,1857230,,41.763405583,-87.599419537
,HR443463,07/22/2009 10:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR443243,07/22/2009 08:10:00 PM,067XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0331,,5,,04A,1191704,1860707,,41.772774433,-87.572811559
,HR443482,07/22/2009 10:50:00 PM,018XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162058,1912566,,41.915748951,-87.680039704
,HR443491,07/22/2009 11:01:00 PM,001XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1175138,1898034,,41.875588919,-87.632421308
,HR443373,07/22/2009 04:00:00 PM,004XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174341,1864479,,41.783528925,-87.636347116
,HR443415,07/22/2009 08:30:00 PM,082XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167437,1850125,,41.744290427,-87.662070251
,HR443349,07/22/2009 08:10:00 PM,093XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175461,1843008,,41.724584926,-87.632881731
,HR443499,07/22/2009 10:40:00 PM,060XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2413,,50,,24,1157901,1940076,,41.991323915,-87.694558899
,HR443380,07/22/2009 07:58:00 PM,093XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185836,1843392,,41.725400721,-87.594866522
,HR443537,07/22/2009 11:30:00 PM,059XX W IOWA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1511,,29,,22,1136635,1905391,,41.896553298,-87.773615013
,HR443524,07/22/2009 11:15:00 PM,047XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144448,1910213,,41.909641942,-87.744797364
,HR443454,07/22/2009 09:20:00 PM,062XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153893,1941274,,41.994692374,-87.709269342
,HR443384,07/22/2009 08:10:00 PM,014XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,32,,14,1167392,1909800,,41.908045712,-87.660522778
,HR443221,07/22/2009 08:00:00 PM,073XX N ROGERS AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,true,false,2424,,49,,03,1162772,1948921,,42.015493729,-87.676392437
,HR443440,07/22/2009 09:56:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1179580,1876381,,41.816070938,-87.616775502
,HR443525,07/22/2009 11:00:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141752,1898718,,41.878148628,-87.75498609
,HR443528,07/22/2009 11:00:00 PM,045XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,45,,14,1146774,1930060,,41.964059767,-87.73574431
,HR443425,07/22/2009 09:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HR443500,07/22/2009 10:30:00 PM,0000X E 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,26,1178459,1831870,,41.693953275,-87.622237063
,HR443530,07/22/2009 11:27:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170246,1833067,,41.697420163,-87.652272219
,HR443447,07/22/2009 09:00:00 PM,055XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147309,1867400,,41.792103162,-87.735382326
,HR443402,07/22/2009 08:45:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HR443288,07/22/2009 08:08:00 PM,075XX S EGGLESTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1174600,1854904,,41.757248264,-87.635682296
,HR443461,07/22/2009 10:45:00 PM,001XX E 104TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0512,,9,,19,1179073,1836046,,41.705398868,-87.619862412
,HR443556,07/22/2009 11:30:00 PM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170281,1843429,,41.725854308,-87.65184379
,HR442960,07/22/2009 05:15:00 PM,022XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2515,,37,,08B,1140020,1914267,,41.920848791,-87.760964781
,HR442923,07/22/2009 04:55:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08B,1138664,1910077,,41.90937568,-87.766048923
,HR443472,07/22/2009 10:50:00 PM,078XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166704,1852787,,41.751610993,-87.664680253
,HR443564,07/22/2009 01:30:00 PM,079XX S GREENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0624,,8,,20,1184931,1852528,,41.750492144,-87.597895552
,HR443186,07/22/2009 07:35:00 PM,083XX S MARYLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183341,1849941,,41.743430287,-87.603802359
,HR443523,07/22/2009 11:10:00 PM,041XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2523,,31,,08A,1148074,1920953,,41.939044454,-87.731199806
,HR443549,07/22/2009 11:40:00 PM,023XX N GENEVA TER,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171871,1915997,,41.924953002,-87.643886363
,HR443571,07/22/2009 11:52:00 PM,018XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1136460,1911550,,41.913457483,-87.774110298
,HR441926,07/22/2009 12:10:00 AM,009XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0723,,17,,04B,1171016,1859076,,41.768775762,-87.648695394
,HR443593,07/22/2009 11:15:00 PM,012XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0411,,8,,14,1185717,1853527,,41.753215027,-87.594983903
,HR443548,07/22/2009 11:44:00 PM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,20,,08B,1164835,1872529,,41.805825278,-87.670972035
,HR443636,07/22/2009 11:30:00 PM,015XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188246,1845614,,41.731441049,-87.585968058
,HR443395,07/22/2009 09:22:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR441761,07/22/2009 12:01:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1153471,1905124,,41.895502578,-87.71178592
,HR443584,07/22/2009 08:10:00 PM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150884,1905904,,41.897694011,-87.721266986
,HR443640,07/22/2009 11:30:00 PM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167031,1909117,,41.906179278,-87.661868539
,HR443653,07/22/2009 11:00:00 AM,059XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,16,,06,1172313,1865494,,41.786359069,-87.643752598
,HR443724,07/22/2009 10:30:00 PM,017XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163905,1927278,,41.956080702,-87.672837552
,HR443511,07/22/2009 10:20:00 PM,098XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,8,,08A,1185609,1839986,,41.716059608,-87.595804904
,HR443720,07/22/2009 11:05:00 PM,107XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179816,1833904,,41.699504004,-87.617206863
,HR443726,07/22/2009 11:00:00 PM,031XX W 61ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,16,,03,1156343,1864009,,41.782620569,-87.702347032
,HR443643,07/22/2009 09:00:00 PM,039XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149739,1919654,,41.935447635,-87.725114318
,HR443552,07/22/2009 07:00:00 PM,058XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159375,1865768,,41.787385916,-87.691182578
,HR442826,07/22/2009 09:30:00 AM,080XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164431,1851132,,41.747117604,-87.673056294
,HR442794,07/22/2009 03:45:00 PM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,,29,,06,1138431,1908271,,41.904424027,-87.766948683
,HR442871,07/22/2009 04:00:00 PM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1167177,1847524,,41.737158469,-87.663097148
,HR443314,07/22/2009 08:45:00 PM,001XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1331,,2,,06,1157706,1900767,,41.88346133,-87.696350505
,HR443227,07/22/2009 07:00:00 PM,006XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181923,1847436,,41.736589154,-87.609075193
,HR443350,07/22/2009 01:00:00 PM,080XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,21,,05,1166739,1851440,,41.747913888,-87.66459036
,HR443663,07/22/2009 12:15:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175988,1861605,,41.775605568,-87.63039481
,HR442788,07/22/2009 03:20:00 PM,017XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1164595,1905059,,41.89509581,-87.670931952
,HR443355,07/22/2009 09:00:00 PM,0000X W CTA 69TH ST LN,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177340,1859132,,41.768788957,-87.625513163
,HR442190,07/22/2009 08:00:00 AM,059XX N VIRGINIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2011,,40,,06,1154583,1939132,,41.988800797,-87.706788839
,HR443631,07/22/2009 11:00:00 PM,045XX W WILCOX ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1113,,28,,02,1146229,1898955,,41.878715022,-87.738541361
,HR443762,07/22/2009 07:00:00 PM,042XX N ST LOUIS AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR443453,07/22/2009 09:45:00 PM,084XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167582,1848861,,41.740818726,-87.661575109
,HR442915,07/22/2009 09:00:00 AM,017XX W STEUBEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2234,,34,,26,1166861,1829284,,41.687111756,-87.664773752
,HR443439,07/22/2009 09:30:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146797,1899646,,41.880600386,-87.73643811
,HR443776,07/22/2009 09:00:00 PM,055XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1622,,45,,26,1136121,1936432,,41.98174231,-87.774760007
,HR443772,07/22/2009 07:00:00 PM,055XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168638,1936927,,41.982456434,-87.655157207
