ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR634612,11/09/2009 03:25:00 PM,015XX E 65TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0321,,5,,04B,1187714,1862199,,41.776964496,-87.587390165
,HR634479,11/09/2009 02:30:00 PM,007XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0621,,17,,08A,1172539,1852484,,41.750653093,-87.64330666
,HR635964,11/09/2009 06:00:00 PM,087XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0632,,8,,04A,1183090,1847254,,41.736062697,-87.604805374
,HR634583,11/09/2009 03:26:00 PM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,,24,,08A,1149024,1894719,,41.867037335,-87.7283882
,HR634542,11/09/2009 02:00:00 AM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143343,1915281,,41.923569801,-87.748729803
,HR634643,11/09/2009 04:00:00 PM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139153,1910389,,41.910222956,-87.764244922
,HR635981,11/09/2009 06:00:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HR636155,11/09/2009 05:00:00 PM,023XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,2,,06,1160785,1900294,,41.882100107,-87.6850573
,HR636085,11/09/2009 11:30:00 PM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145407,1899159,,41.879290415,-87.74155445
,HR634751,11/09/2009 05:00:00 PM,096XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180280,1841114,,41.719278594,-87.615287767
,HR636053,11/09/2009 06:15:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2012,,40,,06,1165051,1934758,,41.976581802,-87.668411191
,HR634952,11/09/2009 06:30:00 PM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142309,1910245,,41.909769759,-87.752654442
,HR634957,11/09/2009 06:00:00 PM,014XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1136758,1908943,,41.906298225,-87.773078049
,HR634466,11/09/2009 09:30:00 AM,003XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178600,1904561,,41.893421053,-87.619510969
,HR636281,11/09/2009 05:30:00 PM,022XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,12,,06,1156374,1889013,,41.85123415,-87.701559372
,HR634819,11/09/2009 05:35:00 PM,005XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1131,,24,,14,1144477,1897129,,41.873737392,-87.745020388
,HR636071,11/09/2009 08:00:00 AM,030XX E 92ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0424,,10,,11,1198028,1844543,,41.728263473,-87.550169307
,HR635291,11/09/2009 10:10:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171285,1866857,,41.790121858,-87.647481895
,HR635310,11/09/2009 09:05:00 PM,069XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0733,,6,,04B,1172163,1858928,,41.768344501,-87.644495413
,HR635329,11/09/2009 10:45:00 PM,066XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164500,1860648,,41.773229392,-87.672535607
,HR636257,11/09/2009 07:00:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194501,1855552,,41.758560412,-87.562728003
,HR636441,11/09/2009 08:00:00 PM,013XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1160831,1908823,,41.905503438,-87.684651609
,HR636212,11/09/2009 11:09:00 PM,022XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1158575,1914907,,41.922244922,-87.692771754
,HR635972,11/09/2009 08:00:00 PM,057XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137537,1922693,,41.944015758,-87.769884542
,HR635994,11/09/2009 10:00:00 PM,057XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174553,1866961,,41.79033508,-87.635495996
,HR635280,11/09/2009 10:20:00 PM,049XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152827,1932500,,41.970637281,-87.713424192
,HR636258,11/09/2009 05:00:00 AM,063XX S KOMENSKY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0813,,13,,26,1150461,1862226,,41.777844158,-87.723958763
,HR636367,11/09/2009 02:30:00 PM,048XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0821,,14,,06,1151183,1872330,,41.805556992,-87.72104805
,HR635828,11/09/2009 08:00:00 PM,051XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1158558,1934219,,41.975238576,-87.69230351
,HR636444,11/09/2009 10:30:00 PM,033XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131499,1921244,,41.940146306,-87.792111533
,HR636532,11/09/2009 08:00:00 AM,030XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131225,1919434,,41.935184198,-87.793160509
,HR636455,11/09/2009 10:00:00 PM,050XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142808,1900995,,41.884377404,-87.751051926
,HR636476,11/09/2009 01:00:00 PM,046XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1150224,1930482,,41.965151037,-87.723048546
,HR636497,11/09/2009 03:45:00 PM,054XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1140215,1898799,,41.878399185,-87.760627695
,HR634660,11/09/2009 02:30:00 PM,069XX S GREEN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0733,,17,,03,1171829,1858933,,41.768365556,-87.645719535
,HR635008,11/09/2009 06:45:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179814,1870390,,41.799625767,-87.616100549
,HR636638,11/09/2009 06:00:00 PM,065XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1131309,1943106,,42.000141113,-87.79230244
,HR634529,11/09/2009 03:19:00 PM,015XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0921,,3,,03,1167044,1873569,,41.808632154,-87.662840497
,HR635386,11/09/2009 06:30:00 AM,017XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1163535,1951493,,42.022535238,-87.673511904
,HR636302,11/09/2009 02:00:00 PM,048XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1143841,1910866,,41.911445251,-87.747010852
,HR636608,11/09/2009 01:00:00 PM,049XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142966,1916843,,41.927863132,-87.750076019
,HR636491,11/09/2009 03:45:00 PM,062XX S COTTAGE GROVE AVE,1585,SEX OFFENSE,OTHER,STREET,false,false,0313,,20,,17,1182638,1863713,,41.781238369,-87.60595147
,HR634812,11/09/2009 05:10:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HR636543,11/09/2009 03:30:00 PM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR636448,11/09/2009 10:00:00 AM,102XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1182055,1837026,,41.7080198,-87.608912528
,HR636577,11/09/2009 12:20:00 PM,005XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08A,1172630,1898900,,41.878021113,-87.641604029
,HR636551,11/09/2009 09:01:00 AM,091XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196015,1844804,,41.729029701,-87.557534551
,HR636754,11/09/2009 10:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1180247,1853757,,41.753973241,-87.61502214
,HR636812,11/09/2009 12:00:00 AM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154440,1922793,,41.943968463,-87.707753605
,HR635245,11/09/2009 09:50:00 PM,032XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HR636900,11/09/2009 08:00:00 AM,013XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1167717,1894825,,41.86694623,-87.659760705
,HR636288,11/09/2009 08:30:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151876,1906060,,41.898102612,-87.717619343
,HR635378,11/09/2009 11:50:00 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HR636211,11/09/2009 02:00:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178259,1863716,,41.781347128,-87.622005605
,HR634698,11/09/2009 03:35:00 PM,0000X W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,0623,,6,,03,1177338,1852623,,41.750927566,-87.625716751
,HR635264,11/09/2009 09:45:00 PM,0000X S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1113,,28,,03,1144394,1899473,,41.880171176,-87.745266162
,HR635086,11/09/2009 07:03:00 PM,078XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
,HR636931,11/09/2009 10:00:00 AM,099XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194132,1839590,,41.714768359,-87.564602855
,HR636836,11/09/2009 08:00:00 PM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1140912,1903805,,41.892123482,-87.75794518
,HR636968,11/09/2009 07:00:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,26,,08A,1159480,1909442,,41.90722995,-87.689597228
,HR635100,11/09/2009 07:57:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2534,,30,,08B,1149438,1909871,,41.908608043,-87.726474952
,HR635308,11/09/2009 10:38:00 PM,045XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,12,,03,1158460,1874532,,41.811454207,-87.694298619
,HR635103,11/09/2009 02:45:00 PM,001XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178465,1859963,,41.77104383,-87.621364283
,HR635384,11/09/2009 07:30:00 PM,005XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,BRIDGE,false,false,1132,,24,,03,1150475,1897274,,41.874020365,-87.722994651
,HR633698,11/09/2009 05:34:00 AM,022XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,31,,08A,1148351,1914479,,41.921273875,-87.730349085
,HR635414,11/09/2009 07:30:00 PM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1168825,1914792,,41.921713078,-87.655113692
,HR636548,11/09/2009 10:00:00 PM,027XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130287,1917419,,41.929670963,-87.79665412
,HR634989,11/09/2009 06:50:00 PM,051XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1141748,1916150,,41.925984116,-87.754568953
,HR635107,11/09/2009 07:50:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141968,1910154,,41.909526372,-87.753909408
,HR633712,11/09/2009 05:45:00 AM,056XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138680,1910741,,41.911197483,-87.765974011
,HR635368,11/09/2009 11:00:00 PM,023XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150328,1915193,,41.923194779,-87.723066383
,HR636255,11/09/2009 12:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR635683,11/09/2009 03:15:00 PM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR633705,11/09/2009 02:00:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158237,1889274,,41.851912547,-87.694714592
,HR634291,11/09/2009 12:40:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HR635578,11/09/2009 10:00:00 PM,027XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157042,1932165,,41.969633286,-87.697934395
,HR635087,11/09/2009 06:45:00 PM,049XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2032,,47,,06,1162112,1932909,,41.97157016,-87.679271022
,HR635677,11/09/2009 12:00:00 PM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1178923,1905802,,41.896819033,-87.618286737
,HR634070,11/09/2009 10:00:00 AM,023XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1223,,25,,26,1161190,1890017,,41.853890639,-87.683855655
,HR635129,11/09/2009 07:43:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR635921,11/09/2009 04:30:00 PM,073XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0732,,17,,04A,1172569,1856261,,41.761016997,-87.643085679
,HR635718,11/09/2009 02:10:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR635946,11/09/2009 02:00:00 PM,007XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172829,1897215,,41.873392956,-87.640923266
,HR634261,11/09/2009 11:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR635056,11/09/2009 07:27:00 PM,012XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HR633838,11/09/2009 08:30:00 PM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1031,,22,,14,1149411,1886406,,41.844217942,-87.7271829
,HR636104,11/09/2009 12:00:00 PM,080XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,21,,04A,1172696,1851658,,41.748382987,-87.642755633
,HR634432,11/09/2009 02:15:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HR635128,11/09/2009 08:15:00 PM,028XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152167,1884845,,41.839880541,-87.717109882
,HR634278,11/09/2009 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HR635065,11/09/2009 08:44:09 PM,033XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153720,1912427,,41.915537723,-87.710676702
,HR637400,11/09/2009 02:00:00 PM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169753,1850249,,41.744580809,-87.653580577
,HR935852,11/09/2009 12:00:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199203,1847041,,41.735088761,-87.545781422
,HR636239,11/09/2009 02:30:00 PM,047XX S UNION AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HR634886,11/09/2009 06:05:00 PM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151073,1906406,,41.899067847,-87.720559635
,HR634468,11/09/2009 02:57:00 PM,027XX W WILCOX ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1125,,2,,04B,1158094,1899242,,41.879268674,-87.694967391
,HR634831,11/09/2009 05:41:00 PM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146885,1899648,,41.880604194,-87.736114928
,HR636315,11/09/2009 09:00:00 PM,051XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148898,1870272,,41.799953895,-87.729481664
,HR633927,11/09/2009 09:06:52 AM,033XX W WARNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1724,,33,,05,1153351,1927400,,41.956632135,-87.711633461
,HR634372,11/09/2009 01:15:00 PM,057XX N JERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1711,,40,,03,1153774,1938189,,41.986229359,-87.709789707
,HR634443,11/09/2009 02:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR635939,11/09/2009 08:40:00 PM,049XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HR634489,11/09/2009 02:25:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HR634157,11/09/2009 09:30:00 AM,003XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1174672,1902829,,41.888757117,-87.633988801
,HR636204,11/09/2009 06:30:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194187,1854876,,41.756713129,-87.563900924
,HR637473,11/09/2009 03:30:00 PM,005XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173543,1867112,,41.790771877,-87.639194913
,HR634392,11/09/2009 01:10:00 PM,065XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,15,,26,1161165,1861226,,41.774885172,-87.684744998
,HR635650,11/09/2009 01:10:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HR633930,11/09/2009 08:20:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
,HR637457,11/09/2009 06:30:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194650,1848754,,41.739902495,-87.562405167
,HR633619,11/09/2009 01:00:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159727,1865073,,41.785471519,-87.689911008
,HR637938,11/09/2009 05:00:00 PM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169722,1863382,,41.780620122,-87.65331375
,HR637684,11/09/2009 06:30:00 AM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HR637906,11/09/2009 05:00:00 AM,082XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1159476,1849881,,41.743787567,-87.691247086
,HR634914,11/09/2009 06:22:00 PM,061XX S MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0714,,15,,05,1166391,1864058,,41.782546789,-87.665506563
,HR635978,11/09/2009 04:30:00 PM,026XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HR637846,11/09/2009 01:20:00 PM,053XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HR634762,11/09/2009 04:45:00 PM,038XX W 46TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151632,1873865,,41.809760462,-87.719361058
,HR638274,11/09/2009 07:00:00 PM,062XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1134298,1920283,,41.937460262,-87.781846833
,HR635158,11/09/2009 06:45:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160707,1942466,,41.997824261,-87.684171033
,HR635342,11/09/2009 10:30:00 PM,016XX E 70TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0332,,5,,06,1188297,1858895,,41.767884148,-87.585358277
,HR635285,11/09/2009 10:30:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HR634990,11/09/2009 06:59:08 PM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HR634602,11/09/2009 02:45:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148845,1907190,,41.901262601,-87.728722781
,HR635391,11/09/2009 08:00:00 PM,054XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167258,1868759,,41.795428379,-87.662193344
,HR633700,11/09/2009 05:30:00 AM,100XX W OHARE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR635170,11/09/2009 01:00:00 AM,054XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1159295,1868580,,41.795104065,-87.69139892
,HR635538,11/09/2009 09:30:00 PM,013XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,05,1167761,1893524,,41.863375231,-87.659636657
,HR635680,11/09/2009 01:45:00 PM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1137411,1868130,,41.794289593,-87.771659896
,HR634699,11/09/2009 04:25:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HR635002,11/09/2009 07:07:00 PM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162762,1911129,,41.911790978,-87.677493635
,HR635355,11/09/2009 11:07:00 PM,0000X W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0512,,34,,26,1177635,1835341,,41.703496822,-87.625149423
,HR635782,11/09/2009 03:35:00 PM,113XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1179591,1829862,,41.688417318,-87.618153593
,HR639126,11/09/2009 08:00:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
