ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR454973,07/28/2009 04:30:00 PM,033XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1154232,1899821,,41.88093546,-87.709132611
,HR453867,07/28/2009 09:15:00 PM,036XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126437,1923234,,41.945693299,-87.810671835
,HR455281,07/28/2009 10:30:00 AM,002XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174640,1901725,,41.885728393,-87.63413935
,HR455271,07/28/2009 06:30:00 PM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144229,1870114,,41.799609048,-87.746608444
,HR455319,07/28/2009 09:00:00 AM,076XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2422,,49,,14,1164973,1950668,,42.020240884,-87.668243578
,HR455337,07/28/2009 07:00:00 PM,051XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164888,1870506,,41.800272805,-87.67083484
,HR455184,07/28/2009 12:00:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161557,1859142,,41.769158261,-87.683365712
,HR454804,07/28/2009 11:30:00 PM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1822,,32,,07,1169814,1910460,,41.909804314,-87.651606387
,HR454061,07/28/2009 11:40:00 PM,049XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04A,1143619,1898550,,41.877652887,-87.748135016
,HR453635,07/28/2009 06:44:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HR455391,07/28/2009 09:30:00 PM,109XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201539,1832957,,41.696382171,-87.537700309
,HR455422,07/28/2009 11:00:00 PM,030XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1157288,1864700,,41.784497691,-87.69886366
,HR454958,07/28/2009 09:00:00 PM,031XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154097,1942264,,41.997404898,-87.708492359
,HR453331,07/28/2009 04:00:00 PM,021XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,,2,,08A,1162213,1894692,,41.866697996,-87.679970276
,HR455562,07/28/2009 08:30:00 PM,015XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165529,1919333,,41.934244734,-87.667094381
,HR453963,07/28/2009 10:10:00 PM,056XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2133,,5,,08B,1182545,1867691,,41.792156514,-87.60616908
,HR453234,07/28/2009 01:30:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1211,,2,,06,1165291,1899348,,41.879409611,-87.668538229
,HR455539,07/28/2009 10:00:00 PM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178107,1894675,,41.866304579,-87.621622648
,HR453327,07/28/2009 01:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143894,1925960,,41.952863652,-87.746436564
,HR455292,07/28/2009 07:30:00 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HR454004,07/28/2009 10:40:00 PM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190995,1856965,,41.762523264,-87.575531372
,HR455214,07/28/2009 06:30:00 PM,012XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169534,1853064,,41.752310296,-87.654301622
,HR454993,07/28/2009 03:30:00 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,6,,08A,1180947,1852571,,41.750702661,-87.612493314
,HR452360,07/28/2009 01:20:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,,6,,08B,1177469,1852628,,41.750938329,-87.625236555
,HR455874,07/28/2009 05:00:00 PM,028XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158869,1848273,,41.739387364,-87.693515007
,HR455942,07/28/2009 10:00:00 PM,034XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172861,1882051,,41.831781045,-87.641254497
,HR453809,07/28/2009 08:09:00 PM,022XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,32,,04A,1161104,1907941,,41.903077492,-87.683673325
,HR452370,07/28/2009 01:10:00 AM,010XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HR452323,07/28/2009 12:30:00 AM,012XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2311,,46,,24,1167282,1930684,,41.965354801,-87.660324597
,HR453687,07/28/2009 07:08:00 PM,018XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164440,1891435,,41.857713689,-87.67188684
,HR454034,07/28/2009 05:00:00 PM,020XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163355,1890215,,41.854388759,-87.675903722
,HR453812,07/28/2009 08:30:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,25,,06,1164658,1891358,,41.857497782,-87.671088831
,HR453925,07/28/2009 08:30:00 PM,008XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1160516,1896208,,41.870893318,-87.6861582
,HR453858,07/28/2009 09:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR456045,07/28/2009 04:00:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860582,,41.772503886,-87.583841898
,HR453456,07/28/2009 04:20:00 PM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HR453656,07/28/2009 06:54:33 PM,016XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,,2,,26,1165751,1898237,,41.876351148,-87.666880865
,HR453397,07/28/2009 04:15:00 PM,137XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,03,1179972,1814476,,41.646187093,-87.61722683
,HR454045,07/28/2009 11:15:00 PM,015XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166314,1892820,,41.86147443,-87.664968582
,HR453171,07/28/2009 02:35:00 PM,020XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1163043,1890734,,41.855819495,-87.677034329
,HR453013,07/28/2009 12:01:00 AM,083XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1119924,1934421,,41.976498285,-87.834372465
,HR454484,07/28/2009 04:00:00 PM,037XX N LARAMIE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,14,1141027,1924525,,41.948979271,-87.757011425
,HR453992,07/28/2009 10:00:00 PM,013XX N ARTESIAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1423,,26,,04B,1159828,1908934,,41.905828784,-87.688332903
,HR454625,07/28/2009 10:00:00 PM,023XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155988,1915307,,41.923395188,-87.702266374
,HR453244,07/28/2009 03:23:15 PM,046XX W 53RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0815,,23,,18,1146321,1869075,,41.796718428,-87.738962751
,HR454849,07/28/2009 10:00:00 PM,015XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165080,1930628,,41.965248311,-87.66842242
,HR452841,07/28/2009 11:10:00 AM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HR453895,07/28/2009 09:35:00 PM,024XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161143,1858167,,41.766491296,-87.684910192
,HR452769,07/28/2009 10:30:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HR453451,07/28/2009 04:55:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,true,false,2331,,44,,06,1171394,1923058,,41.94433919,-87.645430882
,HR453007,07/28/2009 12:42:00 PM,050XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1164536,1871396,,41.802722509,-87.672100625
,HR456165,07/28/2009 09:00:00 AM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167611,1867966,,41.793244724,-87.660921628
,HR454068,07/28/2009 11:01:00 PM,047XX W PALMER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1144615,1914212,,41.920612466,-87.744082937
,HR452500,07/28/2009 06:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR452489,07/28/2009 05:22:00 AM,012XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,16,,05,1169304,1863009,,41.779605626,-87.654857002
,HR452671,07/28/2009 09:20:00 AM,042XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1169059,1876568,,41.816818351,-87.655363145
,HR452755,07/28/2009 03:00:00 AM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159485,1861815,,41.776536076,-87.690887544
,HR454097,07/28/2009 11:03:35 PM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158837,1861148,,41.774718991,-87.693281294
,HR452944,07/28/2009 12:00:00 PM,015XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1333,,27,,08A,1166488,1900894,,41.883626428,-87.664098784
,HR453117,07/28/2009 01:00:00 PM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1177015,1859558,,41.769965281,-87.626691616
,HR453847,07/28/2009 04:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1161795,1863307,,41.78058266,-87.682377751
,HR453767,07/28/2009 07:49:38 PM,072XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155959,1856373,,41.761673952,-87.703959776
,HR454724,07/28/2009 11:00:00 AM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1622,,45,,05,1135666,1931298,,41.967662279,-87.776556115
,HR453747,07/28/2009 07:30:00 PM,031XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HR453201,07/28/2009 02:43:15 PM,004XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0322,,6,,14,1180562,1858047,,41.765738236,-87.613736272
,HR454086,07/28/2009 07:15:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180061,1861107,,41.774146678,-87.615478975
,HR453359,07/28/2009 03:45:00 PM,008XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2331,,44,,08B,1169798,1923448,,41.945444363,-87.651285637
,HR455817,07/28/2009 07:50:00 AM,048XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2031,,40,,26,1157818,1932363,,41.97016078,-87.695075598
,HR453510,07/28/2009 05:30:00 PM,032XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR452412,07/28/2009 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HR456478,07/28/2009 09:00:00 PM,034XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154586,1861965,,41.777046726,-87.708843199
,HR454290,07/28/2009 10:30:00 PM,038XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150029,1928966,,41.960994835,-87.723805171
,HR453194,07/28/2009 12:10:00 PM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HR452899,07/28/2009 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HR455076,07/28/2009 11:00:00 PM,003XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173523,1911594,,41.912834364,-87.63794741
,HR456199,07/28/2009 10:00:00 AM,064XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171414,1862128,,41.777142114,-87.647147267
,HR454069,07/28/2009 10:50:59 PM,086XX S KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,,18,,07,1150252,1847036,,41.73616428,-87.725118673
,HR456583,07/28/2009 02:30:00 PM,042XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148530,1927925,,41.95816738,-87.7293433
,HR454823,07/28/2009 04:00:00 AM,095XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174648,1841444,,41.72031121,-87.635906143
,HR454850,07/28/2009 03:00:00 PM,003XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1149675,1901618,,41.885956357,-87.725819002
,HR456706,07/28/2009 02:00:00 PM,0000X E 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177009,1887122,,41.845603544,-87.625881913
,HR453466,07/28/2009 05:07:00 PM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08A,1167471,1868270,,41.794081939,-87.661426282
,HR453889,07/28/2009 08:30:00 PM,022XX S WENTWORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2111,,25,,26,1175321,1889573,,41.852367261,-87.63200319
,HR456848,07/28/2009 12:01:00 AM,036XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HR456854,07/28/2009 01:00:00 PM,058XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HR457123,07/28/2009 04:00:00 PM,017XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1164027,1922618,,41.94329085,-87.672521136
,HR455453,07/28/2009 07:00:00 PM,030XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165130,1920070,,41.936275601,-87.668539693
,HR453385,07/28/2009 04:00:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0731,,6,,08A,1176193,1857734,,41.764978513,-87.629759392
,HR455815,07/28/2009 08:45:00 PM,006XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173739,1841875,,41.721514093,-87.639222843
,HR457049,07/28/2009 07:30:00 PM,031XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155867,1887232,,41.846357102,-87.70346813
,HR456976,07/28/2009 06:00:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HR457497,07/28/2009 06:30:00 PM,077XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169228,1853363,,41.753137414,-87.655414346
,HR453884,07/28/2009 08:30:00 PM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174932,1854934,,41.757323193,-87.634464678
,HR453957,07/28/2009 09:45:00 PM,078XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1183590,1853267,,41.752551386,-87.602786549
,HR453955,07/28/2009 10:00:00 PM,017XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1158431,1911481,,41.912846667,-87.693394786
,HR453555,07/28/2009 05:30:00 PM,022XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1033,,24,,26,1156373,1889047,,41.85132747,-87.701562124
,HR457523,07/28/2009 06:00:00 AM,017XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152104,1911467,,41.912935438,-87.71663914
,HR453591,07/28/2009 06:03:00 PM,010XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,18,1168689,1930056,,41.963601106,-87.655169682
,HR452407,07/28/2009 02:00:00 AM,008XX W LAKESIDE PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2312,,46,,04A,1169832,1931758,,41.968246543,-87.650917432
,HR454087,07/28/2009 11:50:00 PM,107XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1182508,1833974,,41.699634246,-87.607347854
,HR457975,07/28/2009 09:00:00 AM,050XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1168334,1933969,,41.974346203,-87.656361214
,HR457499,07/28/2009 06:00:00 PM,021XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1023,,28,,20,1158364,1889555,,41.852681048,-87.694240791
,HR453938,07/28/2009 09:53:07 PM,054XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141952,1868075,,41.794056041,-87.755009262
,HR454032,07/28/2009 10:29:35 PM,058XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137318,1904747,,41.894773827,-87.771121933
,HR452396,07/28/2009 01:15:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177714,1866297,,41.788442006,-87.623925611
,HR453872,07/28/2009 09:00:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR456453,07/28/2009 05:00:00 PM,028XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HR454060,07/28/2009 10:45:00 PM,044XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1146072,1932201,,41.969948239,-87.738270706
,HR453461,07/28/2009 12:34:00 PM,031XX S KOLIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1147889,1883492,,41.836250878,-87.732843197
,HR458120,07/28/2009 12:00:00 PM,006XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1213,,25,,11,1169864,1897425,,41.87403433,-87.651803057
,HR458184,07/28/2009 12:01:00 AM,051XX S HYDE PARK BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,4,,06,1188237,1871476,,41.802408813,-87.585176941
,HR458152,07/28/2009 11:00:00 PM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169722,1917469,,41.929039384,-87.651739711
,HR454222,07/28/2009 10:30:00 PM,034XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153507,1901460,,41.885447483,-87.711751183
,HR453736,07/28/2009 09:00:00 AM,042XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148323,1897024,,41.873376055,-87.730902301
,HR456781,07/28/2009 12:01:00 AM,074XX N ROGERS AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HR456267,07/28/2009 12:01:00 AM,068XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,14,1135165,1945160,,42.005709714,-87.778067826
,HR453978,07/28/2009 10:10:00 PM,008XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150573,1905233,,41.895858802,-87.722426811
,HR454039,07/28/2009 09:30:00 PM,018XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140105,1911701,,41.913805846,-87.760715419
,HR458281,07/28/2009 12:30:00 PM,018XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157983,1890929,,41.856459225,-87.695601728
,HR453257,07/28/2009 12:36:00 PM,030XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1148208,1883982,,41.837589378,-87.731660061
,HR452961,07/28/2009 12:36:00 PM,059XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1173645,1865523,,41.786409229,-87.638867968
,HR453552,07/28/2009 12:30:00 AM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1189531,1854592,,41.756046813,-87.580973127
,HR453703,07/28/2009 07:30:00 PM,065XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HR455139,07/28/2009 04:00:00 PM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183815,1863156,,41.779682509,-87.601653759
,HR454011,07/28/2009 03:30:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1181967,1863813,,41.781528328,-87.608408384
,HR459052,07/28/2009 05:00:00 PM,005XX E 67TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0321,,20,,26,1181179,1860714,,41.773042565,-87.61139273
,HR453197,07/28/2009 02:30:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,,42,,08A,1175731,1907908,,41.902670403,-87.629946882
,HR457650,07/28/2009 11:00:00 PM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1712,,39,,06,1148013,1931580,,41.968206955,-87.73114956
,HR453906,07/28/2009 05:45:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HR453589,07/28/2009 06:10:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1176936,1847277,,41.736266551,-87.627350589
,HR453216,07/28/2009 07:00:00 AM,002XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175234,1876465,,41.816399783,-87.6327149
,HR453797,07/28/2009 08:30:00 AM,081XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174378,1850994,,41.746523677,-87.636611928
,HR452827,07/28/2009 10:41:01 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR453988,07/28/2009 10:10:00 PM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181726,1860566,,41.772623821,-87.609392152
