ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR173858,02/17/2009 03:40:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HR173932,02/17/2009 03:00:00 AM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1724,,33,,14,1156571,1926452,,41.953966052,-87.699821586
,HR173962,02/17/2009 08:00:00 AM,024XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158832,1938435,,41.986801838,-87.691179686
,HR173820,02/17/2009 01:30:44 AM,009XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1531,,37,,26,1142849,1905993,,41.898091745,-87.750776759
,HR173861,02/17/2009 03:21:11 AM,048XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1144099,1899585,,41.880484059,-87.746346568
,HR173780,02/17/2009 12:10:00 AM,016XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,06,1141152,1910349,,41.910076561,-87.756902265
,HR173840,02/17/2009 01:30:00 AM,022XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1033,,12,,17,1156708,1888995,,41.851178006,-87.700333998
,HR174003,02/17/2009 05:30:00 AM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1011,,24,,26,1150906,1894173,,41.865502446,-87.721493359
,HR173986,02/17/2009 08:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR173769,02/17/2009 12:50:00 AM,101XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178043,1837810,,41.710262882,-87.623580905
,HR174027,02/17/2009 12:00:00 AM,039XX N HAMILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1161322,1926129,,41.952982022,-87.682365356
,HR174017,02/17/2009 12:00:00 AM,010XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1232,,25,,26,1169936,1894891,,41.867079272,-87.651612596
,HR174083,02/17/2009 12:00:00 AM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196706,1855414,,41.758127245,-87.5546516
,HR174023,02/17/2009 08:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HR174131,02/17/2009 04:00:00 AM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133028,1940897,,41.994049451,-87.786030448
,HR173912,02/17/2009 01:00:00 AM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149008,1889053,,41.851489445,-87.728593448
,HR174065,02/17/2009 12:00:00 AM,015XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,47,,06,1165214,1926640,,41.954302216,-87.668043576
,HR174074,02/17/2009 07:46:00 AM,003XX E 137TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HR173800,02/17/2009 01:10:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HR173792,02/17/2009 12:45:36 AM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1169613,1855318,,41.758493859,-87.653946893
,HR173793,02/17/2009 12:44:00 AM,029XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,30,,05,1149541,1919310,,41.934507522,-87.725850943
,HR173872,02/17/2009 04:25:00 AM,021XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1014,,24,,06,1150728,1889436,,41.852507032,-87.722270575
,HR174117,02/17/2009 10:00:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HR174079,02/17/2009 09:45:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR174155,02/17/2009 04:30:00 AM,001XX S CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175558,1899605,,41.879890416,-87.630832031
,HR174191,02/17/2009 01:00:00 AM,076XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1195657,1854593,,41.755900352,-87.558523095
,HR174245,02/17/2009 04:00:00 AM,007XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171258,1898633,,41.877318679,-87.646649491
,HR174135,02/17/2009 10:21:00 AM,005XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1172421,1908549,,41.904503172,-87.642086005
,HR174238,02/17/2009 08:00:00 AM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156004,1906299,,41.898676154,-87.702451037
,HR174254,02/17/2009 12:00:00 AM,045XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1133199,1929518,,41.962821416,-87.78566904
,HR174241,02/17/2009 12:00:00 AM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HR174115,02/17/2009 10:00:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HR174261,02/17/2009 12:00:00 AM,124XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174237,1822407,,41.66807991,-87.637974432
,HR174283,02/17/2009 12:00:00 AM,043XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145416,1875530,,41.814449073,-87.7421187
,HR174208,02/17/2009 10:30:00 AM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1163505,1908196,,41.903726996,-87.674846799
,HR174316,02/17/2009 12:00:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1723,,33,,14,1151880,1926356,,41.953796481,-87.717068889
,HR174356,02/17/2009 12:00:00 AM,006XX N TROY ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1313,,27,,06,1155261,1904110,,41.892684295,-87.705238906
,HR174299,02/17/2009 09:00:00 AM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1431,,1,,08A,1157386,1915087,,41.922763145,-87.697135597
,HR174118,02/17/2009 09:20:00 AM,062XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0714,,15,,18,1164428,1863335,,41.780604394,-87.672723877
,HR174381,02/17/2009 09:00:00 AM,033XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153284,1923736,,41.946579196,-87.71197743
,HR174007,02/17/2009 08:00:00 AM,066XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1170454,1860871,,41.77371372,-87.650703184
,HR174405,02/17/2009 12:30:00 PM,030XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1197853,1845870,,41.731909236,-87.550766157
,HR174297,02/17/2009 11:20:00 AM,048XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,08A,1167433,1932608,,41.970631066,-87.659713788
,HR174386,02/17/2009 12:35:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HR174357,02/17/2009 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
,HR174388,02/17/2009 12:00:00 AM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154644,1931723,,41.968468875,-87.706763807
,HR174237,02/17/2009 11:05:00 AM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178761,1876391,,41.81611708,-87.619779431
,HR174335,02/17/2009 11:55:00 AM,063XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164443,1862662,,41.778757277,-87.67268784
,HR174331,02/17/2009 11:30:00 AM,005XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR174445,02/17/2009 01:10:00 PM,027XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1152481,1885532,,41.841759567,-87.715939505
,HR174362,02/17/2009 12:20:00 PM,033XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154070,1900146,,41.881830525,-87.709718795
,HR174400,02/17/2009 01:30:00 AM,041XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148811,1898689,,41.877935594,-87.729067558
,HR174222,02/17/2009 09:30:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,10,1138788,1913480,,41.918711651,-87.76551063
,HR174358,02/17/2009 12:08:00 PM,007XX N WILLARD CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1324,,27,,08B,1167982,1905250,,41.895547498,-87.658486918
,HR174463,02/17/2009 01:00:00 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151229,1915700,,41.924568388,-87.719742439
,HR174512,02/17/2009 01:55:00 PM,050XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143062,1896852,,41.873003765,-87.750222558
,HR174113,02/17/2009 09:00:00 AM,002XX S PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,1115,,28,,06,1149764,1898631,,41.87775797,-87.725569852
,HR174480,02/17/2009 01:00:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1144102,1909775,,41.90844653,-87.746079452
,HR174490,02/17/2009 01:00:00 PM,060XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180632,1865146,,41.785216987,-87.613261832
,HR173772,02/17/2009 12:05:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188551,1859257,,41.768871442,-87.584415712
,HR173859,02/17/2009 03:30:00 AM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,08B,1189729,1867390,,41.791160785,-87.579836586
,HR174515,02/17/2009 01:10:00 PM,111XX S EDBROOKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,,9,,24,1179180,1831181,,41.692046197,-87.61961822
,HR174501,02/17/2009 01:19:00 PM,053XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1522,,29,,08A,1141004,1896112,,41.871011224,-87.757796773
,HR173787,02/17/2009 12:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HR174502,02/17/2009 01:26:00 PM,022XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1332,,2,,18,1161461,1900313,,41.882138205,-87.682574502
,HR174212,02/17/2009 10:30:00 AM,137XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201071,1814458,,41.645630874,-87.540037314
,HR174561,02/17/2009 02:10:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143266,1902877,,41.889533298,-87.749323037
,HR174587,02/17/2009 01:30:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HR174322,02/17/2009 11:50:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,14,1169950,1831171,,41.692223651,-87.653410808
,HR174087,02/17/2009 09:18:00 AM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HR174542,02/17/2009 01:42:00 PM,053XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,26,1159376,1935493,,41.978717654,-87.689260216
,HR174524,02/17/2009 01:45:00 PM,003XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176170,1826675,,41.679748958,-87.630772742
,HR174643,02/17/2009 03:10:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR174438,02/17/2009 09:45:00 AM,110XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174598,1831767,,41.693757227,-87.636376149
,HR174125,02/17/2009 10:10:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR174132,02/17/2009 10:00:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR174616,02/17/2009 06:40:00 AM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154396,1888289,,41.849287114,-87.708838444
,HR174584,02/17/2009 02:30:37 PM,088XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172520,1846369,,41.733873141,-87.643555901
,HR174622,02/17/2009 02:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169847,1836209,,41.706050956,-87.653642344
,HR174185,02/17/2009 12:01:00 AM,013XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186133,1872784,,41.806048056,-87.59285176
,HR174777,02/17/2009 12:00:00 AM,004XX N LAWLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1532,,28,,11,1142624,1902464,,41.888411942,-87.751691042
,HR174559,02/17/2009 02:10:00 PM,007XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182617,1855450,,41.758564382,-87.606284543
,HR174518,02/17/2009 01:50:00 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1158786,1878006,,41.820980638,-87.693007909
,HR174527,02/17/2009 08:00:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187142,1859854,,41.770543213,-87.589561418
,HR174498,02/17/2009 01:00:00 PM,026XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157394,1949974,,42.018494746,-87.696152827
,HR174653,02/17/2009 02:43:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1194000,1855711,,41.759009021,-87.564558885
,HR174601,02/17/2009 01:00:00 PM,0000X S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1113,,28,,26,1147063,1899542,,41.880309917,-87.735464033
,HR174670,02/17/2009 03:00:00 AM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161964,1905314,,41.895850883,-87.680587795
,HR174676,02/17/2009 02:00:00 PM,037XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0211,,3,,26,1177817,1880032,,41.826129744,-87.623131795
,HR174696,02/17/2009 11:00:00 AM,046XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159149,1873752,,41.809299701,-87.691792749
,HR174176,02/17/2009 10:55:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08A,1180062,1861093,,41.774108237,-87.615475738
,HR174642,02/17/2009 02:40:00 PM,125XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0523,,9,,18,1174959,1821592,,41.665827399,-87.635356233
,HR174741,02/17/2009 04:00:00 PM,052XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1143405,1934418,,41.976082272,-87.748021781
,HR174723,02/17/2009 03:20:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0222,,3,,08B,1179579,1876421,,41.816180724,-87.616777947
,HR174495,02/17/2009 01:50:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HR174674,02/17/2009 10:00:00 AM,017XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,31,,04A,1146788,1911108,,41.912053532,-87.736178221
,HR174591,02/17/2009 09:40:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR174635,02/17/2009 01:00:00 PM,019XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163329,1904693,,41.894118205,-87.675591937
,HR174781,02/17/2009 02:30:00 PM,022XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,06,1161657,1914808,,41.921909527,-87.681450335
,HR174784,02/17/2009 10:45:00 AM,011XX W WILSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2311,,46,,07,1167612,1930696,,41.96538061,-87.659110921
,HR174762,02/17/2009 04:15:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR174775,02/17/2009 04:07:00 PM,003XX S CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1522,,29,,18,1139119,1897650,,41.875266176,-87.764679982
,HR174791,02/17/2009 04:21:00 PM,048XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1143331,1927152,,41.956145165,-87.748476304
,HR174578,02/17/2009 02:03:00 PM,078XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1193887,1853519,,41.752996772,-87.565044759
,HR174867,02/17/2009 04:40:00 PM,075XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1151002,1854551,,41.756772166,-87.722175346
,HR174928,02/17/2009 05:40:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,0623,,6,,17,1180275,1852549,,41.750657714,-87.614956494
,HR175007,02/17/2009 06:30:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HR175022,02/17/2009 12:00:00 AM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HR175057,02/17/2009 07:05:00 PM,027XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142575,1917958,,41.930930093,-87.751485009
,HR175020,02/17/2009 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0822,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR174683,02/17/2009 03:30:00 PM,067XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,20,,04B,1181726,1860566,,41.772623821,-87.609392152
,HR174817,02/17/2009 04:08:00 PM,035XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153063,1891816,,41.858992113,-87.71363732
,HR174963,02/17/2009 08:30:00 AM,055XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155323,1867746,,41.792895919,-87.705986717
,HR175008,02/17/2009 12:01:00 AM,011XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168747,1912317,,41.914923234,-87.655472162
,HR175025,02/17/2009 06:17:00 PM,088XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08A,1165889,1846091,,41.733253531,-87.667856608
,HR174914,02/17/2009 01:15:00 PM,103XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171472,1836391,,41.706515041,-87.647686391
,HR174398,02/17/2009 12:05:00 PM,011XX E 46TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1184584,1874737,,41.811443713,-87.598471599
,HR175077,02/17/2009 06:32:00 PM,050XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0815,,14,,11,1150422,1871044,,41.802042862,-87.723872576
,HR175111,02/17/2009 02:30:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,30,,06,1147945,1910299,,41.909811373,-87.731948534
,HR175098,02/17/2009 03:15:00 PM,059XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1182584,1866014,,41.787553774,-87.606078091
,HR175087,02/17/2009 07:10:00 PM,012XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,43,,26,1176056,1908856,,41.90526444,-87.628724512
,HR175027,02/17/2009 06:00:00 PM,009XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140852,1905775,,41.897530503,-87.758117032
,HR175149,02/17/2009 12:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170339,1922206,,41.942024436,-87.649333564
,HR175153,02/17/2009 07:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158645,1908547,,41.904791152,-87.692689106
,HR175154,02/17/2009 07:00:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165637,1914724,,41.921595072,-87.666829147
,HR175205,02/17/2009 04:00:00 PM,040XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,27,,06,1149389,1907704,,41.902662531,-87.726711251
,HR175333,02/17/2009 07:00:00 PM,004XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1181776,1816560,,41.65186461,-87.610562948
,HR175259,02/17/2009 02:00:00 PM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160623,1915973,,41.925127874,-87.685217185
,HR175079,02/17/2009 06:30:00 PM,075XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,04B,1174929,1855036,,41.75760316,-87.634472636
,HR174893,02/17/2009 03:30:00 PM,026XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2112,,4,,26,1178484,1887040,,41.845345061,-87.620471366
,HR175014,02/17/2009 06:18:00 PM,017XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141461,1911036,,41.911956062,-87.755750113
