ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR524108,09/07/2009 11:20:00 AM,024XX N AVERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2524,,35,,06,1150308,1915908,,41.925157193,-87.723121175
,HR524042,09/07/2009 02:00:00 AM,002XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1123,,28,,14,1153676,1901355,,41.885155992,-87.711133375
,HR524137,09/07/2009 12:15:00 PM,049XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1531,,37,,04A,1143174,1906196,,41.898642738,-87.749577975
,HR524204,09/07/2009 12:45:00 PM,052XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148580,1869672,,41.798313527,-87.730663304
,HR524088,09/07/2009 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR524168,09/07/2009 12:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR523968,09/07/2009 09:10:00 AM,020XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1160962,1947357,,42.011239999,-87.683096332
,HR524081,09/07/2009 10:45:00 AM,043XX W DIVERSEY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2523,,31,,18,1146769,1918257,,41.931671441,-87.736065099
,HR524224,09/07/2009 12:30:00 PM,004XX N MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,1834,,42,,11,1177356,1903470,,41.890455604,-87.6241128
,HR524200,09/07/2009 12:45:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183702,1874368,,41.8104518,-87.601718204
,HR524245,09/07/2009 12:45:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HR524226,09/07/2009 01:00:00 PM,010XX W 103RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,15,1170999,1836512,,41.706857405,-87.64941498
,HR524122,09/07/2009 01:30:00 AM,009XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140144,1905639,,41.897170299,-87.760720802
,HR523900,09/07/2009 01:00:00 AM,053XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,37,,05,1140567,1902632,,41.888910968,-87.759241058
,HR524152,09/07/2009 12:20:00 PM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169868,1846278,,41.733681337,-87.653274182
,HR524278,09/07/2009 01:50:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194504,1855444,,41.758263978,-87.562720554
,HR524206,09/07/2009 01:00:00 PM,042XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1147555,1914947,,41.922573433,-87.733261775
,HR524269,09/07/2009 01:00:00 PM,024XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193631,1854379,,41.75536295,-87.56595477
,HR524208,09/07/2009 02:30:00 AM,024XX S SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1155079,1887685,,41.84761601,-87.706347926
,HR524319,09/07/2009 01:30:00 PM,013XX W 107TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169245,1833516,,41.698673954,-87.655924401
,HR524085,09/07/2009 11:40:00 AM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170180,1846874,,41.735310075,-87.652113885
,HR524246,09/07/2009 01:08:00 PM,116XX S EGGLESTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0522,,34,,18,1175387,1827638,,41.682409065,-87.633610232
,HR524188,09/07/2009 12:58:00 PM,004XX W 57TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,08A,1174357,1867137,,41.790822406,-87.63620944
,HR524272,09/07/2009 12:50:00 PM,001XX E SUPERIOR ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,false,false,1833,,42,,24,1177514,1905401,,41.895750777,-87.623473886
,HR524276,09/07/2009 01:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR524300,09/07/2009 02:27:00 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197636,1850405,,41.74435904,-87.551410154
,HR524270,09/07/2009 01:50:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR524002,09/07/2009 10:30:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HR524223,09/07/2009 12:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR524248,09/07/2009 12:44:00 PM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HR524369,09/07/2009 02:35:00 PM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HR524287,09/07/2009 01:45:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HR524257,09/07/2009 09:00:00 AM,056XX S GREEN ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0712,,20,,06,1171603,1867393,,41.791585734,-87.646300174
,HR524310,09/07/2009 01:45:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167469,1827530,,41.682285511,-87.662597934
,HR524255,09/07/2009 01:25:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HR524126,09/07/2009 12:10:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164570,1858040,,41.76607121,-87.672352475
,HR524305,09/07/2009 02:20:00 PM,131XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199430,1818540,,41.656873633,-87.545904383
,HR524356,09/07/2009 03:15:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141686,1900671,,41.883509125,-87.755180121
,HR524349,09/07/2009 02:40:00 PM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,4,,08B,1181454,1871518,,41.802683386,-87.610051486
,HR524140,09/07/2009 12:10:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179447,1867654,,41.792126328,-87.617529972
,HR524386,09/07/2009 02:45:00 PM,026XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,26,1158695,1905561,,41.896596292,-87.692587363
,HR524165,09/07/2009 12:15:00 PM,013XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169349,1831489,,41.693109292,-87.655602002
,HR524375,09/07/2009 12:00:00 AM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,5,,06,1183880,1869143,,41.796109832,-87.601228566
,HR524421,09/07/2009 03:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HR524301,09/07/2009 01:55:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194533,1854211,,41.754879819,-87.562654754
,HR524263,09/07/2009 01:00:00 PM,106XX S YATES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0434,,10,,26,1194343,1834927,,41.701967448,-87.563982677
,HR523764,09/07/2009 03:30:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195211,1835018,,41.702195839,-87.560801391
,HR524157,09/07/2009 10:30:00 AM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR524387,09/07/2009 02:55:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,34,,26,1176972,1836653,,41.707112071,-87.627537804
,HR524342,09/07/2009 02:30:00 PM,011XX S FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,28,,18,1157199,1894925,,41.867440614,-87.698370952
,HR524422,09/07/2009 03:15:00 PM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1233,,25,,08B,1172088,1891679,,41.858218136,-87.643807077
,HR524392,09/07/2009 03:15:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153417,1909843,,41.908453029,-87.711858691
,HR524316,09/07/2009 12:00:00 AM,034XX N ELAINE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170809,1923053,,41.944338332,-87.647581219
,HR524423,09/07/2009 03:45:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169247,1868814,,41.795536462,-87.65489804
,HR524394,09/07/2009 02:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1176576,1859716,,41.770408737,-87.628296046
,HR524445,09/07/2009 01:00:00 PM,008XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,5,,06,1182702,1870051,,41.798628908,-87.605520127
,HR524461,09/07/2009 04:00:00 PM,053XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140728,1935097,,41.977995273,-87.75784951
,HR524383,09/07/2009 03:00:00 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1158834,1942049,,41.996718756,-87.691072641
,HR523724,09/07/2009 02:50:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1140809,1900235,,41.882328854,-87.758411303
,HR524504,09/07/2009 04:40:00 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142786,1898199,,41.876705244,-87.751202356
,HR523754,09/07/2009 03:00:00 AM,003XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142190,1897997,,41.876162002,-87.753395722
,HR524430,09/07/2009 03:00:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152920,1895813,,41.869963162,-87.714056394
,HR524296,09/07/2009 01:39:00 PM,001XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1532,,28,,04B,1143683,1900776,,41.883760105,-87.747844263
,HR524329,09/07/2009 02:15:00 PM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HR524479,09/07/2009 03:30:00 PM,057XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1161016,1866597,,41.789627013,-87.68514279
,HR524467,09/07/2009 04:00:00 PM,019XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162732,1927574,,41.956917668,-87.677141442
,HR524508,09/07/2009 03:00:00 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HR524397,09/07/2009 12:30:00 PM,016XX W SHERWIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HR524446,09/07/2009 04:00:00 PM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HR524443,09/07/2009 11:00:00 AM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168612,1903234,,41.890001836,-87.656231518
,HR524481,09/07/2009 04:10:00 PM,037XX W 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2211,,19,,26,1153385,1828660,,41.685675783,-87.714124451
,HR524490,09/07/2009 04:21:00 PM,049XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,,20,,18,1166839,1872000,,41.804331027,-87.663637234
,HR524497,09/07/2009 02:45:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HR524474,09/07/2009 04:12:00 PM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168010,1931734,,41.968220313,-87.657617473
,HR524531,09/07/2009 04:45:00 PM,092XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168616,1843574,,41.726288219,-87.657938626
,HR524524,09/07/2009 04:15:00 PM,006XX E 64TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ABANDONED BUILDING,true,false,0312,,20,,24,1181465,1862711,,41.778515934,-87.610282786
,HR524273,09/07/2009 09:30:00 AM,031XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128658,1920161,,41.93722317,-87.802577992
,HR524512,09/07/2009 04:49:00 PM,007XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172408,1867715,,41.792451646,-87.643338927
,HR524521,09/07/2009 03:00:00 AM,058XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136041,1938034,,41.986139766,-87.775015823
,HR524597,09/07/2009 09:00:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172243,1899816,,41.880543228,-87.642997936
,HR524307,09/07/2009 02:15:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HR524567,09/07/2009 04:40:00 PM,004XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2233,,34,,14,1175438,1832632,,41.696112224,-87.633274979
,HR524528,09/07/2009 04:30:00 PM,024XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156749,1887572,,41.847272304,-87.700222023
,HR524626,09/07/2009 06:15:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HR524493,09/07/2009 04:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR524588,09/07/2009 06:00:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164193,1950996,,42.021157517,-87.671104579
,HR524637,09/07/2009 04:00:00 PM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184174,1843743,,41.726402869,-87.60094348
,HR524398,09/07/2009 12:00:00 PM,057XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0824,,16,,07,1161016,1866597,,41.789627013,-87.68514279
,HR524548,09/07/2009 05:24:00 PM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1151032,1890674,,41.855898312,-87.721122398
,HR524450,09/07/2009 03:00:00 AM,051XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141721,1918467,,41.932342701,-87.7546107
,HR524344,09/07/2009 10:00:00 AM,033XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153629,1923743,,41.946591535,-87.710709122
,HR524629,09/07/2009 05:00:00 PM,021XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1140036,1913751,,41.919432538,-87.760918648
,HR524643,09/07/2009 06:40:00 PM,001XX W HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175253,1905045,,41.894824927,-87.631788635
,HR524570,09/07/2009 01:00:00 PM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HR524665,09/07/2009 06:45:00 PM,080XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1196565,1852179,,41.74925367,-87.555275558
,HR524664,09/07/2009 09:00:00 AM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164239,1870007,,41.798917189,-87.673228979
,HR524538,09/07/2009 05:10:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148574,1908669,,41.905326365,-87.72967997
,HR524651,09/07/2009 04:30:00 PM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1165198,1871304,,41.80245605,-87.669675378
,HR524613,09/07/2009 05:32:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HR524614,09/07/2009 05:59:00 PM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1186573,1868948,,41.795511377,-87.59135947
,HR524433,09/07/2009 01:15:00 PM,039XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1147701,1925873,,41.952552524,-87.732443926
,HR524685,09/07/2009 07:05:00 PM,018XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1223,,25,,18,1164397,1890104,,41.854062208,-87.6720823
,HR524649,09/07/2009 06:14:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR524494,09/07/2009 04:14:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR524199,09/07/2009 11:00:00 AM,070XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159590,1857834,,41.765609481,-87.690611679
,HR524190,09/07/2009 01:30:00 AM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HR524611,09/07/2009 05:40:00 PM,008XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172514,1831233,,41.692337868,-87.644021804
,HR524442,09/07/2009 03:35:00 PM,011XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167390,1944660,,42.003702976,-87.659523245
,HR524694,09/07/2009 07:00:00 PM,091XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173578,1844185,,41.727856615,-87.639744383
,HR524707,09/07/2009 11:00:00 AM,076XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1165674,1854089,,41.755205769,-87.668417853
,HR524247,09/07/2009 10:00:00 AM,088XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177487,1846250,,41.733435913,-87.625362877
,HR524661,09/07/2009 06:00:00 PM,033XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155130,1921953,,41.941649597,-87.705240092
,HR524646,09/07/2009 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR524671,09/07/2009 07:00:00 PM,023XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1152407,1888161,,41.848975326,-87.71614173
,HR524454,09/07/2009 03:20:00 PM,042XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1135919,1927674,,41.95771316,-87.775712559
,HR524684,09/07/2009 07:00:00 PM,004XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138962,1902397,,41.888295413,-87.765141039
,HR524550,09/07/2009 04:05:00 PM,031XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1156565,1862689,,41.778993823,-87.701568663
,HR524648,09/07/2009 06:53:00 PM,046XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1158813,1873842,,41.809553548,-87.693022684
,HR524681,09/07/2009 07:10:00 PM,089XX S ESSEX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0423,,7,,08A,1194386,1846082,,41.732576782,-87.56345998
,HR524737,09/07/2009 03:30:00 PM,020XX E 93RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0413,,8,,20,1191244,1843702,,41.726122376,-87.575047128
,HR524717,09/07/2009 12:00:00 AM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157140,1929112,,41.961253689,-87.697657333
,HR524718,09/07/2009 07:25:00 PM,062XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,36,,08A,1134103,1921951,,41.942040878,-87.782524115
,HR524680,09/07/2009 07:00:00 PM,075XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2424,,49,,08B,1161659,1950027,,42.018551983,-87.680456852
,HR524733,09/07/2009 06:00:00 PM,026XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0423,,7,,06,1195524,1847808,,41.737285063,-87.559234194
,HR524767,09/07/2009 07:00:00 PM,057XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138026,1904422,,41.893869226,-87.768529462
,HR524772,09/07/2009 08:00:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1141686,1900662,,41.883484428,-87.755180344
,HR524723,09/07/2009 07:43:00 PM,025XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194595,1855065,,41.757221736,-87.562399502
,HR524028,09/07/2009 12:00:00 AM,012XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,06,1175972,1894804,,41.866706867,-87.629456455
,HR524697,09/07/2009 07:00:00 PM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,7,,08B,1192503,1856057,,41.759995052,-87.570033958
,HR524638,09/07/2009 06:01:00 PM,020XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1023,,28,,03,1158008,1890168,,41.85437045,-87.695530713
,HR524571,09/07/2009 05:22:00 PM,073XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0324,,5,,26,1188088,1856484,,41.761273139,-87.586201106
,HR524616,09/07/2009 05:00:00 PM,011XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04A,1173705,1907742,,41.902260233,-87.637393606
,HR524418,09/07/2009 12:30:00 AM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142007,1905504,,41.896765519,-87.753881522
