ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR666853,11/30/2009 06:35:00 AM,037XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152485,1860580,,41.773287679,-87.716581919
,HR666933,11/30/2009 01:00:00 AM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158645,1905891,,41.897502865,-87.692761955
,HR666914,11/30/2009 08:40:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161237,1863482,,41.781074458,-87.684418648
,HR666852,11/30/2009 06:35:00 AM,036XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153012,1860594,,41.77331571,-87.71464967
,HR666948,11/30/2009 08:00:00 AM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1732,,39,,08B,1149016,1926098,,41.95314454,-87.72760405
,HR666864,11/30/2009 07:30:00 AM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1624,,38,,26,1138222,1928502,,41.959943835,-87.767225719
,HR666902,11/30/2009 08:00:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1156622,1898547,,41.877391443,-87.700391167
,HR666909,11/30/2009 08:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR666886,11/30/2009 01:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180831,1833269,,41.697738258,-87.613509835
,HR666930,11/30/2009 07:00:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HR666976,11/30/2009 12:00:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158632,1868518,,41.794947489,-87.693831854
,HR666972,11/30/2009 09:11:00 AM,030XX W 64TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157376,1862047,,41.777215693,-87.698612813
,HR667026,11/30/2009 07:00:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173562,1888936,,41.850658525,-87.638478095
,HR667069,11/30/2009 08:30:00 AM,003XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175942,1835962,,41.705238972,-87.631330273
,HR667051,11/30/2009 10:00:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HR667102,11/30/2009 09:45:00 AM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,06,1176894,1880780,,41.828203205,-87.626495474
,HR667031,11/30/2009 08:35:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,26,1168212,1930388,,41.964522471,-87.656913808
,HR667141,11/30/2009 11:00:00 AM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164890,1950347,,42.019361825,-87.668558186
,HR667037,11/30/2009 07:30:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0726,,15,,08B,1165154,1860745,,41.773481758,-87.670135451
,HR667000,11/30/2009 09:30:00 AM,058XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164691,1865775,,41.787294519,-87.671690833
,HR666968,11/30/2009 08:50:00 AM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1170824,1859473,,41.769869371,-87.649387599
,HR667162,11/30/2009 11:00:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171191,1858131,,41.766178742,-87.648081529
,HR666920,11/30/2009 03:00:00 AM,130XX S DANIEL DR,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0533,,9,,03,1180530,1819155,,41.659014275,-87.615042742
,HR666961,11/30/2009 08:00:00 AM,063XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165102,1862566,,41.778479922,-87.670274603
,HR666800,11/30/2009 05:08:00 AM,068XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,,17,,26,1170822,1859554,,41.770091689,-87.649392569
,HR666790,11/30/2009 05:15:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170918,1856058,,41.760496133,-87.649142607
,HR666931,11/30/2009 07:40:00 AM,099XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0431,,7,,03,1193470,1839617,,41.714858644,-87.56702646
,HR667078,11/30/2009 10:30:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HR667110,11/30/2009 10:30:00 AM,063XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,14,1138886,1941738,,41.996252459,-87.764461345
,HR667040,11/30/2009 08:00:00 AM,017XX W PRYOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HR667093,11/30/2009 10:00:00 AM,017XX N VINE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171757,1911723,,41.913227454,-87.644431403
,HR667095,11/30/2009 10:00:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HR666967,11/30/2009 08:45:00 AM,076XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1190860,1854807,,41.756604794,-87.576095781
,HR666887,11/30/2009 02:00:00 AM,121XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,06,1174498,1824449,,41.673677708,-87.63695884
,HR666879,11/30/2009 08:00:00 AM,087XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1173169,1846889,,41.735285793,-87.641162963
,HR667114,11/30/2009 01:25:00 AM,027XX W 79TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0835,,18,,06,1159123,1852139,,41.749991096,-87.692478898
,HR667101,11/30/2009 10:32:00 AM,100XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,9,,14,1179358,1838355,,41.71172859,-87.618748611
,HR667185,11/30/2009 11:04:00 AM,030XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1033,,12,,10,1155512,1884264,,41.838219696,-87.704850674
,HR667199,11/30/2009 11:10:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR667244,11/30/2009 10:30:00 AM,059XX W DIVERSEY AVE,4210,KIDNAPPING,KIDNAPPING,RESTAURANT,false,true,2514,,30,,26,1136340,1918001,,41.931161913,-87.774396685
,HR667233,11/30/2009 11:50:00 AM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140338,1910114,,41.909446667,-87.759898388
,HR667186,11/30/2009 06:45:00 AM,098XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1180652,1839618,,41.715164858,-87.61397104
,HR666890,11/30/2009 07:15:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166595,1856731,,41.762436196,-87.664967402
,HR667153,11/30/2009 08:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR667125,11/30/2009 10:45:00 AM,050XX S PRINCETON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0935,,3,,08B,1175140,1871511,,41.802807643,-87.633207753
,HR667284,11/30/2009 12:00:00 PM,074XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169616,1855230,,41.758252311,-87.653938445
,HR667274,11/30/2009 12:00:00 AM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172721,1919877,,41.935581084,-87.640647925
,HR666804,11/30/2009 06:15:00 AM,080XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0623,,17,,14,1175680,1851742,,41.748547253,-87.631818764
,HR667038,11/30/2009 09:00:00 AM,015XX W 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0931,,20,,04A,1166740,1872233,,41.804972521,-87.663993665
,HR667310,11/30/2009 12:23:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR667337,11/30/2009 07:30:00 AM,003XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179892,1856694,,41.762040816,-87.616233367
,HR667282,11/30/2009 11:15:00 AM,049XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0815,,23,,14,1147193,1871572,,41.803553993,-87.735701327
,HR667354,11/30/2009 12:52:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165951,1898240,,41.876355116,-87.666146448
,HR667341,11/30/2009 09:00:00 AM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171984,1912511,,41.915384759,-87.64357418
,HR667366,11/30/2009 12:45:00 PM,010XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171218,1836185,,41.705955292,-87.648622528
,HR667373,11/30/2009 11:00:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151499,1907430,,41.901869443,-87.718968006
,HR667080,11/30/2009 10:05:00 AM,048XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2031,,40,,03,1158164,1931957,,41.969039615,-87.69381448
,HR667288,11/30/2009 12:07:00 PM,010XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0724,,17,,05,1170331,1860384,,41.772380011,-87.651168235
,HR667316,11/30/2009 11:06:00 AM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170752,1862097,,41.777071516,-87.649575047
,HR667319,11/30/2009 12:30:00 PM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166248,1857291,,41.763980303,-87.666223292
,HR667431,11/30/2009 01:00:00 PM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162585,1910241,,41.909357955,-87.678168797
,HR667296,11/30/2009 12:00:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR667362,11/30/2009 01:10:00 PM,011XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0132,,2,,15,1176517,1895340,,41.868165405,-87.62743954
,HR667287,11/30/2009 10:54:00 AM,043XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CAR WASH,true,false,1013,,22,,15,1147596,1887731,,41.847888876,-87.733809757
,HR667242,11/30/2009 11:35:00 AM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,,24,,05,1153973,1891495,,41.85809318,-87.710305539
,HR667407,11/30/2009 01:00:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR667424,11/30/2009 10:00:00 AM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,,16,,26,1165272,1868662,,41.795204516,-87.669478818
,HR667371,11/30/2009 01:10:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149453,1909295,,41.907027151,-87.726434819
,HR667391,11/30/2009 01:10:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170418,1862183,,41.777314791,-87.65079698
,HR667203,11/30/2009 11:10:00 AM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168384,1860330,,41.772273985,-87.658306929
,HR667324,11/30/2009 12:08:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HR667356,11/30/2009 12:40:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR666929,11/30/2009 07:15:00 AM,019XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1163812,1891753,,41.858599563,-87.674183011
,HR667364,11/30/2009 12:30:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR667327,11/30/2009 01:30:00 AM,022XX W 109TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1163250,1832295,,41.695450614,-87.67790932
,HR667436,11/30/2009 11:45:00 AM,003XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1156997,1902150,,41.887270825,-87.698916468
,HR667330,11/30/2009 12:40:00 PM,008XX W 100TH ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,03,1172302,1838525,,41.71235288,-87.64458446
,HR667408,11/30/2009 01:30:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HR667416,11/30/2009 12:57:00 PM,016XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188574,1850273,,41.744217986,-87.584618002
,HR667087,11/30/2009 09:00:00 AM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147645,1915804,,41.924923393,-87.732909035
,HR667465,11/30/2009 02:00:00 PM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PRIVATE, GROUNDS",true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HR667073,11/30/2009 10:10:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181706,1861208,,41.774385994,-87.609445656
,HR667289,11/30/2009 11:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR667229,11/30/2009 09:00:00 AM,078XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172663,1852766,,41.751424208,-87.642843973
,HR667317,11/30/2009 12:30:00 PM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136567,1905057,,41.895637977,-87.773872769
,HR667428,11/30/2009 01:45:00 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,24,,08B,1143706,1897892,,41.875845626,-87.747832052
,HR667445,11/30/2009 12:00:00 PM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150424,1874895,,41.812610526,-87.723765071
,HR667458,11/30/2009 01:20:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR667444,11/30/2009 11:56:00 AM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1513,,29,,06,1138461,1900176,,41.882209791,-87.76703474
,HR667081,11/30/2009 10:24:00 AM,045XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146114,1899630,,41.880569488,-87.738946458
,HR667513,11/30/2009 02:00:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170424,1909391,,41.906857592,-87.649396829
,HR667533,11/30/2009 02:50:00 PM,027XX W LAKE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1331,,27,,26,1157913,1901067,,41.88428034,-87.695582197
,HR667389,11/30/2009 01:20:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HR667420,11/30/2009 04:00:00 AM,021XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155686,1889564,,41.852760019,-87.704069681
,HR667450,11/30/2009 11:00:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1153405,1890246,,41.854677071,-87.712423617
,HR667397,11/30/2009 07:00:00 AM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155470,1900185,,41.881909514,-87.70457695
,HR667246,11/30/2009 11:55:00 AM,030XX W FIFTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,28,,06,1156348,1899372,,41.879660865,-87.701374918
,HR667165,11/30/2009 11:00:00 AM,004XX E 63RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0313,,20,,11,1180098,1863330,,41.780245963,-87.615275297
,HR667511,11/30/2009 02:30:00 PM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HR667304,11/30/2009 02:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HR667536,11/30/2009 02:39:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HR667466,11/30/2009 02:14:00 PM,046XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1113,,28,,06,1145484,1898722,,41.878089777,-87.741282785
,HR667481,11/30/2009 02:15:00 PM,035XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR667496,11/30/2009 02:20:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HR667525,11/30/2009 02:48:00 PM,023XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161885,1855530,,41.759239605,-87.682263626
,HR667514,11/30/2009 02:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR667266,11/30/2009 11:35:00 AM,029XX E 130TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0433,,10,,06,1197640,1819364,,41.65917947,-87.552426799
,HR667587,11/30/2009 02:00:00 PM,060XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,14,1167769,1940204,,41.991467436,-87.658258163
,HR667519,11/30/2009 12:45:00 PM,063XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133532,1915260,,41.923690057,-87.784780174
,HR667556,11/30/2009 03:00:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
,HR667574,11/30/2009 03:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR667509,11/30/2009 01:00:00 AM,041XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148570,1922449,,41.943140029,-87.72933812
,HR667601,11/30/2009 03:56:00 PM,0000X E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1177547,1866574,,41.789205901,-87.62452956
,HR667613,11/30/2009 03:20:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170219,1857406,,41.764210445,-87.651665313
,HR667504,11/30/2009 01:00:00 PM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1176963,1901296,,41.884498939,-87.625621911
,HR667592,11/30/2009 03:31:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153791,1903795,,41.891849306,-87.710646053
,HR667531,11/30/2009 02:26:00 PM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154230,1930042,,41.963864407,-87.70833116
,HR667549,11/30/2009 03:05:00 PM,008XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172538,1831233,,41.692337341,-87.643933936
,HR666875,11/30/2009 07:55:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184336,1875644,,41.813938403,-87.599352822
,HR667561,11/30/2009 11:40:00 AM,016XX S HOMAN AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,06,1153973,1891484,,41.858062995,-87.710305832
,HR667591,11/30/2009 08:50:00 AM,024XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1013,,22,,05,1151760,1887527,,41.847248288,-87.718532959
,HR667332,11/30/2009 12:00:00 PM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195281,1853482,,41.752860968,-87.559937621
,HR667484,11/30/2009 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR667463,11/30/2009 12:00:00 PM,132XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201411,1817852,,41.654935797,-87.538678995
,HR667634,11/30/2009 08:00:00 AM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HR667606,11/30/2009 06:00:00 AM,054XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140223,1899130,,41.879307345,-87.76059021
,HR667277,11/30/2009 12:13:00 PM,021XX E 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1191585,1860303,,41.771668713,-87.573260862
,HR667615,11/30/2009 06:30:00 AM,065XX S KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146503,1860867,,41.774190883,-87.738503562
,HR667380,11/30/2009 12:40:00 PM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195039,1833392,,41.69773816,-87.561484552
,HR667611,11/30/2009 03:04:00 PM,038XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2525,,26,,08B,1150582,1913016,,41.917215931,-87.722190096
,HR667562,11/30/2009 01:00:00 PM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,18,1159574,1858490,,41.76740997,-87.690652359
,HR667670,11/30/2009 04:15:00 PM,028XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,12,,14,1158190,1881310,,41.830059382,-87.6951043
,HR667641,11/30/2009 03:50:00 PM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150908,1889349,,41.852264776,-87.721612191
