ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR677874,12/07/2009 11:10:00 AM,009XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1143521,1905758,,41.89743433,-87.748314418
,HR677902,12/07/2009 12:00:00 AM,015XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164819,1948739,,42.014950962,-87.668865392
,HR677278,12/07/2009 01:19:00 AM,010XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,,46,,08B,1168565,1932959,,41.971569721,-87.65554115
,HR677863,12/07/2009 09:00:00 AM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,24,,06,1149746,1889073,,41.851530034,-87.725884266
,HR677804,12/07/2009 10:36:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR677722,12/07/2009 10:10:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195905,1846487,,41.733650717,-87.557881955
,HR677756,12/07/2009 09:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR677836,12/07/2009 10:00:00 AM,065XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HR677896,12/07/2009 04:00:00 AM,086XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,14,1172645,1847742,,41.737638089,-87.64305762
,HR677817,12/07/2009 05:45:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170638,1854182,,41.755354254,-87.650223411
,HR677610,12/07/2009 09:00:00 AM,082XX S CARPENTER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0613,,21,,11,1170749,1850202,,41.744430187,-87.649932476
,HR677689,12/07/2009 09:30:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167474,1852828,,41.751707046,-87.661857389
,HR677826,12/07/2009 10:53:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HR677892,12/07/2009 06:30:00 AM,031XX W VAN BUREN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,08B,1155538,1897993,,41.875893078,-87.704386239
,HR677921,12/07/2009 02:00:00 AM,039XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151212,1862868,,41.77959127,-87.721188791
,HR677915,12/07/2009 11:30:00 AM,052XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,16,,18,1167555,1870014,,41.798865877,-87.661068246
,HR677887,12/07/2009 11:00:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR677930,12/07/2009 12:30:00 AM,035XX N PULASKI RD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1731,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HR677958,12/07/2009 10:00:00 AM,028XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0923,,11,,06,1172755,1886097,,41.842885959,-87.641523855
,HR677828,12/07/2009 09:00:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HR677898,12/07/2009 11:25:00 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140985,1907488,,41.902228728,-87.757586308
,HR677935,12/07/2009 11:40:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR677861,12/07/2009 11:25:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HR677946,12/07/2009 11:50:00 AM,055XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1633,,38,,15,1138727,1926048,,41.953200658,-87.765428866
,HR677939,12/07/2009 10:15:00 AM,076XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,04B,1171962,1854137,,41.755201817,-87.645372621
,HR677925,12/07/2009 11:25:00 AM,058XX W STRONG ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1136066,1932257,,41.970286722,-87.775062351
,HR678011,12/07/2009 12:28:00 PM,059XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1173645,1865523,,41.786409229,-87.638867968
,HR677953,12/07/2009 11:00:00 AM,034XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HR677938,12/07/2009 11:39:00 AM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1149269,1893363,,41.863311568,-87.727523894
,HR677967,12/07/2009 12:00:00 PM,051XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2533,,37,,18,1142190,1910159,,41.909535975,-87.753093741
,HR678013,12/07/2009 08:35:00 AM,072XX W HIGGINS AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1613,,41,,06,1127258,1936180,,41.981204771,-87.807361964
,HR677909,12/07/2009 10:40:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR677315,12/07/2009 03:05:00 AM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2023,,48,,08A,1167723,1935356,,41.978165398,-87.658567851
,HR678026,12/07/2009 12:25:00 PM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177247,1902310,,41.887274976,-87.624548283
,HR677916,12/07/2009 03:00:00 AM,069XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188978,1859253,,41.768850252,-87.582850692
,HR677992,12/07/2009 12:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR678090,12/07/2009 12:40:00 PM,066XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158524,1860393,,41.772653548,-87.694449273
,HR678009,12/07/2009 11:50:00 AM,048XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143927,1907216,,41.901427639,-87.746786601
,HR678056,12/07/2009 12:45:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR678067,12/07/2009 12:26:00 PM,026XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1023,,28,,26,1159165,1890626,,41.855603589,-87.691271472
,HR678098,12/07/2009 12:45:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161893,1859953,,41.771376785,-87.682111579
,HR677979,12/07/2009 11:50:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158196,1896589,,41.871986502,-87.694665349
,HR678097,12/07/2009 12:30:00 PM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145449,1871052,,41.802160129,-87.742110648
,HR678064,12/07/2009 12:50:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899208,,41.878854148,-87.63958278
,HR678115,12/07/2009 07:00:00 AM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0633,,6,,07,1179321,1845352,,41.730930097,-87.618671392
,HR677833,12/07/2009 10:00:00 AM,043XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2123,,4,,26,1182923,1876395,,41.816032204,-87.604512396
,HR678074,12/07/2009 12:40:00 PM,001XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157710,1900630,,41.883085308,-87.696339551
,HR678032,12/07/2009 09:00:00 AM,056XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,26,1185626,1867862,,41.792553685,-87.594866308
,HR677899,12/07/2009 10:50:00 AM,032XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1155849,1861670,,41.77621194,-87.704220937
,HR678065,12/07/2009 12:40:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,26,,16,1151248,1913032,,41.917246787,-87.719742769
,HR677947,12/07/2009 11:30:00 AM,045XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,03,1168796,1930205,,41.964007642,-87.654771942
,HR678118,12/07/2009 12:45:00 PM,002XX E ONTARIO ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HR677770,12/07/2009 08:30:00 AM,078XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196887,1853394,,41.752579723,-87.554055325
,HR678171,12/07/2009 01:30:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR678088,12/07/2009 11:45:00 AM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177959,1857728,,41.764922227,-87.623286714
,HR678073,12/07/2009 12:30:00 AM,028XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134250,1918250,,41.931882329,-87.782071287
,HR678106,12/07/2009 01:00:00 PM,004XX E 45TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,26,1179909,1875274,,41.813025705,-87.61560259
,HR678043,12/07/2009 11:33:00 AM,043XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1164411,1875951,,41.8152246,-87.672430592
,HR678022,12/07/2009 12:20:00 PM,034XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,16,,08B,1154563,1863960,,41.782521765,-87.708874407
,HR678110,12/07/2009 10:50:00 AM,041XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,06,1158380,1877087,,41.818467081,-87.694522389
,HR677918,12/07/2009 09:05:00 AM,012XX W ADAMS ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,1213,,27,,08A,1168145,1899237,,41.879043877,-87.658062047
,HR678161,12/07/2009 01:40:00 PM,060XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1135582,1939715,,41.99076077,-87.776663852
,HR677983,12/07/2009 11:45:00 AM,043XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1114,,28,,26,1147477,1900141,,41.881945718,-87.733928492
,HR678099,12/07/2009 12:30:00 PM,062XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169720,1863463,,41.780842439,-87.653318734
,HR677981,12/07/2009 11:55:00 AM,035XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1133,,24,,04B,1152856,1896802,,41.872678353,-87.714265172
,HR677904,12/07/2009 08:00:00 AM,008XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,2,,14,1171177,1896531,,41.87155242,-87.647008612
,HR678190,12/07/2009 01:30:00 PM,055XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2515,,30,,08A,1138815,1916069,,41.925815662,-87.765348424
,HR678172,12/07/2009 09:00:00 AM,031XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1139484,1920351,,41.937553732,-87.76278544
,HR678183,12/07/2009 01:50:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168329,1828471,,41.684849358,-87.659422876
,HR677975,12/07/2009 11:46:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153405,1903121,,41.890007461,-87.712081589
,HR678080,12/07/2009 12:50:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR678211,12/07/2009 01:41:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR678035,12/07/2009 08:50:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR678159,12/07/2009 11:00:00 AM,085XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179522,1848464,,41.739465219,-87.617840289
,HR678192,12/07/2009 01:50:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1170898,1852438,,41.75056282,-87.649321393
,HR678182,12/07/2009 01:25:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HR678170,12/07/2009 01:40:00 PM,056XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172927,1867454,,41.791723987,-87.641443537
,HR677609,12/07/2009 09:15:00 AM,023XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2111,,25,,08B,1175335,1888986,,41.850756176,-87.631969403
,HR678243,12/07/2009 09:00:00 AM,038XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166255,1879393,,41.824630703,-87.665568379
,HR678226,12/07/2009 02:25:00 PM,084XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199276,1849695,,41.742369699,-87.545424968
,HR678168,12/07/2009 02:00:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164411,1868192,,41.79393298,-87.67264937
,HR677982,12/07/2009 11:45:00 AM,121XX S YALE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,false,false,0523,,9,,04B,1176800,1824376,,41.673426024,-87.628535507
,HR678117,12/07/2009 01:00:00 PM,059XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0711,,20,,03,1175304,1865599,,41.786580849,-87.632782985
,HR678237,12/07/2009 01:00:00 PM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1156911,1939968,,41.991047764,-87.698203339
,HR678252,12/07/2009 02:07:00 PM,008XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,04A,1154890,1905284,,41.895913306,-87.706569951
,HR678082,12/07/2009 04:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR678184,12/07/2009 01:35:00 PM,043XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1624,,38,,04A,1134571,1928222,,41.95924089,-87.78065535
,HR678279,12/07/2009 05:00:00 AM,063XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183813,1863264,,41.779978918,-87.601657723
,HR678147,12/07/2009 01:03:00 PM,0000X W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0211,,3,,06,1176687,1881798,,41.831001351,-87.627224232
,HR677759,12/07/2009 09:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR678276,12/07/2009 01:00:00 PM,011XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1169880,1853737,,41.754149597,-87.65301418
,HR678030,12/07/2009 04:30:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176290,1843683,,41.726418665,-87.629824919
,HR678302,12/07/2009 01:50:00 PM,077XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,8,,18,1188577,1854087,,41.754683888,-87.584485383
,HR678248,12/07/2009 02:10:00 PM,088XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180026,1846265,,41.733419387,-87.616060877
,HR678157,12/07/2009 01:05:00 PM,008XX N KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1111,,37,,03,1148898,1905372,,41.896272795,-87.728575177
,HR678162,12/07/2009 12:44:00 PM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HR678228,12/07/2009 02:30:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,,42,,26,1176411,1899396,,41.879297705,-87.627706271
,HR678271,12/07/2009 01:00:00 PM,054XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139348,1927393,,41.95688015,-87.763113092
,HR677988,12/07/2009 11:45:00 AM,053XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1140407,1904813,,41.894898834,-87.759775108
,HR678339,12/07/2009 09:00:00 AM,006XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151275,1903935,,41.892283212,-87.719882584
,HR678307,12/07/2009 02:50:00 PM,005XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1173294,1876074,,41.815370027,-87.639842795
,HR678338,12/07/2009 02:50:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160724,1865135,,41.785621124,-87.686253817
,HR678206,12/07/2009 01:00:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1199355,1845241,,41.730145605,-87.545284948
,HR678364,12/07/2009 10:30:00 AM,018XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135677,1911630,,41.913690986,-87.77698502
,HR678217,12/07/2009 07:00:00 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191579,1852682,,41.750756218,-87.573529604
,HR678151,12/07/2009 11:53:00 AM,081XX S SOUTH CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,08B,1190162,1851155,,41.746600212,-87.578771154
,HR678224,12/07/2009 01:30:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151716,1894784,,41.86716322,-87.718503727
,HR678374,12/07/2009 03:00:00 PM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HR677839,12/07/2009 05:00:00 AM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178450,1871751,,41.803391597,-87.621061298
,HR678346,12/07/2009 07:30:00 AM,059XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151639,1939278,,41.989260019,-87.717613433
,HR678263,12/07/2009 01:10:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR678257,12/07/2009 01:43:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176875,1901295,,41.884498186,-87.625945086
,HR678332,12/07/2009 03:00:00 PM,006XX E 50TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,,4,,11,1181561,1871677,,41.803117224,-87.609654164
,HR678333,12/07/2009 02:50:00 PM,0000X N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1177309,1900530,,41.882389156,-87.624374606
,HR678324,12/07/2009 02:00:00 PM,032XX W BEACH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1154486,1909456,,41.907369746,-87.707942059
,HR677976,12/07/2009 10:43:00 AM,034XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04B,1154548,1862631,,41.778875088,-87.708964781
,HR677990,12/07/2009 11:45:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1011,,24,,06,1150785,1894432,,41.866215538,-87.721930788
,HR678369,12/07/2009 02:30:00 PM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171448,1860877,,41.773708477,-87.647059222
,HR677968,12/07/2009 12:01:00 AM,029XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156309,1914945,,41.922395343,-87.701096706
,HR678426,12/07/2009 11:00:00 AM,065XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161115,1943366,,42.000285392,-87.682644988
,HR678436,12/07/2009 06:30:00 AM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172231,1847741,,41.737644447,-87.644574431
,HR678410,12/07/2009 03:00:00 PM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161989,1908999,,41.905962286,-87.680392966
,HR678323,12/07/2009 03:02:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HR678402,12/07/2009 03:10:00 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139639,1898125,,41.876560168,-87.762759126
,HR678459,12/07/2009 04:15:00 PM,013XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1174465,1909194,,41.906227641,-87.634558594
,HR678394,12/07/2009 03:18:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HR678465,12/07/2009 06:50:00 AM,020XX W 53RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1163447,1869497,,41.797534339,-87.67614773
,HR678384,12/07/2009 01:00:00 PM,048XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1143483,1923184,,41.945253774,-87.748017131
,HR678490,12/07/2009 02:00:00 PM,022XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161465,1901970,,41.886685073,-87.68251367
,HR678461,12/07/2009 04:15:00 PM,019XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1163601,1902741,,41.888756037,-87.674648003
,HR678399,12/07/2009 04:00:00 PM,107XX S PERRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,,34,,18,1177501,1833843,,41.699389121,-87.625685173
