ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR446551,07/24/2009 04:55:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HR446892,07/24/2009 07:20:00 PM,011XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,26,1185681,1842221,,41.722191013,-87.595471052
,HR446974,07/24/2009 09:00:00 PM,058XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1137292,1905740,,41.897499211,-87.77119353
,HR445374,07/24/2009 12:30:00 AM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829303,,41.68711016,-87.655599068
,HR447022,07/24/2009 09:40:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HR446639,07/24/2009 05:30:00 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174557,1852539,,41.750759371,-87.635910144
,HR446182,07/24/2009 07:50:00 AM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08A,1183056,1848421,,41.739265865,-87.604893749
,HR446999,07/24/2009 09:26:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR447029,07/24/2009 09:40:00 PM,014XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168677,1830496,,41.690398819,-87.658090833
,HR446704,07/24/2009 06:30:00 AM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1133952,1910156,,41.909676677,-87.783357173
,HR446872,07/24/2009 01:10:00 PM,016XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,29,,05,1133951,1910170,,41.909715113,-87.783360517
,HR446964,07/24/2009 09:00:00 PM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167441,1854092,,41.755176343,-87.661942172
,HR446686,07/24/2009 05:00:00 PM,082XX S SANGAMON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0613,,21,,26,1171409,1850281,,41.744632564,-87.647511853
,HR447024,07/24/2009 06:10:00 PM,084XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0613,,21,,20,1171122,1848761,,41.74046775,-87.648607773
,HR446904,07/24/2009 08:00:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,,8,,08A,1183280,1852520,,41.750508757,-87.603945763
,HR446429,07/24/2009 04:03:00 PM,074XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HR446585,07/24/2009 05:01:00 PM,076XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0612,,17,,18,1167881,1854179,,41.755405649,-87.660327195
,HR447028,07/24/2009 08:00:00 PM,048XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1168475,1872775,,41.806422576,-87.657614802
,HR447088,07/24/2009 07:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR447080,07/24/2009 09:45:00 PM,056XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168292,1867277,,41.791339383,-87.658444302
,HR447087,07/24/2009 09:45:00 PM,046XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163390,1930750,,41.965618904,-87.674632694
,HR446595,07/24/2009 01:00:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153240,1893884,,41.864663432,-87.712932753
,HR447042,07/24/2009 09:45:00 PM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1021,,24,,14,1154265,1892888,,41.861909909,-87.709196541
,HR447068,07/24/2009 10:00:00 PM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1170714,1851413,,41.747754096,-87.650025483
,HR446900,07/24/2009 03:00:00 PM,032XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154496,1909787,,41.908277839,-87.707896459
,HR446559,07/24/2009 05:05:00 PM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158176,1914451,,41.921001793,-87.694250288
,HR447036,07/24/2009 10:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180150,1857765,,41.764973847,-87.615255005
,HR447081,07/24/2009 10:28:00 PM,025XX E 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0334,,7,,04A,1194627,1856726,,41.761778857,-87.562227664
,HR447019,07/24/2009 09:50:00 PM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178118,1873900,,41.809296189,-87.622213682
,HR447084,07/24/2009 10:29:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HR447090,07/24/2009 10:30:00 PM,023XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1159198,1948385,,42.014097444,-87.689558377
,HR447079,07/24/2009 10:29:00 PM,026XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150803,1886088,,41.843318237,-87.722082765
,HR446649,07/24/2009 05:58:00 PM,064XX N CLAREMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2412,,50,,24,1159478,1942730,,41.998574165,-87.688684775
,HR447067,07/24/2009 05:00:00 PM,061XX S ROCKWELL ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0825,,15,,20,1160091,1863936,,41.782343952,-87.688607667
,HR447086,07/24/2009 08:17:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1324,,27,,14,1167084,1905466,,41.896159552,-87.661778837
,HR446982,07/24/2009 07:00:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1176839,1823160,,41.670088253,-87.628429171
,HR446983,07/24/2009 08:40:00 PM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,9,,08A,1179619,1829018,,41.686100622,-87.618076742
,HR447129,07/24/2009 10:00:00 PM,033XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1155726,1850033,,41.744280643,-87.704983459
,HR447095,07/24/2009 10:30:00 PM,001XX S PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1138636,1898830,,41.87851302,-87.766424778
,HR446901,07/24/2009 07:30:00 PM,002XX E 115TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0531,,9,,08B,1180081,1828763,,41.685390327,-87.616393231
,HR447116,07/24/2009 10:43:00 PM,006XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181102,1878355,,41.821452782,-87.611131691
,HR447065,07/24/2009 10:00:00 PM,100XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2232,,34,,26,1172087,1838193,,41.711446539,-87.645381566
,HR447132,07/24/2009 11:00:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176529,1904203,,41.892485711,-87.627127745
,HR447123,07/24/2009 10:53:00 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178341,1859759,,41.770486848,-87.621825004
,HR445482,07/24/2009 03:15:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1812,,43,,06,1170623,1913772,,41.918874935,-87.648537333
,HR447092,07/24/2009 10:25:00 PM,006XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1154260,1904129,,41.892756481,-87.70891469
,HR447010,07/24/2009 09:30:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196080,1853591,,41.753140326,-87.557006065
,HR446936,07/24/2009 10:10:00 PM,110XX S UNION AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2233,,34,,26,1173613,1831621,,41.693378395,-87.639986764
,HR447180,07/24/2009 10:30:00 PM,016XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139487,1910336,,41.91007143,-87.763019213
,HR447089,07/24/2009 11:05:00 PM,118XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174439,1826327,,41.678832549,-87.637119246
,HR447082,07/24/2009 10:19:00 PM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2531,,29,,14,1136426,1909015,,41.906501745,-87.774295908
,HR447156,07/24/2009 11:20:00 PM,046XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1167448,1874057,,41.809962621,-87.661344718
,HR447103,07/24/2009 10:50:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170364,1864161,,41.782743834,-87.650937399
,HR447038,07/24/2009 09:50:00 PM,070XX S NORMAL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0732,,6,,26,1174167,1858167,,41.766211951,-87.637172391
,HR446925,07/24/2009 08:28:00 PM,016XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08B,1166634,1860283,,41.772182524,-87.664723261
,HR446965,07/24/2009 08:10:00 PM,005XX W 69TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0722,,6,,16,1174057,1859164,,41.768950278,-87.637546017
,HR447061,07/24/2009 09:42:00 PM,001XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0623,,6,,15,1178607,1853993,,41.754658269,-87.621024981
,HR445436,07/24/2009 02:47:00 AM,027XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1423,,26,,14,1157865,1908531,,41.904763196,-87.69555472
,HR447266,07/24/2009 02:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR447091,07/24/2009 10:35:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139412,1909067,,41.906590515,-87.763325716
,HR447195,07/24/2009 10:30:00 PM,056XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155008,1867027,,41.790929182,-87.707160999
,HR446980,07/24/2009 08:30:00 PM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147827,1907990,,41.903477511,-87.732441441
,HR447169,07/24/2009 11:02:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1141617,1900253,,41.882363356,-87.755443834
,HR447198,07/24/2009 11:50:00 PM,121XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177785,1824403,,41.673477952,-87.624929528
,HR447044,07/24/2009 08:40:00 PM,051XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,37,,06,1141856,1910151,,41.909520216,-87.754320927
,HR447270,07/24/2009 08:00:00 PM,078XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1167916,1852847,,41.751749708,-87.660237119
,HR447128,07/24/2009 11:00:00 PM,023XX N KOSTNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,04B,1146666,1915209,,41.923309411,-87.736521574
,HR447234,07/24/2009 02:15:00 PM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152837,1920150,,41.936747822,-87.713715752
,HR447184,07/24/2009 08:00:00 PM,064XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1169425,1862183,,41.777336361,-87.654437309
,HR447130,07/24/2009 10:20:00 PM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1150428,1897069,,41.873458738,-87.723172564
,HR447045,07/24/2009 09:50:00 PM,087XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1190699,1847509,,41.736582312,-87.57692092
,HR447137,07/24/2009 11:00:00 PM,0000X W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,0623,,6,,15,1177483,1852629,,41.750940757,-87.625185222
,HR447217,07/24/2009 11:48:00 PM,017XX S ALLPORT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1168311,1891783,,41.858585919,-87.657667956
,HR447250,07/24/2009 09:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR446744,07/24/2009 06:10:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,6,,08B,1178071,1841986,,41.72172175,-87.623352254
,HR447215,07/24/2009 11:00:00 PM,0000X E GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0233,,20,,18,1177498,1868439,,41.794324752,-87.624652856
,HR447251,07/24/2009 11:30:00 PM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1197088,1853150,,41.751905171,-87.553326867
,HR445544,07/24/2009 05:55:00 AM,026XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1146589,1917339,,41.929155803,-87.73675005
,HR447064,07/24/2009 10:15:00 PM,077XX S CRANDON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,7,,03,1192878,1854060,,41.754505986,-87.568724657
,HR445363,07/24/2009 12:40:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1149578,1898382,,41.877078298,-87.726259269
,HR445460,07/24/2009 02:45:00 AM,030XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1134,,28,,26,1156014,1898003,,41.875910934,-87.702638262
,HR447280,07/24/2009 08:00:00 PM,013XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169317,1830824,,41.691285114,-87.655738313
,HR446928,07/24/2009 07:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR447388,07/24/2009 11:50:00 PM,083XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193623,1850241,,41.744008135,-87.566119307
,HR447244,07/24/2009 07:00:00 PM,050XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163873,1871224,,41.802264491,-87.674536981
,HR447188,07/24/2009 11:15:00 PM,038XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1154996,1879015,,41.823826129,-87.706884596
,HR447085,07/24/2009 11:30:00 AM,036XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153401,1849299,,41.742312695,-87.713521985
,HR447247,07/24/2009 11:30:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR447205,07/24/2009 11:49:00 PM,060XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171013,1864682,,41.78415936,-87.648542761
,HR445360,07/24/2009 12:45:00 AM,016XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2532,,37,,06,1139823,1910276,,41.909900646,-87.761786335
,HR445946,07/24/2009 11:08:00 AM,019XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1322,,1,,10,1163430,1908013,,41.90322641,-87.675127449
,HR447233,07/24/2009 06:35:00 PM,012XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1167104,1934348,,41.975412773,-87.660873318
,HR446934,07/24/2009 08:36:34 PM,014XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1168491,1893314,,41.862783222,-87.65696297
,HR445543,07/24/2009 05:25:34 AM,024XX W THOMAS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,09,1159959,1907245,,41.901191329,-87.687898374
,HR446249,07/24/2009 02:10:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR447500,07/24/2009 10:00:00 PM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181406,1836468,,41.706503533,-87.61130631
,HR445684,07/24/2009 08:00:00 AM,014XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1166880,1900630,,41.882893595,-87.662666909
,HR447503,07/24/2009 10:00:00 PM,070XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128813,1921465,,41.940798867,-87.801978625
,HR446495,07/24/2009 04:15:00 PM,010XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2312,,46,,04A,1168668,1930721,,41.965426344,-87.655227542
,HR446991,07/24/2009 09:05:00 PM,018XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,1170872,1891454,,41.857627429,-87.648277118
,HR446523,07/24/2009 10:00:00 AM,021XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1162354,1890050,,41.853956955,-87.67958241
,HR445702,07/24/2009 08:39:52 AM,058XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1512,,29,,04B,1137563,1900156,,41.882171121,-87.770332732
,HR446496,07/24/2009 03:40:00 PM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HR446905,07/24/2009 08:32:06 PM,053XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140755,1902055,,41.887324155,-87.758564833
,HR446775,07/24/2009 05:50:00 PM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1168932,1925167,,41.950180233,-87.654418663
,HR445583,07/24/2009 07:12:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169337,1865401,,41.786168845,-87.654666805
,HR446719,07/24/2009 05:15:00 PM,005XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0111,,42,,24,1173039,1900311,,41.881883933,-87.640060441
,HR447209,07/24/2009 11:52:00 PM,014XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2013,,48,,08B,1165464,1938624,,41.987181419,-87.666781787
,HR445408,07/24/2009 01:35:00 AM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166982,1896549,,41.871692822,-87.662409506
,HR446664,07/24/2009 06:10:00 PM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1222,,25,,08B,1167997,1891122,,41.856778853,-87.658839595
,HR447523,07/24/2009 06:00:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156551,1906185,,41.898352272,-87.700445018
,HR447291,07/24/2009 11:40:00 PM,043XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
,HR447110,07/24/2009 10:45:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HR446859,07/24/2009 07:36:29 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HR447517,07/24/2009 05:00:00 PM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148678,1897033,,41.873393907,-87.729598676
,HR447527,07/24/2009 07:30:00 PM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183977,1851296,,41.747133731,-87.601429812
,HR446972,07/24/2009 08:45:00 PM,063XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2512,,29,,03,1133548,1914797,,41.922419249,-87.784732267
,HR447039,07/24/2009 09:05:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HR445429,07/24/2009 01:30:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HR446696,07/24/2009 03:23:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176412,1899350,,41.879171456,-87.627703988
,HR446623,07/24/2009 05:35:00 PM,022XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161819,1891373,,41.857598559,-87.681509203
,HR447394,07/24/2009 11:45:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197800,1854083,,41.754447646,-87.550686669
,HR447536,07/24/2009 10:00:00 PM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1413,,35,,05,1153937,1915764,,41.924690405,-87.709790316
,HR447058,07/24/2009 10:25:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HR446470,07/24/2009 02:40:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HR446816,07/24/2009 07:15:00 PM,030XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HR446367,07/24/2009 03:25:00 PM,008XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165863,1896409,,41.871332577,-87.666521781
,HR446729,07/24/2009 06:00:00 PM,046XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1145005,1913219,,41.917880211,-87.742675111
,HR446758,07/24/2009 08:45:00 AM,029XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,26,1155435,1939728,,41.990419103,-87.703638948
,HR446212,07/24/2009 01:35:00 PM,016XX W ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1224,,2,,17,1165644,1894778,,41.86686164,-87.667372266
,HR445924,07/24/2009 10:48:00 AM,027XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,12,,15,1158385,1887951,,41.848279069,-87.694207531
,HR446116,07/24/2009 12:15:00 PM,065XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132202,1915173,,41.923474562,-87.789669219
,HR446169,07/24/2009 01:40:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144088,1912511,,41.915954667,-87.746062063
,HR447027,07/24/2009 09:42:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HR447237,07/24/2009 10:53:00 PM,009XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1213,,2,,26,1170365,1899302,,41.879174022,-87.649908756
