ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR569280,10/03/2009 09:00:00 AM,016XX W 34TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0922,,11,,06,1165796,1882191,,41.832318485,-87.667172714
,HR569303,10/03/2009 03:05:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138793,1900186,,41.882231214,-87.765815373
,HR569196,10/03/2009 12:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR569302,10/03/2009 11:00:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170218,1910003,,41.90854146,-87.650135641
,HR568706,10/03/2009 02:30:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
,HR569283,10/03/2009 02:40:00 PM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,16,,08A,1173126,1864112,,41.782548776,-87.640812548
,HR569263,10/03/2009 02:35:00 PM,085XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0622,,21,,26,1173232,1848184,,41.738838056,-87.640893984
,HR569218,10/03/2009 02:00:00 PM,059XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157732,1865049,,41.785446394,-87.697226298
,HR569134,10/03/2009 01:15:00 PM,016XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2531,,29,,18,1136502,1910266,,41.909933281,-87.773986759
,HR569105,10/03/2009 10:00:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169701,1864166,,41.782771967,-87.65336801
,HR569325,10/03/2009 03:00:00 PM,050XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156122,1933447,,41.973169837,-87.701282485
,HR569277,10/03/2009 02:35:00 PM,046XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,,23,,18,1145144,1873369,,41.80852409,-87.743170878
,HR568804,10/03/2009 09:00:00 AM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141688,1914416,,41.92122695,-87.754832411
,HR569306,10/03/2009 01:10:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179261,1864632,,41.783837918,-87.618304154
,HR569298,10/03/2009 02:48:00 PM,046XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1168401,1931122,,41.966532495,-87.656197583
,HR569275,10/03/2009 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR569224,10/03/2009 01:45:00 PM,083XX S PULASKI RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HR569289,10/03/2009 03:00:00 PM,027XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1150252,1917852,,41.930492792,-87.723276123
,HR569305,10/03/2009 12:45:00 PM,091XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1166616,1843925,,41.727294245,-87.665254838
,HR569226,10/03/2009 02:10:00 PM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,2222,,21,,26,1170843,1846830,,41.735174906,-87.6496862
,HR569052,10/03/2009 12:25:00 PM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,true,false,1232,,25,,06,1170099,1894591,,41.866252496,-87.651022958
,HR569203,10/03/2009 02:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR569309,10/03/2009 02:40:00 PM,103XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HR569266,10/03/2009 02:50:00 PM,081XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1196247,1851602,,41.747678223,-87.5564599
,HR569258,10/03/2009 02:40:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151710,1907749,,41.902740661,-87.718184568
,HR569319,10/03/2009 03:00:00 PM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2534,,30,,08A,1149239,1910331,,41.909874189,-87.727194046
,HR569176,10/03/2009 01:47:00 PM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,35,,26,1150899,1918619,,41.932584847,-87.720878396
,HR569189,10/03/2009 12:55:00 PM,024XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193668,1856365,,41.760811782,-87.565754238
,HR568846,10/03/2009 03:00:00 AM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162308,1914123,,41.920016236,-87.679077584
,HR569356,10/03/2009 06:00:00 AM,015XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176729,1910571,,41.909955279,-87.626200461
,HR569369,10/03/2009 04:00:00 PM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1170769,1861461,,41.775325885,-87.649531265
,HR569365,10/03/2009 06:25:00 AM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157917,1893055,,41.862294538,-87.695786038
,HR569411,10/03/2009 03:00:00 PM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136322,1901652,,41.886298595,-87.77485401
,HR569227,10/03/2009 01:40:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1180163,1857046,,41.763000537,-87.615229357
,HR569401,10/03/2009 01:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HR569351,10/03/2009 02:45:00 PM,006XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173160,1864443,,41.783456326,-87.640678119
,HR569391,10/03/2009 03:00:00 PM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164903,1858007,,41.765973624,-87.671132841
,HR569358,10/03/2009 03:50:00 PM,022XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1162169,1878783,,41.823042962,-87.68057571
,HR569402,10/03/2009 01:30:00 PM,069XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164886,1858629,,41.767680836,-87.671177601
,HR569498,10/03/2009 04:38:00 PM,020XX W 70TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1164050,1857904,,41.765708956,-87.674262285
,HR569419,10/03/2009 02:57:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149882,1906056,,41.898130671,-87.72494329
,HR569420,10/03/2009 04:05:00 PM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191179,1855437,,41.758325856,-87.574906372
,HR569512,10/03/2009 05:15:00 PM,031XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1173031,1920816,,41.938150856,-87.639480736
,HR569464,10/03/2009 12:10:00 PM,061XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1181949,1864532,,41.783501747,-87.608452154
,HR569506,10/03/2009 11:00:00 AM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,31,,14,1147482,1921269,,41.939922975,-87.733367453
,HR569355,10/03/2009 10:15:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR569443,10/03/2009 04:44:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180013,1862913,,41.779103621,-87.615599678
,HR569230,10/03/2009 02:00:00 AM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147132,1930108,,41.964184623,-87.734426806
,HR569340,10/03/2009 02:00:00 AM,038XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149688,1932946,,41.971922881,-87.724954974
,HR569483,10/03/2009 09:00:00 AM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181340,1862481,,41.777887675,-87.610748125
,HR569490,10/03/2009 04:40:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR569507,10/03/2009 05:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR569466,10/03/2009 02:15:00 PM,012XX E 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185248,1870909,,41.800923793,-87.59615655
,HR569467,10/03/2009 04:34:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178690,1868597,,41.794731271,-87.620277064
,HR569489,10/03/2009 05:20:00 PM,075XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164552,1950074,,42.018619906,-87.669809771
,HR569476,10/03/2009 03:30:00 PM,048XX W QUINCY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,06,1144230,1898565,,41.877682595,-87.745891179
,HR569558,10/03/2009 05:50:00 PM,038XX W 59TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,13,,08A,1151892,1864878,,41.78509371,-87.718643119
,HR569550,10/03/2009 05:40:00 PM,016XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1171788,1892203,,41.859662639,-87.644892834
,HR569336,10/03/2009 03:20:00 PM,037XX W 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08A,1153425,1830733,,41.691363714,-87.713923451
,HR569601,10/03/2009 04:30:00 PM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149542,1919284,,41.934436156,-87.725847945
,HR569597,10/03/2009 06:15:00 PM,030XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1198031,1852513,,41.750133687,-87.549892536
,HR569563,10/03/2009 05:00:00 PM,013XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166154,1940962,,41.993582187,-87.664176766
,HR569533,10/03/2009 05:20:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HR569560,10/03/2009 02:00:00 PM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1176015,1863201,,41.779984558,-87.630247996
,HR569626,10/03/2009 08:00:00 AM,093XX S EAST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1189179,1843445,,41.725466809,-87.582619474
,HR569611,10/03/2009 03:00:00 AM,024XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159890,1912885,,41.916669351,-87.687995956
,HR569388,10/03/2009 04:15:00 PM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HR569554,10/03/2009 05:30:00 PM,025XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,22,,06,1154109,1886858,,41.845366002,-87.709929899
,HR569405,10/03/2009 04:20:00 PM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1160353,1862793,,41.779202006,-87.687678561
,HR569517,10/03/2009 05:00:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HR569429,10/03/2009 04:15:00 PM,084XX S MACKINAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,10,,11,1199935,1849725,,41.742435438,-87.543009441
,HR569536,10/03/2009 05:20:00 PM,079XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,8,,04B,1186256,1852614,,41.750696955,-87.593037488
,HR569591,10/03/2009 05:15:00 PM,057XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,14,,03,1152017,1866368,,41.789180043,-87.71814572
,HR569552,10/03/2009 05:35:00 PM,018XX W NORWOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2413,,40,,15,1162963,1940343,,41.991951454,-87.675931983
,HR568837,10/03/2009 09:30:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR569553,10/03/2009 04:30:00 PM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133257,1918246,,41.931888815,-87.785720574
,HR569385,10/03/2009 08:00:00 AM,032XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172822,1883526,,41.835829436,-87.641353996
,HR569520,10/03/2009 05:22:00 PM,006XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0131,,2,,08B,1172213,1894955,,41.867204969,-87.643251595
,HR569423,10/03/2009 02:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR569545,10/03/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR569627,10/03/2009 06:15:00 PM,001XX N MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1212,,27,,26,1169748,1901351,,41.884810082,-87.652114539
,HR569570,10/03/2009 06:00:00 PM,008XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147553,1905419,,41.896427678,-87.733513942
,HR569436,10/03/2009 02:30:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1122,,28,,06,1150696,1899735,,41.880769306,-87.722118889
,HR569542,10/03/2009 05:00:00 PM,036XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1151777,1904421,,41.893606982,-87.718026137
,HR569473,10/03/2009 04:34:00 PM,055XX N LINDER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,true,1623,,45,,08B,1138524,1936561,,41.982052956,-87.765919175
,HR569451,10/03/2009 04:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR569375,10/03/2009 03:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183341,1850466,,41.744870944,-87.60378605
,HR569621,10/03/2009 06:30:00 PM,011XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR569548,10/03/2009 04:00:00 PM,079XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180619,1852500,,41.750515364,-87.613697427
,HR569315,10/03/2009 06:00:00 AM,075XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174932,1854941,,41.757342402,-87.634464469
,HR569458,10/03/2009 04:30:00 PM,009XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,21,,14,1171400,1847141,,41.736016174,-87.647636504
,HR569671,10/03/2009 07:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0312,,20,,08A,1180028,1862384,,41.777651649,-87.615560874
,HR569631,10/03/2009 06:41:00 PM,028XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150170,1884913,,41.840106225,-87.724436322
,HR569169,10/03/2009 09:30:00 AM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168675,1901600,,41.885516662,-87.656047518
,HR569669,10/03/2009 07:15:00 PM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139264,1899470,,41.880257857,-87.764103272
,HR569678,10/03/2009 07:20:00 PM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180666,1863176,,41.779810337,-87.613197665
,HR569668,10/03/2009 06:55:00 PM,014XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141103,1909024,,41.906441515,-87.757114973
,HR569569,10/03/2009 06:05:00 PM,005XX W 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,17,,08A,1174094,1855184,,41.758027864,-87.637528403
,HR569695,10/03/2009 07:20:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169758,1862063,,41.776999846,-87.653220013
,HR569623,10/03/2009 06:40:00 PM,038XX S DAMEN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0913,,11,,22,1163209,1879314,,41.82447834,-87.676745463
,HR569435,10/03/2009 12:00:00 PM,074XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1162043,1949539,,42.017204855,-87.679057523
,HR569658,10/03/2009 06:45:00 PM,021XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,2,,18,1177083,1890129,,41.853853291,-87.625519384
,HR569585,10/03/2009 05:57:00 PM,025XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160367,1870773,,41.801099909,-87.687407436
,HR569684,10/03/2009 06:57:00 PM,001XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0112,,42,,24,1175444,1899199,,41.878778887,-87.631262814
,HR569534,10/03/2009 05:15:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HR569734,10/03/2009 07:30:00 PM,014XX W 17TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1222,,25,,07,1167048,1891838,,41.858764025,-87.662302389
,HR569649,10/03/2009 05:22:00 PM,101XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,9,,18,1177388,1837745,,41.710099303,-87.625981573
,HR569654,10/03/2009 06:45:00 PM,075XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,6,,04A,1183207,1855199,,41.757861909,-87.604130059
,HR569738,10/03/2009 10:30:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851236,,41.746961306,-87.600211497
,HR569692,10/03/2009 07:20:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR569683,10/03/2009 07:11:00 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178040,1826508,,41.679248637,-87.623932778
,HR569511,10/03/2009 05:20:00 PM,031XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2511,,36,,14,1127533,1920087,,41.937039143,-87.806714304
,HR568519,10/03/2009 01:45:00 AM,026XX W 24TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,12,,06,1159244,1887747,,41.847701684,-87.691060542
,HR569732,10/03/2009 07:35:00 PM,004XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,20,,08B,1174544,1861487,,41.77531403,-87.635691847
,HR569485,10/03/2009 04:22:00 PM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HR569541,10/03/2009 05:30:00 PM,016XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166269,1863592,,41.781270625,-87.665967112
,HR569497,10/03/2009 11:00:00 AM,025XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1139284,1916340,,41.926550778,-87.76361844
,HR569743,10/03/2009 07:56:00 PM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139394,1904267,,41.893419066,-87.763508955
,HR569707,10/03/2009 06:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR569805,10/03/2009 08:45:00 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165712,1944788,,42.004090282,-87.665692877
,HR569415,10/03/2009 04:00:00 AM,006XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182034,1854102,,41.754878829,-87.608462798
,HR569425,10/03/2009 03:30:00 PM,036XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,35,,04B,1151621,1921037,,41.939205851,-87.718161345
,HR569819,10/03/2009 09:00:00 AM,076XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193527,1854768,,41.756432941,-87.566323186
,HR569783,10/03/2009 08:45:00 PM,053XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140416,1916113,,41.925907151,-87.75946438
,HR569791,10/03/2009 04:00:00 PM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183166,1844337,,41.72805635,-87.60461742
,HR569689,10/03/2009 07:00:00 PM,031XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155346,1904496,,41.893741807,-87.70491635
,HR569761,10/03/2009 07:50:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182605,1865081,,41.784993051,-87.606030032
,HR569709,10/03/2009 07:00:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1150264,1890343,,41.855004999,-87.723949984
,HR569690,10/03/2009 07:03:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR569779,10/03/2009 07:45:00 PM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1212,,42,,11,1172574,1901698,,41.885700244,-87.641726854
,HR569822,10/03/2009 07:45:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1155825,1861009,,41.774398538,-87.704326643
,HR569718,10/03/2009 10:30:00 AM,088XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186995,1846696,,41.734439888,-87.590516674
,HR569848,10/03/2009 03:30:00 PM,058XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167001,1866187,,41.788376004,-87.663209288
,HR569817,10/03/2009 08:35:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
