ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR183064,02/22/2009 10:20:00 AM,021XX W WELLINGTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1913,,1,,06,1161652,1919903,,41.935890639,-87.68132635
,HR182776,02/22/2009 09:00:00 AM,011XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,32,,18,1170798,1908038,,41.903136692,-87.648062686
,HR183139,02/22/2009 02:15:00 PM,095XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201933,1842372,,41.722207702,-87.535938543
,HR182780,02/22/2009 09:00:00 AM,092XX S COMMERCIAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0424,,10,,26,1197749,1844278,,41.727543252,-87.551200137
,HR183042,02/22/2009 01:15:00 PM,004XX W 57TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0711,,20,,18,1174395,1866813,,41.78993247,-87.636079739
,HR183149,02/22/2009 12:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HR183093,02/22/2009 11:00:00 AM,014XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165685,1941289,,41.994489526,-87.665892552
,HR183288,02/22/2009 08:00:00 AM,076XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164017,1854084,,41.75522703,-87.674490478
,HR183342,02/22/2009 04:00:00 PM,013XX N RITCHIE CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,43,,11,1176634,1909179,,41.906137719,-87.626591581
,HR183163,02/22/2009 01:44:00 PM,054XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,,3,,18,1178967,1868957,,41.795712835,-87.619250352
,HR183360,02/22/2009 10:30:00 AM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179880,1877908,,41.820254277,-87.615628266
,HR183307,02/22/2009 03:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR183182,02/22/2009 01:00:00 PM,049XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140815,1932312,,41.970351401,-87.757598395
,HR183156,02/22/2009 02:30:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0222,,3,,26,1179004,1873926,,41.809347372,-87.61896323
,HR183173,02/22/2009 02:15:00 PM,055XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HR183200,02/22/2009 03:15:00 PM,048XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1613,,41,,18,1132549,1931810,,41.969122269,-87.788005258
,HR182624,02/22/2009 01:00:00 AM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HR182692,02/22/2009 06:10:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2111,,25,,08B,1175103,1889744,,41.852841381,-87.632798186
,HR182748,02/22/2009 08:05:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HR183003,02/22/2009 11:49:00 AM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HR182862,02/22/2009 10:40:00 AM,045XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2123,,4,,07,1185012,1875096,,41.812418781,-87.596890457
,HR183153,02/22/2009 02:12:00 PM,044XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175681,1875324,,41.813258763,-87.631109416
,HR183037,02/22/2009 12:50:00 PM,054XX S RIDGEWOOD CT,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1186231,1869525,,41.797102802,-87.592595344
,HR183195,02/22/2009 02:00:00 AM,058XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137420,1894081,,41.865503066,-87.771003981
,HR183082,02/22/2009 01:30:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HR183135,02/22/2009 02:30:00 PM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HR182804,02/22/2009 09:20:00 AM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1184539,1874072,,41.80961996,-87.598657506
,HR182897,02/22/2009 11:15:00 AM,008XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182792,1871380,,41.802273702,-87.605148794
,HR183284,02/22/2009 04:20:00 PM,043XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1148515,1928415,,41.959512267,-87.72938575
,HR183277,02/22/2009 02:00:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2331,,44,,11,1168616,1923675,,41.946092987,-87.655623607
,HR183294,02/22/2009 02:30:00 PM,053XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0934,,16,,26,1169891,1869345,,41.796979614,-87.652521052
,HR183036,02/22/2009 10:30:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154737,1910211,,41.909436507,-87.706999769
,HR183353,02/22/2009 03:30:00 PM,019XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162722,1912871,,41.916571987,-87.677591654
,HR183412,02/22/2009 05:55:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HR183384,02/22/2009 05:20:00 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1149672,1889071,,41.851525982,-87.726155919
,HR183306,02/22/2009 04:25:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HR183349,02/22/2009 04:15:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1160350,1866598,,41.78964351,-87.687584796
,HR183230,02/22/2009 02:38:00 PM,003XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2333,,44,,03,1173337,1918915,,41.93292764,-87.638412765
,HR183247,02/22/2009 03:30:00 PM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0933,,3,,08B,1168125,1873417,,41.808191838,-87.658880002
,HR183386,02/22/2009 03:00:00 PM,087XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1187644,1847391,,41.736331644,-87.588117016
,HR183335,02/22/2009 04:45:00 PM,0000X N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1522,,28,,26,1141050,1899828,,41.881207561,-87.757536364
,HR183369,02/22/2009 05:00:00 PM,029XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,14,,06,1157441,1878630,,41.822720371,-87.697925128
,HR183413,02/22/2009 03:30:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HR183431,02/22/2009 11:00:00 AM,008XX W LILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,43,,26,1169898,1917142,,41.928138239,-87.651102531
,HR183137,02/22/2009 10:30:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR183383,02/22/2009 05:15:00 PM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168465,1901726,,41.88586696,-87.656815026
,HR183478,02/22/2009 06:45:00 PM,013XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HR183473,02/22/2009 06:45:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151069,1894439,,41.866229192,-87.720888008
,HR183497,02/22/2009 06:25:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HR183346,02/22/2009 05:07:00 PM,031XX S ROBINSON ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165921,1883784,,41.836687178,-87.666668709
,HR183512,02/22/2009 07:00:00 PM,019XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162211,1949332,,42.016633317,-87.678445152
,HR183526,02/22/2009 07:00:00 PM,070XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190425,1858793,,41.767553206,-87.577561604
,HR183546,02/22/2009 07:00:00 PM,114XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2211,,19,,08A,1155745,1828685,,41.685697514,-87.705484241
,HR183108,02/22/2009 04:30:00 AM,021XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1163592,1849589,,41.742901007,-87.676173811
,HR183535,02/22/2009 09:00:00 AM,038XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151911,1862219,,41.77779663,-87.718643148
,HR183562,02/22/2009 01:00:00 PM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166483,1905019,,41.89494584,-87.663998989
,HR183579,02/22/2009 08:25:00 PM,003XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1145104,1898193,,41.876645322,-87.742691439
,HR183586,02/22/2009 07:00:00 PM,063XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163786,1862531,,41.778411621,-87.675100136
,HR183567,02/22/2009 08:00:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR183596,02/22/2009 03:00:00 AM,017XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164453,1904061,,41.89236023,-87.671481754
,HR183594,02/22/2009 08:45:00 PM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HR183603,02/22/2009 05:30:00 PM,031XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0924,,11,,26,1175132,1884078,,41.837292791,-87.632861364
,HR183095,02/22/2009 03:00:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,32,,14,1162894,1906466,,41.898992594,-87.677139749
,HR183468,02/22/2009 06:50:00 PM,039XX W POTOMAC AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2535,,27,,22,1149978,1908361,,41.904453954,-87.724530607
,HR183401,02/22/2009 05:29:00 PM,011XX S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1136893,1894398,,41.866382415,-87.772931058
,HR183466,02/22/2009 06:55:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HR183479,02/22/2009 07:01:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167979,1866591,,41.789463655,-87.65961172
,HR183398,02/22/2009 01:30:00 PM,065XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
,HR183347,02/22/2009 05:00:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR183442,02/22/2009 06:00:00 PM,032XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1154913,1890522,,41.855404389,-87.706881196
,HR183527,02/22/2009 07:00:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1194281,1854397,,41.755396409,-87.563572145
,HR183492,02/22/2009 07:15:00 PM,047XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147823,1872890,,41.80715874,-87.733357032
,HR183489,02/22/2009 07:00:00 PM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1411,,35,,11,1157146,1918486,,41.932095135,-87.697924887
,HR183574,02/22/2009 09:00:00 AM,030XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1131555,1919530,,41.935441922,-87.791945494
,HR183432,02/22/2009 12:00:00 PM,078XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,06,1178068,1853145,,41.752343488,-87.623025899
,HR183544,02/22/2009 08:17:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141802,1904132,,41.893004385,-87.75466845
,HR183560,02/22/2009 05:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR183684,02/22/2009 10:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HR183681,02/22/2009 06:30:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163427,1929422,,41.961974033,-87.674534195
,HR183643,02/22/2009 09:17:00 PM,003XX W 24TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,2111,,25,,04A,1174300,1888376,,41.849105424,-87.635786211
,HR183425,02/22/2009 06:25:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR183582,02/22/2009 07:40:00 PM,056XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167849,1937633,,41.984410822,-87.658038469
,HR183580,02/22/2009 08:18:00 PM,015XX N LUIS MUNOZ MARIN DR W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1155034,1910004,,41.908862525,-87.705914278
,HR183620,02/22/2009 05:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HR183608,02/22/2009 09:00:00 PM,028XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1156807,1918480,,41.932085558,-87.699170832
,HR183636,02/22/2009 07:00:00 PM,071XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1188468,1858048,,41.765555826,-87.584758514
,HR183581,02/22/2009 08:45:00 PM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173871,1845565,,41.731637039,-87.638630275
,HR183557,02/22/2009 04:00:00 PM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168175,1851699,,41.748593873,-87.659320958
,HR183637,02/22/2009 09:15:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HR183672,02/22/2009 08:30:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171175,1858719,,41.767792636,-87.648123005
,HR183667,02/22/2009 09:50:00 PM,013XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151790,1908701,,41.905351465,-87.717865623
,HR183718,02/22/2009 05:30:00 PM,029XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173435,1885447,,41.841087248,-87.639047728
,HR183652,02/22/2009 09:55:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR183660,02/22/2009 10:10:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901152,,41.884817007,-87.752781291
,HR183658,02/22/2009 09:45:00 PM,0000X E 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,18,1178117,1841989,,41.721728941,-87.623183674
,HR183686,02/22/2009 10:10:00 PM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1159679,1910563,,41.910301961,-87.688835272
,HR183648,02/22/2009 09:45:00 PM,056XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1512,,29,,10,1138453,1900176,,41.882209936,-87.767064116
,HR183710,02/22/2009 09:00:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175402,1905437,,41.895897251,-87.631229624
,HR183469,02/22/2009 06:55:00 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140889,1904437,,41.89385819,-87.758014087
,HR183583,02/22/2009 08:00:00 PM,024XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156081,1887636,,41.847461415,-87.702671869
,HR183703,02/22/2009 10:45:00 PM,032XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1161049,1883189,,41.835156804,-87.684562496
,HR182962,02/22/2009 11:53:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR183626,02/22/2009 07:45:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151254,1904701,,41.894385607,-87.719939597
,HR183691,02/22/2009 10:30:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197283,1847530,,41.736478612,-87.552799102
,HR183713,02/22/2009 11:08:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR183550,02/22/2009 08:00:00 PM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1511,,29,,14,1138544,1904395,,41.893785762,-87.766627645
,HR183408,02/22/2009 05:45:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137284,1899257,,41.879709164,-87.771378852
,HR183714,02/22/2009 10:45:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HR183570,02/22/2009 07:25:00 PM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1432,,32,,06,1162695,1913776,,41.919055934,-87.67766543
,HR183670,02/22/2009 04:00:00 PM,036XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,07,1151858,1915715,,41.924597175,-87.717430811
,HR183720,02/22/2009 09:20:00 PM,0000X E DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1824,,43,,26,1176354,1908383,,41.903959785,-87.627644168
,HR183748,02/22/2009 03:00:00 PM,047XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,20,,08A,1167134,1873351,,41.80803201,-87.662516638
,HR183705,02/22/2009 06:00:00 PM,035XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152498,1917062,,41.928280818,-87.715043471
,HR184115,02/22/2009 01:45:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1913,,1,,08A,1162343,1918266,,41.931384163,-87.6788328
,HR183623,02/22/2009 08:45:00 PM,047XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1168393,1931609,,41.967869012,-87.656212846
,HR183633,02/22/2009 09:15:00 PM,041XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169375,1928001,,41.957947191,-87.652707514
,HR183715,02/22/2009 11:05:37 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HR183178,02/22/2009 02:50:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HR183454,02/22/2009 05:50:00 PM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165731,1883783,,41.836688478,-87.667365921
,HR183011,02/22/2009 01:03:45 PM,049XX W ERIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,37,,26,1143402,1903865,,41.892241945,-87.748798864
,HR182736,02/22/2009 08:16:21 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1139004,1901080,,41.884680634,-87.765018829
,HR183732,02/22/2009 11:39:56 PM,005XX N LEAMINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1532,,28,,20,1141939,1902987,,41.889859831,-87.754193677
,HR183192,02/22/2009 02:35:00 PM,066XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0833,,13,,04B,1150181,1860222,,41.772350299,-87.725037229
,HR183666,02/22/2009 05:20:00 PM,001XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161763,1899348,,41.879483871,-87.681492473
,HR182848,02/22/2009 10:15:00 AM,012XX S BLUE ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1232,,2,,24,1169395,1894755,,41.86671785,-87.653602622
,HR182706,02/22/2009 06:30:00 AM,053XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161277,1869248,,41.7968963,-87.684112371
,HR183800,02/22/2009 10:00:00 PM,015XX W 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1166683,1873560,,41.808615178,-87.664164824
,HR183645,02/22/2009 09:40:00 PM,057XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1148010,1866282,,41.789021785,-87.73284047
,HR183361,02/22/2009 04:20:00 PM,076XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HR183846,02/22/2009 08:00:00 PM,007XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170770,1920690,,41.937855023,-87.647794024
,HR183881,02/22/2009 08:00:00 PM,076XX S EUCLID AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190529,1854725,,41.756387768,-87.577311454
,HR183887,02/22/2009 07:00:00 PM,111XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155684,1830431,,41.690490094,-87.70566098
,HR183856,02/22/2009 09:30:00 PM,025XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164906,1916928,,41.927658539,-87.669452326
