ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR576772,10/08/2009 12:01:00 AM,027XX W HADDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,1,,26,1157871,1907526,,41.902005269,-87.695560126
,HR576818,10/08/2009 12:45:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR576845,10/08/2009 01:30:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175651,1904471,,41.893240902,-87.630344179
,HR576835,10/08/2009 01:17:00 AM,055XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1138558,1929038,,41.961408571,-87.765977361
,HR576837,10/08/2009 01:25:00 AM,076XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195650,1854856,,41.756622216,-87.558540067
,HR576823,10/08/2009 12:15:00 AM,056XX S STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0233,,3,,15,1177238,1867586,,41.791989915,-87.625632009
,HR576842,10/08/2009 01:52:00 AM,027XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1724,,33,,11,1157188,1926461,,41.95397821,-87.69755317
,HR576825,10/08/2009 01:00:00 AM,019XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,true,false,1422,,26,,06,1152070,1912600,,41.916045163,-87.716734124
,HR576858,10/08/2009 01:18:00 AM,029XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,,1,,26,1157868,1919377,,41.934525387,-87.695247261
,HR576860,10/08/2009 02:45:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158960,1856514,,41.762000098,-87.69295687
,HR576844,10/08/2009 12:23:00 AM,077XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,,41,,06,1123921,1936257,,41.98147164,-87.819632988
,HR576806,10/08/2009 12:12:00 AM,017XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1324,,1,,26,1164670,1905062,,41.895102453,-87.670656412
,HR576822,10/08/2009 12:22:00 AM,071XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0731,,6,,03,1175860,1857595,,41.764604549,-87.630984087
,HR576872,10/08/2009 03:05:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150002,1906388,,41.899039377,-87.724493883
,HR576870,10/08/2009 02:49:00 AM,055XX S GREEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0712,,20,,03,1171586,1867954,,41.793125553,-87.646346071
,HR576895,10/08/2009 04:04:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194630,1854405,,41.755409785,-87.562292913
,HR576897,10/08/2009 02:00:00 AM,010XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1165888,1895568,,41.86902427,-87.666453984
,HR576893,10/08/2009 03:58:00 AM,062XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158781,1863201,,41.780353861,-87.69343058
,HR576878,10/08/2009 03:15:00 AM,047XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HR576864,10/08/2009 02:42:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HR576846,10/08/2009 01:55:00 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,17,,08B,1175242,1855669,,41.759333204,-87.633306659
,HR576886,10/08/2009 04:03:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1156097,1898367,,41.876908113,-87.702323689
,HR576817,10/08/2009 12:50:00 AM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170346,1864840,,41.784607481,-87.650983637
,HR576916,10/08/2009 04:45:00 AM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191706,1860633,,41.772571323,-87.572806627
,HR576904,10/08/2009 04:35:00 AM,020XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,26,,08B,1151377,1913496,,41.918517511,-87.719256612
,HR576865,10/08/2009 03:00:00 AM,038XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1631,,36,,14,1124715,1924770,,41.949936909,-87.816967427
,HR576918,10/08/2009 04:55:00 AM,025XX N BURLING ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1933,,43,,03,1170844,1917104,,41.928013258,-87.647627468
,HR576913,10/08/2009 05:10:00 AM,029XX N KIMBALL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1412,,35,,26,1153212,1919386,,41.934643901,-87.712357908
,HR576938,10/08/2009 05:00:00 AM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164117,1862573,,41.778519916,-87.673885487
,HR576930,10/08/2009 06:00:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1179367,1870928,,41.80111231,-87.617723377
,HR576968,10/08/2009 07:30:00 AM,024XX W WARREN BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,,2,,08A,1160264,1900284,,41.882083449,-87.686970688
,HR576912,10/08/2009 05:12:23 AM,008XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1169752,1922111,,41.941776585,-87.651493806
,HR576984,10/08/2009 02:00:00 AM,039XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1127034,1925316,,41.951396542,-87.80843056
,HR576964,10/08/2009 06:50:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0211,,3,,03,1179468,1880369,,41.827016887,-87.617064386
,HR576999,10/08/2009 07:20:00 AM,074XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,49,,08A,1160973,1949476,,42.017054357,-87.682996624
,HR576973,10/08/2009 01:00:00 AM,082XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181339,1850469,,41.744925519,-87.611121504
,HR577031,10/08/2009 08:40:00 AM,030XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132556,1919420,,41.935122664,-87.788269265
,HR577050,10/08/2009 12:05:00 AM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165322,1950574,,42.019975498,-87.666961979
,HR576852,10/08/2009 01:51:47 AM,006XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1171318,1918846,,41.932782967,-87.64583438
,HR576990,10/08/2009 07:45:00 AM,093XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169301,1842820,,41.724204356,-87.655451159
,HR576989,10/08/2009 07:30:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172687,1906007,,41.897521898,-87.641184256
,HR577063,10/08/2009 08:40:00 AM,112XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,26,1174968,1830443,,41.690115747,-87.63506079
,HR577131,10/08/2009 12:01:00 AM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1199876,1833027,,41.696616252,-87.5437867
,HR577079,10/08/2009 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR577090,10/08/2009 07:41:00 AM,009XX E 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2133,,20,,07,1183702,1865428,,41.785919716,-87.601997183
,HR577177,10/08/2009 03:59:00 AM,110XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,26,1202533,1832434,,41.69492176,-87.534078753
,HR577132,10/08/2009 09:00:00 AM,071XX S STATE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0323,,6,,06,1177528,1857407,,41.764051119,-87.624876132
,HR577169,10/08/2009 10:00:00 AM,006XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181923,1847436,,41.736589154,-87.609075193
,HR577092,10/08/2009 08:30:00 AM,105XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,04A,1193858,1835685,,41.704059354,-87.565733832
,HR576792,10/08/2009 12:01:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149436,1897715,,41.875250729,-87.726797963
,HR577083,10/08/2009 05:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HR577212,10/08/2009 01:00:00 AM,005XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164732,1903792,,41.891616163,-87.670464738
,HR576901,10/08/2009 04:35:00 AM,049XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2024,,48,,03,1168738,1933154,,41.972101049,-87.654899332
,HR577216,10/08/2009 09:00:00 AM,042XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155622,1928028,,41.958309892,-87.703267639
,HR576903,10/08/2009 04:37:00 AM,049XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0231,,3,,08A,1177106,1872361,,41.805095951,-87.625971944
,HR577228,10/08/2009 10:30:00 AM,044XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146408,1917879,,41.930641067,-87.737401384
,HR577264,10/08/2009 10:30:00 AM,059XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131268,1938924,,41.988666046,-87.79255043
,HR577254,10/08/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR577162,10/08/2009 08:20:00 AM,002XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1164445,1898817,,41.877970444,-87.671659631
,HR577245,10/08/2009 11:03:00 AM,035XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152956,1887824,,41.848039712,-87.714135751
,HR577039,10/08/2009 08:05:00 AM,028XX W 19TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,12,,07,1157645,1890591,,41.855538599,-87.696851567
,HR577109,10/08/2009 08:55:00 AM,003XX S LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,1522,,29,,26,1141774,1898093,,41.876433142,-87.754920776
,HR577188,10/08/2009 12:00:00 AM,022XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161253,1909939,,41.908557059,-87.683070384
,HR577197,10/08/2009 08:45:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR576985,10/08/2009 12:00:00 AM,049XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143039,1915179,,41.923295584,-87.749849377
,HR577113,10/08/2009 08:54:00 AM,020XX W BERTEAU AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1912,,47,,11,1161948,1927885,,41.957787505,-87.680014932
,HR577242,10/08/2009 10:40:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR577261,10/08/2009 03:33:00 AM,081XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0614,,18,,26,1165764,1850698,,41.745898472,-87.668184096
,HR577314,10/08/2009 11:30:00 AM,001XX S LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1139900,1899029,,41.879036097,-87.7617787
,HR577194,10/08/2009 10:09:00 AM,065XX S CARPENTER ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0724,,17,,05,1170438,1861432,,41.775253521,-87.650745513
,HR576873,10/08/2009 02:53:00 AM,024XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159267,1935121,,41.977699117,-87.689671348
,HR577251,10/08/2009 10:25:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HR577240,10/08/2009 10:25:00 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169869,1858086,,41.766084055,-87.652928432
,HR577305,10/08/2009 11:15:00 AM,007XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,28,,18,1140894,1904329,,41.893561733,-87.757998383
,HR577279,10/08/2009 10:50:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR577302,10/08/2009 09:19:00 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR577366,10/08/2009 08:00:00 AM,025XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194700,1851760,,41.748149976,-87.562123272
,HR577379,10/08/2009 07:15:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR577200,10/08/2009 09:00:00 AM,077XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,18,1196065,1854177,,41.754748724,-87.557041656
,HR577349,10/08/2009 11:50:00 AM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HR577148,10/08/2009 09:30:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HR576996,10/08/2009 06:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HR577179,10/08/2009 09:00:00 AM,045XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146040,1901366,,41.88533468,-87.739174049
,HR577225,10/08/2009 09:45:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR577361,10/08/2009 11:45:00 AM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,37,,18,1140703,1902634,,41.888913958,-87.758741557
,HR577301,10/08/2009 10:00:00 AM,037XX W 84TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0834,,18,,26,1153087,1848290,,41.739550026,-87.714699071
,HR577178,10/08/2009 10:21:26 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153239,1893915,,41.864748519,-87.712935601
,HR577313,10/08/2009 11:48:00 AM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148947,1892888,,41.862014339,-87.72871822
,HR577311,10/08/2009 11:15:00 AM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1024,,12,,06,1155429,1887035,,41.845825315,-87.705080864
,HR577419,10/08/2009 12:20:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HR577146,10/08/2009 08:50:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183997,1850604,,41.745234343,-87.601378097
,HR577343,10/08/2009 11:30:00 AM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181469,1857895,,41.765300262,-87.610416529
,HR577394,10/08/2009 12:12:00 PM,063XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0725,,16,,10,1166759,1862638,,41.778642279,-87.664197878
,HR577365,10/08/2009 12:00:00 AM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188711,1853593,,41.753325105,-87.584010088
,HR577206,10/08/2009 10:00:00 AM,030XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152947,1919792,,41.93576326,-87.713321
,HR577258,10/08/2009 10:12:00 AM,024XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0832,,15,,26,1161051,1860819,,41.773770665,-87.685174153
,HR577229,10/08/2009 10:45:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HR577271,10/08/2009 10:30:00 AM,032XX S LITUANICA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0924,,11,,04A,1170832,1883559,,41.83596375,-87.648654982
,HR577424,10/08/2009 12:20:00 PM,053XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140828,1898484,,41.877523538,-87.758384608
,HR577434,10/08/2009 12:20:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900674,,41.883486377,-87.749058617
,HR577249,10/08/2009 10:55:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR577267,10/08/2009 10:45:00 AM,044XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1146015,1920900,,41.938938454,-87.738768596
,HR577399,10/08/2009 11:55:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HR577344,10/08/2009 11:07:00 AM,008XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1121,,27,,18,1152560,1905429,,41.896357589,-87.715123755
,HR577465,10/08/2009 12:35:00 PM,055XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165951,1868047,,41.793502466,-87.667006391
,HR577468,10/08/2009 12:30:00 PM,037XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1178211,1880420,,41.827185501,-87.621674516
,HR577315,10/08/2009 09:00:00 AM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0911,,14,,05,1156267,1869714,,41.798277431,-87.702472191
,HR577451,10/08/2009 11:50:00 AM,014XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154599,1892818,,41.861711152,-87.707972346
,HR577454,10/08/2009 12:40:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161560,1919521,,41.934844327,-87.681675129
,HR577436,10/08/2009 02:00:00 AM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175288,1866143,,41.788074,-87.632825398
,HR577435,10/08/2009 09:30:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HR577137,10/08/2009 09:05:00 AM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150673,1914770,,41.922027285,-87.721809806
,HR577386,10/08/2009 09:30:00 AM,060XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,29,,05,1135866,1913165,,41.917899842,-87.776254029
,HR577354,10/08/2009 11:26:00 AM,027XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195900,1855200,,41.757559995,-87.557612516
,HR577391,10/08/2009 12:10:00 PM,076XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,17,,26,1166670,1854032,,41.755028171,-87.664769394
,HR577304,10/08/2009 11:15:00 AM,085XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165172,1847952,,41.738375579,-87.670430822
,HR577307,10/08/2009 10:40:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1141101,1909105,,41.906663825,-87.757120321
,HR577329,10/08/2009 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR577440,10/08/2009 12:40:00 PM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139048,1899795,,41.881153628,-87.764888508
,HR577530,10/08/2009 01:20:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HR577234,10/08/2009 12:30:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HR577408,10/08/2009 11:34:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR577488,10/08/2009 11:41:00 AM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HR577459,10/08/2009 12:25:00 PM,005XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0924,,11,,08B,1173391,1883043,,41.834491445,-87.639280474
,HR577564,10/08/2009 01:35:00 PM,066XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1182036,1861043,,41.773925589,-87.608241046
,HR577551,10/08/2009 01:30:00 PM,065XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169773,1861515,,41.775495741,-87.653180912
,HR577577,10/08/2009 12:44:00 PM,003XX E 48TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179395,1873273,,41.807546556,-87.617549072
,HR577463,10/08/2009 12:40:00 PM,077XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1155392,1853088,,41.752670751,-87.706125688
,HR577508,10/08/2009 12:15:00 PM,017XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166552,1843675,,41.72660957,-87.665496385
,HR577558,10/08/2009 12:30:00 PM,013XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167609,1908827,,41.905371065,-87.659753703
,HR577355,10/08/2009 08:20:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
