ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR529677,09/09/2009 12:45:00 PM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,10,,08B,1199105,1816541,,41.651396287,-87.547160289
,HR530168,09/09/2009 05:00:00 PM,009XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESTAURANT,false,false,1932,,44,,26,1169596,1921441,,41.93994148,-87.652086737
,HR529541,09/09/2009 10:00:00 PM,016XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1147472,1910575,,41.910577832,-87.733679067
,HR528410,09/09/2009 07:50:00 PM,078XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167477,1852693,,41.751336523,-87.661850256
,HR530026,09/09/2009 04:30:00 PM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,07,1136408,1909595,,41.908093658,-87.774348146
,HR529938,09/09/2009 06:30:00 PM,004XX E 41ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,04B,1179773,1877905,,41.820248497,-87.616020877
,HR530138,09/09/2009 02:00:00 PM,065XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,15,,07,1165795,1861268,,41.774903351,-87.667770847
,HR530242,09/09/2009 11:30:00 PM,022XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1163231,1830972,,41.691820466,-87.678015738
,HR528321,09/09/2009 03:12:00 PM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1181186,1832473,,41.695545777,-87.612234426
,HR528735,09/09/2009 10:00:00 PM,038XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142985,1925267,,41.950979032,-87.749795485
,HR530047,09/09/2009 05:30:00 PM,016XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174829,1911351,,41.912138405,-87.633156819
,HR528109,09/09/2009 05:20:00 PM,011XX W 83RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0613,,21,,15,1170347,1849767,,41.743245239,-87.651418081
,HR530201,09/09/2009 04:00:00 PM,001XX W 79TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,17,,06,1176552,1852599,,41.75087941,-87.628597743
,HR528864,09/09/2009 05:45:00 AM,017XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137483,1910939,,41.911762462,-87.770366681
,HR528528,09/09/2009 09:25:00 PM,081XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0631,,6,,07,1182970,1851301,,41.747170897,-87.605119541
,HR528116,09/09/2009 04:40:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HR529610,09/09/2009 05:00:00 PM,036XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168957,1924348,,41.947932321,-87.654350616
,HR528195,09/09/2009 03:05:00 PM,044XX N MALDEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1166743,1929560,,41.962282104,-87.662338732
,HR528655,09/09/2009 10:30:00 PM,033XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0831,,18,,03,1155379,1859996,,41.771627652,-87.705988706
,HR528169,09/09/2009 03:20:00 PM,009XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,32,,26,1162229,1906425,,41.898894018,-87.679583415
,HR528496,09/09/2009 08:00:00 AM,002XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1165788,1898968,,41.878356282,-87.666724167
,HR529086,09/09/2009 10:30:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HR530135,09/09/2009 07:00:00 PM,059XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158915,1939360,,41.989338368,-87.690848889
,HR530688,09/09/2009 09:30:00 PM,062XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,0825,,15,,04A,1161441,1863309,,41.780595495,-87.68367553
,HR530658,09/09/2009 10:00:00 AM,097XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174684,1840147,,41.71675126,-87.635812773
,HR527998,09/09/2009 04:30:00 PM,042XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1161530,1928009,,41.958136502,-87.681548173
,HR529095,09/09/2009 01:30:00 PM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182274,1852443,,41.750320804,-87.607634557
,HR528359,09/09/2009 07:30:00 PM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147341,1906312,,41.89888223,-87.734269685
,HR529580,09/09/2009 02:55:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR527377,09/09/2009 10:00:00 AM,006XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0624,,6,,04B,1182060,1852772,,41.751228566,-87.608408585
,HR528629,09/09/2009 08:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR528895,09/09/2009 02:30:00 PM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,21,,08A,1174738,1851044,,41.746652877,-87.635291321
,HR527785,09/09/2009 01:56:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HR527898,09/09/2009 03:15:00 PM,041XX N DICKINSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1142355,1927145,,41.956144178,-87.752064537
,HR529325,09/09/2009 11:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178730,1901317,,41.884516393,-87.619132695
,HR529355,09/09/2009 04:00:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,32,,06,1161850,1907964,,41.90312507,-87.680932478
,HR528452,09/09/2009 08:50:00 PM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1154593,1904123,,41.89273336,-87.707691867
,HR528659,09/09/2009 11:01:00 PM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154503,1909126,,41.906463856,-87.707888449
,HR527506,09/09/2009 11:00:00 AM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156422,1889560,,41.85273421,-87.701368425
,HR527244,09/09/2009 08:28:49 AM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1156511,1861157,,41.774790876,-87.701807879
,HR528684,09/09/2009 11:17:51 PM,052XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154264,1869681,,41.798226978,-87.709818519
,HR527850,09/09/2009 02:50:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HR528608,09/09/2009 10:33:21 PM,070XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162281,1858004,,41.766020383,-87.680743505
,HR527970,09/09/2009 04:10:00 PM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,08B,1145855,1919732,,41.9357364,-87.739386384
,HR527134,09/09/2009 06:12:00 AM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168048,1852021,,41.749480215,-87.659777095
,HR528693,09/09/2009 11:55:00 PM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1178088,1852393,,41.75027946,-87.62297536
,HR528667,09/09/2009 11:14:11 PM,076XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2422,,49,,03,1164973,1950536,,42.019878675,-87.668247352
,HR528670,09/09/2009 11:17:00 PM,063XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1624,,38,,11,1133093,1928573,,41.960230099,-87.786080959
,HR527622,09/09/2009 12:30:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HR530841,09/09/2009 03:00:00 PM,072XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161719,1948069,,42.013177932,-87.680291032
,HR527777,09/09/2009 07:40:00 AM,043XX N NARRAGANSETT AVE,0580,STALKING,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,08A,1132905,1928088,,41.958902502,-87.786783523
,HR527667,09/09/2009 01:30:48 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
,HR530900,09/09/2009 01:30:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HR530938,09/09/2009 10:30:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164275,1856705,,41.762414,-87.673471296
,HR530907,09/09/2009 07:00:00 PM,0000X W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1177155,1852951,,41.751831765,-87.626377472
,HR530876,09/09/2009 05:00:00 PM,021XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1434,,32,,14,1161828,1910622,,41.91041928,-87.680939033
,HR527592,09/09/2009 12:52:05 PM,002XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1178596,1871258,,41.80203544,-87.620540844
,HR530947,09/09/2009 09:00:00 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168146,1872679,,41.806166233,-87.658824223
,HR531094,09/09/2009 02:00:00 PM,089XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1187011,1846111,,41.732834207,-87.590476556
,HR531089,09/09/2009 11:23:00 PM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1162949,1910466,,41.909967734,-87.676825297
,HR531150,09/09/2009 11:00:00 AM,023XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1160105,1926504,,41.954036322,-87.686828726
,HR531061,09/09/2009 05:00:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HR531090,09/09/2009 03:30:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1184062,1874725,,41.811423017,-87.600386615
,HR527489,09/09/2009 11:29:04 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178897,1871568,,41.802879252,-87.619427523
,HR529367,09/09/2009 01:30:00 PM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1167386,1922712,,41.943477069,-87.660172452
,HR527364,09/09/2009 10:11:00 AM,099XX S LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177025,1839082,,41.713776391,-87.627270783
,HR531372,09/09/2009 05:30:00 PM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HR527926,09/09/2009 12:13:00 PM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176356,1878185,,41.821094436,-87.628547429
,HR531286,09/09/2009 05:00:00 PM,079XX S MAY ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,20,1170028,1852234,,41.750021953,-87.652515393
,HR530987,09/09/2009 09:00:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HR531504,09/09/2009 06:30:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HR531258,09/09/2009 09:00:00 PM,007XX W ALDINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2331,,44,,08A,1170677,1922132,,41.941813969,-87.648093451
,HR531576,09/09/2009 10:00:00 AM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HR528271,09/09/2009 08:00:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164192,1850278,,41.744779131,-87.673956038
,HR531742,09/09/2009 11:00:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171207,1857590,,41.764693821,-87.648038682
,HR531611,09/09/2009 10:00:00 AM,050XX N KIMBERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1144546,1933225,,41.972787121,-87.743856019
,HR531703,09/09/2009 12:44:00 PM,021XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1161532,1921229,,41.939531767,-87.681730319
,HR531586,09/09/2009 04:00:00 PM,048XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145376,1862402,,41.7784245,-87.742596349
,HR531859,09/09/2009 12:00:00 PM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,,42,,26,1179115,1903493,,41.89047864,-87.6176523
,HR530574,09/09/2009 02:00:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1179551,1862782,,41.778754713,-87.617297398
,HR531973,09/09/2009 10:00:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148631,1908341,,41.904425198,-87.72947907
,HR532061,09/09/2009 06:17:00 PM,030XX W POPE JOHN PAUL II DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156991,1875983,,41.815465788,-87.699647619
,HR531521,09/09/2009 10:30:00 PM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164131,1874004,,41.809887711,-87.673512514
,HR531762,09/09/2009 06:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180026,1862459,,41.777857502,-87.615565911
,HR528605,09/09/2009 10:15:00 PM,008XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,18,1183076,1851470,,41.747632189,-87.604725888
,HR528634,09/09/2009 10:55:00 PM,042XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147560,1914281,,41.92074577,-87.733260527
,HR532352,09/09/2009 09:30:00 AM,086XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0613,,21,,26,1170824,1847596,,41.737277331,-87.649733518
,HR532648,09/09/2009 11:00:00 PM,051XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1129601,1933676,,41.974293743,-87.798802432
,HR528476,09/09/2009 08:45:00 PM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168776,1931596,,41.967825025,-87.654804974
,HR528623,09/09/2009 10:50:00 PM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177061,1837657,,41.709865184,-87.627181738
,HR528497,09/09/2009 08:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HR527088,09/09/2009 04:15:00 AM,071XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,,7,,06,1193451,1858003,,41.765311889,-87.56649602
,HR527451,09/09/2009 11:02:27 AM,059XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1167781,1939801,,41.990361336,-87.65822571
,HR528553,09/09/2009 09:05:00 PM,024XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158615,1945066,,42.005002015,-87.691795095
,HR528917,09/09/2009 03:15:00 PM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1731,,30,,08B,1146957,1923492,,41.946033145,-87.735240003
,HR531027,09/09/2009 09:00:00 AM,033XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1024,,22,,06,1154697,1886539,,41.844478895,-87.707780517
,HR528696,09/09/2009 09:15:00 PM,005XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1174658,1825980,,41.677875467,-87.636327897
,HR529379,09/09/2009 06:00:00 PM,004XX E 109TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,9,,08A,1181271,1832783,,41.696394506,-87.611913708
,HR527887,09/09/2009 03:25:00 PM,037XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,,24,,15,1151716,1894784,,41.86716322,-87.718503727
,HR529579,09/09/2009 04:00:00 PM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,06,1165318,1851625,,41.748451744,-87.669792142
,HR531197,09/09/2009 11:00:00 AM,076XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1179800,1854352,,41.755616217,-87.616642067
,HR532941,09/09/2009 10:00:00 AM,043XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1146929,1921588,,41.940808942,-87.735391742
,HR532961,09/09/2009 09:00:00 PM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1154834,1926427,,41.953932507,-87.706207702
,HR533146,09/09/2009 08:00:00 AM,0000X E 87TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178435,1847336,,41.73639458,-87.621857018
,HR533295,09/09/2009 06:00:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HR533325,09/09/2009 11:00:00 AM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1148213,1921287,,41.939958298,-87.730680311
,HR528448,09/09/2009 08:16:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1182699,1852792,,41.75126865,-87.60606637
,HR528596,09/09/2009 10:15:00 PM,090XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167922,1844768,,41.729579648,-87.660446622
,HR533702,09/09/2009 01:30:00 AM,069XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129392,1919160,,41.934463804,-87.799903261
,HR528419,09/09/2009 07:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR534085,09/09/2009 06:00:00 PM,038XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0922,,11,,14,1164657,1879178,,41.824074652,-87.671437038
,HR529309,09/09/2009 08:00:00 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176673,1828517,,41.684792417,-87.628876415
,HR529024,09/09/2009 03:30:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1176344,1906629,,41.899146952,-87.627733893
,HR527130,09/09/2009 06:40:00 AM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HR527925,09/09/2009 03:15:00 PM,071XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,18,,08A,1161973,1857193,,41.76380129,-87.681894952
,HR534497,09/09/2009 08:00:00 PM,019XX S SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1024,,24,,26,1154671,1890254,,41.854673808,-87.70777662
,HR527502,09/09/2009 11:00:00 AM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160020,1866506,,41.789397845,-87.688797342
,HR534843,09/09/2009 08:00:00 PM,063XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1160156,1942226,,41.997177138,-87.686204637
,HR530725,09/09/2009 12:00:00 AM,025XX W 103RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2211,,19,,14,1161441,1836268,,41.706390806,-87.684423116
,HR534802,09/09/2009 08:45:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166759,1845676,,41.732096206,-87.66468118
,HR535051,09/09/2009 09:30:00 AM,102XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,21,,08B,1169377,1837150,,41.708643373,-87.655336325
,HR533355,09/09/2009 12:00:00 AM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2323,,46,,11,1170844,1924239,,41.947591992,-87.64741769
,HR534760,09/09/2009 09:00:00 AM,065XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1154189,1861209,,41.774980048,-87.710318686
,HR528437,09/09/2009 08:30:00 PM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170527,1836171,,41.705931922,-87.651153328
,HR527011,09/09/2009 01:00:00 AM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1141999,1910154,,41.909525798,-87.753795526
,HR528511,09/09/2009 09:05:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HR527923,09/09/2009 03:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR534607,09/09/2009 01:00:00 PM,015XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR528749,09/09/2009 10:30:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HR536018,09/09/2009 09:00:00 AM,046XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HR527112,09/09/2009 06:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR527917,09/09/2009 03:30:00 PM,057XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,,14,,14,1156029,1866379,,41.78913051,-87.703434602
