ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR260647,04/10/2009 02:55:00 AM,054XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1140198,1898799,,41.878399496,-87.760690116
,HR260606,04/10/2009 01:35:00 AM,016XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0611,,17,,03,1167005,1852331,,41.75035324,-87.663590235
,HR260668,04/10/2009 03:35:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1147380,1899307,,41.879658984,-87.734306054
,HR260682,04/10/2009 04:05:00 AM,023XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1160416,1915896,,41.924920871,-87.685979935
,HR260660,04/10/2009 03:20:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156082,1887582,,41.847313213,-87.702669655
,HR260671,04/10/2009 04:07:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HR260669,04/10/2009 03:47:00 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR260692,04/10/2009 12:01:00 AM,072XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127046,1920430,,41.937988572,-87.808496423
,HR260672,04/10/2009 03:30:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153399,1899803,,41.880902651,-87.712191823
,HR260697,04/10/2009 05:10:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181540,1855179,,41.757845639,-87.610239976
,HR260676,04/10/2009 04:07:00 AM,071XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0732,,6,,04B,1174197,1857546,,41.764507188,-87.637080856
,HR260621,04/10/2009 02:00:00 AM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174528,1857584,,41.764604106,-87.635866529
,HR260662,04/10/2009 03:28:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166579,1857339,,41.764104971,-87.665008731
,HR260614,04/10/2009 01:38:01 AM,048XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2032,,47,,18,1164786,1932219,,41.969620333,-87.669458059
,HR260624,04/10/2009 02:00:00 AM,111XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HR260728,04/10/2009 12:00:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162644,1898620,,41.877467769,-87.678277981
,HR260649,04/10/2009 02:00:00 AM,103XX S TORRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195506,1837036,,41.707726164,-87.55965482
,HR260570,04/10/2009 12:00:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203187,1833117,,41.696779292,-87.531661049
,HR260655,04/10/2009 03:09:00 AM,045XX S SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,09,1155137,1874300,,41.810884728,-87.706493499
,HR260725,04/10/2009 12:00:00 AM,027XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165851,1918259,,41.931290747,-87.665941764
,HR260738,04/10/2009 12:00:00 AM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1152256,1929274,,41.961796246,-87.715609339
,HR260640,04/10/2009 02:40:00 AM,067XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0812,,23,,03,1132359,1861994,,41.777540344,-87.790327923
,HR260745,04/10/2009 02:00:00 AM,052XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138826,1934754,,41.977088903,-87.764852588
,HR260748,04/10/2009 12:00:00 AM,089XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196562,1846303,,41.733129537,-87.555481176
,HR260758,04/10/2009 12:00:00 AM,049XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1154486,1932616,,41.970922489,-87.707320776
,HR260757,04/10/2009 12:00:00 AM,064XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1160802,1942763,,41.998637262,-87.683813274
,HR260632,04/10/2009 02:25:00 AM,012XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2532,,37,,04B,1138784,1907607,,41.902595529,-87.765668137
,HR260656,04/10/2009 03:13:00 AM,030XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130560,1919451,,41.93524232,-87.795604068
,HR260679,04/10/2009 01:00:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139071,1909113,,41.906722955,-87.764577244
,HR260680,04/10/2009 04:15:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HR260787,04/10/2009 12:00:00 AM,069XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0832,,17,,26,1161933,1858550,,41.767525923,-87.682003899
,HR260607,04/10/2009 01:36:00 AM,030XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1166245,1920215,,41.936649689,-87.664437811
,HR260623,04/10/2009 01:00:00 AM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,26,1140706,1868830,,41.796150799,-87.759559887
,HR260687,04/10/2009 03:45:00 AM,028XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1931,,32,,26,1165166,1919083,,41.933566453,-87.668435522
,HR260829,04/10/2009 09:15:00 AM,018XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HR260815,04/10/2009 04:00:00 AM,050XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130250,1933151,,41.972841953,-87.796427924
,HR260681,04/10/2009 04:00:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HR260871,04/10/2009 09:36:00 AM,0000X N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157056,1900051,,41.881509772,-87.698756801
,HR260734,04/10/2009 06:10:00 AM,043XX N ELSTON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1722,,39,,18,1148624,1928751,,41.960432168,-87.728976303
,HR260685,04/10/2009 04:19:00 AM,054XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1129252,1867894,,41.793784353,-87.801584732
,HR260782,04/10/2009 08:12:00 AM,041XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HR260642,04/10/2009 02:30:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HR260786,04/10/2009 02:00:00 AM,061XX N WOLCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2413,,40,,07,1162625,1940990,,41.993733955,-87.677157013
,HR260836,04/10/2009 08:30:00 AM,108XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1172242,1833027,,41.697266853,-87.644965146
,HR260905,04/10/2009 10:00:00 AM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160363,1915339,,41.923393522,-87.686190127
,HR260893,04/10/2009 12:00:00 AM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1155154,1929082,,41.961211564,-87.704959771
,HR260846,04/10/2009 09:25:00 AM,008XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173019,1906298,,41.898313062,-87.639956233
,HR260764,04/10/2009 12:00:00 AM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155165,1942619,,41.998357581,-87.704553989
,HR260913,04/10/2009 10:25:00 AM,013XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148809,1908429,,41.904663239,-87.728822943
,HR260919,04/10/2009 09:50:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
,HR260844,04/10/2009 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR260845,04/10/2009 09:20:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0932,,16,,08B,1165883,1870531,,41.800320305,-87.667185156
,HR260914,04/10/2009 09:50:00 AM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166600,1946961,,42.010033982,-87.662363281
,HR260937,04/10/2009 10:40:00 AM,008XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142872,1905020,,41.895421291,-87.75071655
,HR260924,04/10/2009 10:15:00 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172684,1906089,,41.897746977,-87.641192845
,HR260809,04/10/2009 07:59:00 AM,0000X E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0311,,20,,04A,1177934,1864589,,41.7837501,-87.623170685
,HR260954,04/10/2009 10:50:00 AM,079XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0623,,17,,26,1175666,1852209,,41.749829071,-87.631856114
,HR260973,04/10/2009 08:10:00 AM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2534,,27,,07,1149167,1908685,,41.905358798,-87.727501253
,HR261002,04/10/2009 12:00:00 AM,061XX S NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133792,1863202,,41.780830372,-87.785046173
,HR260957,04/10/2009 10:41:00 AM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150152,1908095,,41.903720634,-87.723898394
,HR260947,04/10/2009 09:45:00 AM,047XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161279,1931310,,41.967199842,-87.682378744
,HR260967,04/10/2009 10:25:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198937,1850030,,41.743297474,-87.546655814
,HR261000,04/10/2009 04:00:00 AM,053XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,,38,,14,1140032,1926077,,41.953256407,-87.760630807
,HR260828,04/10/2009 07:45:00 AM,067XX S ST LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,20,,26,1181399,1860454,,41.772324029,-87.610594282
,HR260909,04/10/2009 01:00:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165292,1913386,,41.917930869,-87.668134896
,HR260953,04/10/2009 09:37:00 AM,074XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,49,,06,1164241,1949762,,42.017770383,-87.670963082
,HR261043,04/10/2009 11:40:00 AM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141360,1900492,,41.883023947,-87.756381654
,HR261020,04/10/2009 12:00:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166831,1904462,,41.893409936,-87.662736873
,HR261057,04/10/2009 12:10:00 PM,021XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,18,1136048,1913766,,41.91954581,-87.775570979
,HR260872,04/10/2009 09:30:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,true,true,1533,,28,,08A,1142867,1898533,,41.877620274,-87.750896624
,HR261073,04/10/2009 12:20:00 PM,015XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139394,1909645,,41.908176942,-87.763377731
,HR260917,04/10/2009 09:40:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HR261117,04/10/2009 12:35:00 PM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167165,1856979,,41.763104569,-87.662871181
,HR261121,04/10/2009 02:00:00 AM,042XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136587,1927589,,41.957467958,-87.77325877
,HR260641,04/10/2009 02:19:00 AM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139880,1918505,,41.932480878,-87.761375311
,HR260904,04/10/2009 09:54:13 AM,095XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2223,,21,,14,1172656,1841600,,41.720783347,-87.643197739
,HR261033,04/10/2009 11:25:24 AM,090XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1166600,1844556,,41.729026145,-87.66529551
,HR261147,04/10/2009 04:00:00 AM,048XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143488,1921501,,41.940635373,-87.748040992
,HR260971,04/10/2009 09:00:00 AM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HR260921,04/10/2009 01:00:00 AM,024XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194046,1837158,,41.708096816,-87.564997297
,HR260743,04/10/2009 06:00:00 AM,069XX N ASHLAND BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2431,,49,,04A,1164533,1945835,,42.006988418,-87.670000563
,HR260966,04/10/2009 01:00:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,14,,08B,1156830,1876379,,41.816555719,-87.700227497
,HR261134,04/10/2009 01:00:00 PM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143292,1898720,,41.8781255,-87.749331443
,HR260969,04/10/2009 10:20:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147884,1889022,,41.851426025,-87.732719637
,HR261154,04/10/2009 10:34:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183940,1852528,,41.750515331,-87.601526994
,HR261066,04/10/2009 12:10:00 PM,055XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,2532,,37,,22,1138925,1910082,,41.90938466,-87.765089988
,HR261191,04/10/2009 01:20:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142768,1899553,,41.880421124,-87.751234729
,HR261163,04/10/2009 12:45:00 PM,059XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1167351,1865362,,41.786104611,-87.66194959
,HR261077,04/10/2009 12:00:00 PM,068XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168174,1859495,,41.769987159,-87.659100723
,HR261084,04/10/2009 12:00:00 PM,068XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168174,1859495,,41.769987159,-87.659100723
,HR261123,04/10/2009 12:20:00 PM,006XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0711,,16,,08B,1173292,1863119,,41.779820203,-87.640233291
,HR260948,04/10/2009 11:00:00 AM,085XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0613,,21,,04B,1171468,1848288,,41.739162212,-87.647353882
,HR261178,04/10/2009 12:40:00 PM,012XX W WEBSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1167515,1914758,,41.921648109,-87.659927937
,HR261126,04/10/2009 12:28:00 PM,018XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162813,1945649,,42.006514425,-87.676333974
,HR260805,04/10/2009 07:00:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR261246,04/10/2009 01:45:00 PM,015XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140749,1909629,,41.908108222,-87.758400475
,HR261164,04/10/2009 12:42:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154110,1893253,,41.862914601,-87.709755793
,HR261108,04/10/2009 12:00:00 PM,112XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179198,1830567,,41.690360884,-87.619570947
,HR261226,04/10/2009 01:55:00 PM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154767,1887002,,41.845748023,-87.707511245
,HR260891,04/10/2009 09:30:00 AM,072XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0323,,6,,26,1180828,1857176,,41.763342011,-87.612788045
,HR261039,04/10/2009 11:00:00 AM,069XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,50,,08A,1153857,1945811,,42.007142825,-87.709280128
,HR261125,04/10/2009 02:30:00 AM,008XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137874,1905055,,41.895609002,-87.769072428
,HR261097,04/10/2009 12:20:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR261068,04/10/2009 11:30:00 AM,003XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138533,1901695,,41.886376819,-87.766733524
,HR261261,04/10/2009 01:40:00 PM,005XX W 43RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1173536,1876080,,41.815381129,-87.638954925
,HR261257,04/10/2009 01:35:00 PM,009XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1121,,27,,04B,1152876,1905943,,41.897761801,-87.713949511
,HR261271,04/10/2009 09:00:00 AM,043XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163043,1928841,,41.960387835,-87.675962386
,HR261283,04/10/2009 02:10:00 PM,028XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,04A,1157614,1896246,,41.871057139,-87.696811458
,HR261242,04/10/2009 01:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175312,1901274,,41.884475771,-87.631685197
,HR260769,04/10/2009 08:15:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176649,1857030,,41.76303641,-87.628109185
,HR261289,04/10/2009 10:30:00 AM,047XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0933,,3,,14,1169119,1873456,,41.808277395,-87.655233128
,HR261345,04/10/2009 02:30:00 PM,079XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1181609,1852591,,41.750742298,-87.610066837
,HR261326,04/10/2009 02:46:00 PM,019XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1162782,1924914,,41.949617443,-87.677032515
,HR261340,04/10/2009 02:45:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174195,1857601,,41.764658159,-87.637086554
,HR261306,04/10/2009 02:35:00 PM,063XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1159501,1941946,,41.996422366,-87.68862188
,HR261285,04/10/2009 02:20:00 PM,069XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168524,1858821,,41.76813008,-87.657837175
,HR261319,04/10/2009 02:15:00 PM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167851,1871330,,41.802470773,-87.65994494
,HR261389,04/10/2009 08:00:00 AM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1171744,1850181,,41.744350817,-87.646287296
,HR261332,04/10/2009 06:30:00 AM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171835,1903862,,41.891654708,-87.644376786
,HR261349,04/10/2009 03:00:00 PM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0422,,7,,26,1193918,1852074,,41.749030816,-87.564978447
,HR261366,04/10/2009 12:01:00 AM,010XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1231,,2,,26,1168533,1895592,,41.869033331,-87.656742887
,HR261339,04/10/2009 03:00:00 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1170173,1883368,,41.835454018,-87.651078638
,HR261368,04/10/2009 03:10:00 PM,013XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165829,1945294,,42.005476251,-87.665247909
,HR261197,04/10/2009 01:20:00 PM,069XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179683,1858904,,41.768110068,-87.616931909
,HR261078,04/10/2009 12:10:00 PM,006XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181880,1849756,,41.742956491,-87.609161205
,HR260854,04/10/2009 09:00:00 AM,063XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1185016,1863359,,41.780211432,-87.597244425
,HR261308,04/10/2009 01:00:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159905,1858567,,41.767614476,-87.689436981
,HR261399,04/10/2009 03:25:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138966,1910083,,41.909386659,-87.764939346
,HR260556,04/10/2009 12:15:00 AM,028XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156890,1918661,,41.93258055,-87.698860896
,HR261364,04/10/2009 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR261378,04/10/2009 02:14:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR261443,04/10/2009 03:30:00 PM,091XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198486,1844916,,41.729275568,-87.548479142
,HR261454,04/10/2009 03:55:00 PM,048XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1148513,1872105,,41.804991337,-87.730846469
