ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR489187,08/17/2009 05:30:00 AM,040XX N WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1724,,33,,06,1155332,1926681,,41.954619485,-87.704370135
,HR489216,08/17/2009 06:00:00 PM,058XX N FOREST GLEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1144286,1938553,,41.987412446,-87.744677459
,HR488885,08/17/2009 12:05:00 AM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165857,1941089,,41.993937041,-87.665265601
,HR488682,08/17/2009 03:08:00 PM,022XX N LINCOLN PARK WEST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,true,false,1814,,43,,26,1173890,1915298,,41.922990131,-87.636488585
,HR489226,08/17/2009 11:00:00 AM,077XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178055,1853660,,41.753757002,-87.623057958
,HR489169,08/17/2009 07:00:00 PM,054XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,14,,24,1158968,1868400,,41.794616816,-87.692602959
,HR489087,08/17/2009 03:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HR489156,08/17/2009 07:08:00 PM,056XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138395,1904073,,41.892904853,-87.767182684
,HR489213,08/17/2009 06:00:00 PM,054XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140337,1898472,,41.87749962,-87.760187749
,HR488689,08/17/2009 01:55:00 PM,012XX W ARTHUR AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2432,,40,,06,1166654,1943459,,42.000423272,-87.662265593
,HR489217,08/17/2009 08:00:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1154947,1903439,,41.890849308,-87.706410113
,HR489084,08/17/2009 06:13:00 PM,026XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1135,,28,,24,1158737,1894610,,41.866544867,-87.69273333
,HR489042,08/17/2009 05:45:00 PM,064XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1168100,1862140,,41.777246965,-87.659295987
,HR489180,08/17/2009 06:00:00 PM,076XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187196,1854722,,41.756459261,-87.589526145
,HR489103,08/17/2009 06:20:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172894,1857804,,41.765244014,-87.641849076
,HR488603,08/17/2009 09:10:00 AM,054XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1523,,28,,05,1140033,1902036,,41.887285256,-87.761216733
,HR489173,08/17/2009 07:40:00 PM,015XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167424,1859641,,41.770403903,-87.661845729
,HR489237,08/17/2009 08:10:00 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1166245,1857420,,41.764334361,-87.666230621
,HR488870,08/17/2009 04:30:00 PM,013XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168275,1864307,,41.783189714,-87.658592103
,HR489249,08/17/2009 08:15:00 PM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170566,1856813,,41.762575624,-87.650410729
,HR489088,08/17/2009 06:30:00 PM,062XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170382,1863497,,41.780921348,-87.650890727
,HR488941,08/17/2009 03:30:00 PM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169874,1869971,,41.798697797,-87.652565213
,HR488923,08/17/2009 05:00:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HR489194,08/17/2009 07:20:00 PM,002XX E GRAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR489101,08/17/2009 05:45:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1195239,1852218,,41.74939349,-87.560133157
,HR489058,08/17/2009 06:00:00 PM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,06,1152634,1916013,,41.925399582,-87.714571533
,HR488976,08/17/2009 05:15:00 PM,082XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,14,1185650,1850408,,41.744657755,-87.595327466
,HR489256,08/17/2009 07:43:00 PM,066XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1175652,1860846,,41.773530318,-87.631649247
,HR488607,08/17/2009 11:02:00 AM,037XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,07,1151189,1913031,,41.917245201,-87.719959563
,HR489266,08/17/2009 05:30:00 PM,009XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169423,1919115,,41.933562603,-87.652790425
,HR489204,08/17/2009 07:40:00 PM,056XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1622,,45,,08A,1136211,1936887,,41.982989258,-87.774418087
,HR489120,08/17/2009 01:00:00 PM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160442,1910862,,41.911106673,-87.686024015
,HR489236,08/17/2009 07:55:00 PM,027XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140582,1917540,,41.929819938,-87.758819269
,HR489185,08/17/2009 07:19:00 PM,022XX S RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1151722,1888906,,41.851033179,-87.718636194
,HR489209,08/17/2009 10:50:00 AM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,1013,,22,,06,1152705,1886489,,41.844381272,-87.715092209
,HR489047,08/17/2009 05:30:00 PM,029XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1149541,1919324,,41.934545939,-87.725850578
,HR489050,08/17/2009 06:00:00 PM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
,HR489177,08/17/2009 07:30:00 PM,019XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0614,,18,,18,1164653,1849616,,41.742952799,-87.672285497
,HR489028,08/17/2009 04:27:00 PM,006XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0633,,6,,26,1182087,1845443,,41.731116343,-87.608535846
,HR489053,08/17/2009 06:30:00 PM,076XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,6,,06,1180565,1854547,,41.756133796,-87.613832576
,HR489097,08/17/2009 06:35:00 PM,0000X E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0634,,6,,04A,1178425,1844669,,41.729076227,-87.621974411
,HR489267,08/17/2009 08:40:00 PM,105XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179444,1835209,,41.703093583,-87.618529296
,HR489141,08/17/2009 07:09:00 PM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1176637,1878130,,41.820937182,-87.627518247
,HR489296,08/17/2009 08:23:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HR489271,08/17/2009 08:00:00 PM,001XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137301,1898791,,41.878430092,-87.771327634
,HR489077,08/17/2009 05:45:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR489335,08/17/2009 09:00:00 PM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185715,1863833,,41.78149568,-87.594666887
,HR489098,08/17/2009 04:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR489299,08/17/2009 08:30:00 PM,026XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172400,1886845,,41.844946373,-87.642804536
,HR489270,08/17/2009 08:13:00 PM,063XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157803,1862557,,41.778606548,-87.697033589
,HR489223,08/17/2009 07:38:00 PM,107XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,9,,26,1182249,1833965,,41.699615536,-87.60829647
,HR489093,08/17/2009 10:00:00 AM,002XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1176569,1831662,,41.693425101,-87.629163018
,HR488794,08/17/2009 04:00:00 PM,119XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,9,,26,1178397,1825930,,41.677654444,-87.622643468
,HR489196,08/17/2009 07:25:00 PM,062XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1183077,1863917,,41.781787962,-87.604335678
,HR489221,08/17/2009 06:50:00 PM,010XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184066,1861457,,41.775014435,-87.600786632
,HR489310,08/17/2009 08:45:00 PM,031XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1139483,1920385,,41.93764705,-87.762788283
,HR489285,08/17/2009 08:20:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154226,1898878,,41.878347891,-87.709179824
,HR489298,08/17/2009 08:32:00 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HR489305,08/17/2009 07:30:00 PM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154874,1897181,,41.873678192,-87.70684598
,HR489257,08/17/2009 08:25:00 PM,003XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1155765,1898312,,41.876763879,-87.703544179
,HR489376,08/17/2009 09:26:00 PM,011XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,26,,18,1159536,1907317,,41.901397626,-87.689450107
,HR489314,08/17/2009 08:35:00 PM,013XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1169394,1830495,,41.690380622,-87.655465886
,HR489041,08/17/2009 05:20:00 PM,101XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,9,,06,1181367,1837797,,41.710151378,-87.611408324
,HR489059,08/17/2009 05:45:00 PM,069XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167200,1858804,,41.768111862,-87.662690747
,HR489022,08/17/2009 05:30:00 PM,113XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1180603,1829729,,41.688029232,-87.614452816
,HR489319,08/17/2009 08:50:00 PM,043XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1147614,1900625,,41.883271242,-87.733413002
,HR489393,08/17/2009 06:00:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156098,1898362,,41.876894372,-87.702320152
,HR489349,08/17/2009 09:00:00 PM,005XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181107,1850744,,41.74568549,-87.611963132
,HR489325,08/17/2009 05:30:00 PM,064XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,07,1172083,1861873,,41.776427689,-87.644702216
,HR489233,08/17/2009 08:10:00 PM,055XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HR489347,08/17/2009 09:15:00 PM,034XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1154394,1864618,,41.784330781,-87.709476513
,HR489345,08/17/2009 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180045,1861756,,41.775927965,-87.61551777
,HR489367,08/17/2009 09:15:00 PM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172145,1859604,,41.770199922,-87.644541548
,HR489140,08/17/2009 07:10:00 PM,0000X E 123RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1178704,1823415,,41.670745947,-87.621595792
,HR489356,08/17/2009 09:00:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182150,1857082,,41.763053575,-87.607945609
,HR489371,08/17/2009 09:00:00 PM,009XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1169188,1930069,,41.963625926,-87.653334654
,HR489333,08/17/2009 08:35:00 PM,014XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1139753,1908947,,41.906254996,-87.762076005
,HR489365,08/17/2009 12:00:00 PM,015XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165939,1907422,,41.90155147,-87.665928292
,HR488894,08/17/2009 04:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR489315,08/17/2009 10:30:00 AM,043XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147108,1908300,,41.904341973,-87.735074571
,HR489397,08/17/2009 08:24:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1831,,42,,11,1176272,1904025,,41.89200307,-87.628076963
,HR489280,08/17/2009 08:30:00 PM,103XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1180403,1836582,,41.706839382,-87.614975747
,HR489372,08/17/2009 07:00:00 PM,086XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1172818,1847542,,41.737085453,-87.642429678
,HR489384,08/17/2009 11:00:00 AM,063XX N LAKEWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2433,,40,,06,1166466,1942266,,41.997153696,-87.662991562
,HR489355,08/17/2009 08:46:00 PM,059XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2515,,29,,26,1136218,1914092,,41.920437356,-87.774938566
,HR489228,08/17/2009 12:00:00 PM,061XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,40,,05,1161556,1940468,,41.99232398,-87.68110385
,HR489011,08/17/2009 04:00:00 PM,017XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164134,1923285,,41.945118869,-87.672108946
,HR488948,08/17/2009 05:10:00 PM,020XX W NORWOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,40,,03,1161472,1940298,,41.991859249,-87.681417589
,HR489303,08/17/2009 07:30:00 PM,009XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184407,1838029,,41.710717535,-87.600268209
,HR489241,08/17/2009 01:00:00 PM,011XX E 56TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1184406,1868099,,41.793232702,-87.599332402
,HR489276,08/17/2009 07:59:00 PM,009XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176497,1896142,,41.870366594,-87.627488753
,HR488760,08/17/2009 02:26:00 PM,081XX S BLACKSTONE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0411,,8,,04B,1187580,1851260,,41.746950086,-87.588228757
,HR489387,08/17/2009 09:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR489390,08/17/2009 09:20:00 PM,006XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1181195,1871667,,41.803098231,-87.610996751
,HR489379,08/17/2009 09:40:00 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178546,1868181,,41.793593004,-87.620817749
,HR489402,08/17/2009 09:35:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159888,1859217,,41.76939852,-87.689481459
,HR489161,08/17/2009 07:12:00 PM,039XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0821,,14,,03,1151033,1873181,,41.80789519,-87.721575981
,HR488986,08/17/2009 08:30:00 AM,114XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178845,1829291,,41.686867374,-87.620901922
,HR488973,08/17/2009 05:15:00 PM,122XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176822,1823674,,41.671499132,-87.628476002
,HR489346,08/17/2009 08:57:00 PM,074XX N HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2424,,49,,18,1160973,1949435,,42.016941852,-87.68299777
,HR489308,08/17/2009 07:56:00 PM,033XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,24,,15,1154151,1891840,,41.859036353,-87.709642966
,HR489424,08/17/2009 08:00:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864459,,41.783285879,-87.605994327
,HR489400,08/17/2009 08:55:00 PM,044XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HR489116,08/17/2009 05:30:00 PM,105XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,14,1176820,1834876,,41.702239148,-87.628147712
,HR489207,08/17/2009 08:00:00 AM,001XX E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1179268,1826754,,41.679895864,-87.619430354
,HR489386,08/17/2009 09:00:00 PM,100XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1176385,1838411,,41.711949452,-87.629634776
,HR489286,08/17/2009 04:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HR489232,08/17/2009 06:48:00 PM,012XX N STATE PKWY,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,1824,,43,,26,1176066,1908576,,41.904495882,-87.628696228
,HR489341,08/17/2009 08:30:00 PM,087XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2222,,21,,04B,1169189,1846765,,41.735032431,-87.655747658
,HR489369,08/17/2009 09:25:00 PM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1149953,1892717,,41.861525594,-87.725029766
,HR489461,08/17/2009 10:30:00 PM,110XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172619,1831598,,41.693337178,-87.643626683
,HR489431,08/17/2009 09:45:00 PM,009XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1311,,26,,11,1157558,1905923,,41.897612877,-87.696753511
,HR489117,08/17/2009 06:40:00 PM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2233,,34,,03,1172927,1832370,,41.695448893,-87.64247636
,HR489459,08/17/2009 09:58:00 PM,019XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162035,1947845,,42.01255665,-87.679134601
,HR488795,08/17/2009 04:22:00 PM,087XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2222,,21,,18,1168522,1846835,,41.735238905,-87.65818926
,HR489452,08/17/2009 09:30:00 PM,026XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168932,1886883,,41.845126461,-87.655530465
,HR489481,08/17/2009 10:35:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1162066,1862809,,41.779210447,-87.681398053
,HR488883,08/17/2009 04:00:00 PM,005XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174106,1845913,,41.732586789,-87.637759078
,HR489446,08/17/2009 10:34:00 PM,049XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158542,1871652,,41.80354944,-87.694076419
,HR489048,08/17/2009 06:30:00 AM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169471,1830123,,41.68935813,-87.655194707
,HR489466,08/17/2009 10:30:00 PM,027XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158804,1869395,,41.797350582,-87.693177177
,HR489304,08/17/2009 12:00:00 PM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161145,1909457,,41.90723666,-87.683480538
,HR489395,08/17/2009 09:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR489460,08/17/2009 07:00:00 PM,017XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161422,1911574,,41.913040102,-87.68240398
,HR489454,08/17/2009 10:10:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HR489385,08/17/2009 09:31:00 PM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158665,1908547,,41.904790742,-87.69261564
,HR488946,08/17/2009 12:00:00 PM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195901,1852256,,41.749481415,-87.55770612
,HR489336,08/17/2009 08:45:00 PM,080XX S SOUTH SHORE DR,1020,ARSON,BY FIRE,RESIDENCE,false,false,0422,,7,,09,1198547,1852341,,41.749648798,-87.54800748
,HR488829,08/17/2009 04:00:00 PM,105XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1193858,1835698,,41.704095028,-87.565733407
,HR489490,08/17/2009 10:40:00 PM,015XX W 47TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,true,true,0931,,20,,04B,1166703,1873560,,41.808614751,-87.664091468
,HR489377,08/17/2009 09:35:00 AM,028XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1170187,1886012,,41.842709088,-87.650950191
,HR489486,08/17/2009 10:46:00 PM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138752,1908542,,41.905161862,-87.765762957
,HR489403,08/17/2009 09:53:00 PM,037XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,,26,,26,1150926,1913025,,41.917233894,-87.720925992
