ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR262245,04/11/2009 01:07:56 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195643,1848875,,41.740210061,-87.558763038
,HR262172,04/11/2009 12:03:58 AM,085XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HR262347,04/11/2009 12:30:00 AM,076XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193195,1854750,,41.756391664,-87.567540464
,HR262417,04/11/2009 12:00:00 AM,101XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,9,,07,1181364,1837926,,41.71050544,-87.61141535
,HR262296,04/11/2009 01:44:50 AM,004XX W DIVERSEY PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2333,,43,,18,1172892,1918900,,41.932896365,-87.64004853
,HR262439,04/11/2009 06:40:00 AM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159146,1873845,,41.809554966,-87.691801206
,HR262437,04/11/2009 12:00:00 AM,034XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154193,1872375,,41.805621106,-87.710007248
,HR262424,04/11/2009 05:30:00 AM,086XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196980,1848241,,41.738437188,-87.553885577
,HR262416,04/11/2009 05:38:00 AM,065XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,20,,04B,1181361,1861697,,41.775735819,-87.610695291
,HR262221,04/11/2009 12:00:00 AM,073XX N ROGERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,09,1162450,1948713,,42.014929748,-87.677583149
,HR262434,04/11/2009 06:20:00 AM,049XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,,28,,26,1143401,1902880,,41.889539008,-87.748827179
,HR262396,04/11/2009 04:55:00 AM,059XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136754,1894731,,41.867298703,-87.773433375
,HR262382,04/11/2009 04:05:00 AM,011XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,26,,04B,1159536,1907317,,41.901397626,-87.689450107
,HR262455,04/11/2009 05:00:00 AM,003XX E 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178998,1871934,,41.803881286,-87.619045958
,HR262464,04/11/2009 12:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194535,1854116,,41.754619083,-87.562650544
,HR262292,04/11/2009 01:55:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1165714,1908078,,41.903356379,-87.666736015
,HR262227,04/11/2009 12:35:00 AM,019XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2012,,40,,10,1162601,1934549,,41.976060128,-87.677426735
,HR262145,04/11/2009 01:30:00 AM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HR262435,04/11/2009 05:55:00 AM,084XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1155186,1848505,,41.740098359,-87.70700285
,HR262409,04/11/2009 05:13:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159480,1909415,,41.90715586,-87.689597972
,HR262440,04/11/2009 06:20:00 AM,021XX N KEDZIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1414,,35,,04A,1154696,1913971,,41.919755088,-87.707049522
,HR262253,04/11/2009 12:43:00 AM,059XX W 64TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,09,1137840,1861162,,41.775160454,-87.770254068
,HR262487,04/11/2009 08:00:00 AM,017XX N NAGLE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2513,,36,,08A,1133032,1910957,,41.91189086,-87.786718173
,HR262482,04/11/2009 06:55:00 AM,027XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1158140,1892800,,41.861590245,-87.694974394
,HR262323,04/11/2009 02:25:00 AM,102XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2232,,9,,08B,1173776,1837073,,41.708335899,-87.639229114
,HR262266,04/11/2009 12:43:00 AM,056XX S MERRIMAC AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0811,,23,,08B,1135679,1866438,,41.78967732,-87.778051289
,HR262334,04/11/2009 03:20:00 AM,103XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165161,1836175,,41.706057868,-87.670803192
,HR262237,04/11/2009 12:50:00 AM,011XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170336,1844453,,41.728663117,-87.651612615
,HR262342,04/11/2009 12:30:00 AM,056XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134677,1866568,,41.790051764,-87.781722346
,HR262460,04/11/2009 07:00:00 AM,025XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155769,1886934,,41.845541328,-87.703835803
,HR262287,04/11/2009 02:04:24 AM,006XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,42,,14,1172070,1902098,,41.886809001,-87.643565821
,HR262510,04/11/2009 12:01:00 AM,074XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1162358,1855341,,41.758711125,-87.680535346
,HR262508,04/11/2009 08:39:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HR262513,04/11/2009 01:00:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152200,1903092,,41.889951737,-87.716507682
,HR262365,04/11/2009 04:06:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174613,1904888,,41.894408446,-87.634143853
,HR262333,04/11/2009 02:30:00 AM,037XX W 78TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0833,,18,,02,1152250,1852611,,41.751424061,-87.71765247
,HR262391,04/11/2009 04:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR262284,04/11/2009 01:30:00 AM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HR262219,04/11/2009 12:05:00 AM,053XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140949,1897167,,41.873907294,-87.757972738
,HR262304,04/11/2009 02:20:00 AM,060XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1633,,38,,06,1135567,1923318,,41.94576613,-87.777110584
,HR262499,04/11/2009 02:00:00 AM,032XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143126,1921292,,41.940068632,-87.749376719
,HR262560,04/11/2009 12:00:00 AM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170047,1922117,,41.941786605,-87.650409389
,HR262546,04/11/2009 12:00:00 AM,027XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1158073,1900239,,41.882004966,-87.695017272
,HR262520,04/11/2009 08:00:00 AM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194563,1852900,,41.751281596,-87.562587855
,HR262579,04/11/2009 07:00:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150900,1905375,,41.896242068,-87.721222081
,HR262419,04/11/2009 05:30:00 AM,080XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0411,,8,,08B,1188208,1851860,,41.748581597,-87.585908536
,HR262497,04/11/2009 04:15:00 AM,021XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151364,1913928,,41.919703213,-87.71929301
,HR262458,04/11/2009 07:15:00 AM,079XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1195559,1852767,,41.750892092,-87.558942467
,HR262514,04/11/2009 08:41:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175210,1856953,,41.762857366,-87.633385647
,HR262475,04/11/2009 07:12:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1175479,1902565,,41.8880146,-87.631033159
,HR262390,04/11/2009 04:42:00 AM,022XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,,22,,04A,1148741,1888850,,41.850937543,-87.729578651
,HR262354,04/11/2009 03:50:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1167283,1853002,,41.752188615,-87.662552345
,HR262599,04/11/2009 10:10:00 AM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HR262613,04/11/2009 02:30:00 AM,048XX S LEAMINGTON AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0814,,23,,06,1142845,1871990,,41.804782907,-87.751637467
,HR262597,04/11/2009 09:45:00 AM,009XX W BUENA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,2322,,46,,26,1169112,1928178,,41.958438613,-87.653669226
,HR262607,04/11/2009 09:41:00 AM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173638,1864781,,41.784373255,-87.638915606
,HR262496,04/11/2009 08:00:00 AM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171489,1859437,,41.769756045,-87.646951053
,HR262585,04/11/2009 09:36:00 AM,050XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166524,1871398,,41.802685798,-87.664809681
,HR262651,04/11/2009 10:10:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166176,1871909,,41.804095462,-87.666071403
,HR262624,04/11/2009 12:00:00 AM,074XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165715,1949705,,42.017582546,-87.665540726
,HR262647,04/11/2009 10:25:00 AM,007XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1172573,1852485,,41.750655089,-87.643182039
,HR262712,04/11/2009 12:00:00 AM,031XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1150540,1883522,,41.836281934,-87.723114825
,HR262660,04/11/2009 10:00:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HR262584,04/11/2009 10:00:00 AM,003XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,28,,26,1147772,1898244,,41.876734472,-87.73289398
,HR262650,04/11/2009 10:30:00 AM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164672,1881497,,41.830437921,-87.67131645
,HR262677,04/11/2009 06:13:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155365,1859995,,41.771625188,-87.706040053
,HR262518,04/11/2009 12:00:00 AM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1190040,1847308,,41.736046617,-87.579341692
,HR262727,04/11/2009 12:35:00 AM,008XX W JUNIOR TER,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169927,1928884,,41.960358123,-87.650652322
,HR262746,04/11/2009 11:38:00 AM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1142300,1912825,,41.916849726,-87.752623332
,HR262208,04/11/2009 12:13:00 AM,005XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1131,,24,,08A,1147140,1897299,,41.874153389,-87.735238688
,HR262402,04/11/2009 05:13:00 AM,082XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182331,1850478,,41.744927311,-87.607486427
,HR262568,04/11/2009 07:30:00 AM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171648,1853491,,41.753435994,-87.646542244
,HR262796,04/11/2009 12:02:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1167918,1930994,,41.96619172,-87.657977197
,HR262811,04/11/2009 11:30:00 AM,040XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149495,1905045,,41.895363905,-87.726390989
,HR262787,04/11/2009 11:50:00 AM,114XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1182291,1829236,,41.686637551,-87.608288436
,HR262641,04/11/2009 02:30:00 AM,011XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170182,1854409,,41.755987095,-87.651887943
,HR262533,04/11/2009 02:30:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150900,1905381,,41.896258533,-87.721221924
,HR262790,04/11/2009 12:00:00 PM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1160294,1856546,,41.762060555,-87.688066687
,HR262739,04/11/2009 10:15:00 AM,044XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166744,1929488,,41.962084512,-87.662337129
,HR262724,04/11/2009 10:30:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR262769,04/11/2009 11:15:00 AM,063XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0724,,16,,18,1169741,1862699,,41.778745476,-87.653263895
,HR262824,04/11/2009 12:40:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1164719,1881498,,41.830439671,-87.671143977
,HR262819,04/11/2009 12:20:00 PM,011XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,8,,18,1185056,1850848,,41.745879119,-87.597490147
,HR262875,04/11/2009 05:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0311,,20,,06,1179972,1864483,,41.783412793,-87.615701951
,HR262886,04/11/2009 09:00:00 AM,037XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150867,1923344,,41.945551255,-87.720871937
,HR262853,04/11/2009 12:10:00 PM,046XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2521,,31,,11,1144982,1918213,,41.931584673,-87.742633219
,HR262851,04/11/2009 12:30:00 PM,035XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,2122,,4,,11,1181909,1881811,,41.830917641,-87.608064205
,HR262859,04/11/2009 12:45:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1323,,1,,18,1166184,1907741,,41.902421593,-87.665019255
,HR262802,04/11/2009 11:45:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178520,1832374,,41.695334941,-87.621998489
,HR262676,04/11/2009 01:00:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HR262235,04/11/2009 01:00:00 AM,039XX W CULLOM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149513,1928291,,41.959152642,-87.725719868
,HR262225,04/11/2009 12:40:00 AM,041XX N RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1724,,33,,08B,1155978,1927269,,41.956219959,-87.701979405
,HR262871,04/11/2009 01:05:00 PM,008XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156564,1905746,,41.897147354,-87.700409165
,HR262805,04/11/2009 10:59:00 AM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1142504,1906453,,41.899360459,-87.752032482
,HR262814,04/11/2009 11:50:00 AM,056XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,3,,18,1176663,1867591,,41.792016605,-87.627740271
,HR262923,04/11/2009 02:00:00 AM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137908,1917691,,41.930283045,-87.768641996
,HR262905,04/11/2009 11:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR262932,04/11/2009 01:02:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167716,1864100,,41.7826337,-87.660647519
,HR262870,04/11/2009 12:50:00 PM,064XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164463,1861931,,41.776750895,-87.672635108
,HR262818,04/11/2009 11:15:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180163,1857039,,41.762981328,-87.615229571
,HR262532,04/11/2009 03:30:00 AM,051XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HR262817,04/11/2009 11:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR262963,04/11/2009 01:36:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,48,,08A,1168359,1933111,,41.971991284,-87.656294217
,HR262969,04/11/2009 01:55:00 PM,010XX N LEAMINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1141838,1906432,,41.89931519,-87.754479243
,HR262761,04/11/2009 11:30:00 AM,014XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167639,1862965,,41.779520772,-87.660962362
,HR262791,04/11/2009 05:25:00 AM,092XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0413,,8,,05,1188516,1844213,,41.727590123,-87.585023579
,HR262967,04/11/2009 02:00:00 PM,078XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1190563,1853359,,41.752638525,-87.577230849
,HR262687,04/11/2009 10:55:00 AM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0424,,10,,14,1197421,1850508,,41.744647039,-87.552194495
,HR262914,04/11/2009 12:30:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR262812,04/11/2009 11:30:00 AM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HR263011,04/11/2009 02:00:00 PM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166467,1860749,,41.773464849,-87.665322166
,HR262971,04/11/2009 12:08:00 PM,050XX S ABERDEEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0921,,16,,15,1169838,1871335,,41.802441545,-87.652657622
,HR262705,04/11/2009 09:00:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HR262552,04/11/2009 09:15:00 AM,022XX N KNOX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2522,,31,,26,1145023,1914429,,41.921200233,-87.742578353
,HR262962,04/11/2009 12:30:00 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1124,,2,,08B,1157460,1898897,,41.878334878,-87.697304728
,HR262836,04/11/2009 12:28:00 PM,073XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0323,,6,,05,1181176,1856467,,41.761388435,-87.611534374
,HR262738,04/11/2009 01:30:00 AM,015XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138714,1909679,,41.908282614,-87.765874915
,HR262993,04/11/2009 02:05:00 PM,016XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164475,1945249,,42.005381655,-87.670230653
,HR263021,04/11/2009 02:00:00 PM,054XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0934,,16,,18,1169907,1868725,,41.795277917,-87.652480386
,HR263029,04/11/2009 01:00:00 PM,013XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1159828,1908934,,41.905828784,-87.688332903
,HR262897,04/11/2009 12:30:00 PM,119XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179716,1826020,,41.677871461,-87.617812794
,HR263066,04/11/2009 11:51:00 AM,048XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1531,,37,,15,1143966,1905218,,41.89594417,-87.746693531
,HR263097,04/11/2009 03:25:00 PM,005XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1823,,27,,14,1172427,1905627,,41.896484908,-87.642150441
,HR259126,04/11/2009 08:00:00 AM,010XX N ORLEANS ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,FIRE STATION,false,false,1823,,27,,14,1173715,1907496,,41.901584974,-87.637364206
,HR263104,04/11/2009 03:20:00 PM,015XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1423,,26,,26,1158137,1910059,,41.9089506,-87.694513781
,HR263053,04/11/2009 02:00:00 PM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HR263100,04/11/2009 12:00:00 PM,054XX S HYDE PARK BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2132,,5,,26,1188573,1869659,,41.797414808,-87.584002797
,HR263064,04/11/2009 02:40:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HR263108,04/11/2009 03:10:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,,24,,18,1150094,1894415,,41.866182365,-87.724467971
,HR263153,04/11/2009 03:26:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR263166,04/11/2009 03:15:00 PM,017XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1155385,1911357,,41.91256822,-87.70458843
,HR263040,04/11/2009 01:00:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
