ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR270170,04/15/2009 06:45:00 AM,001XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1156412,1899102,,41.878918665,-87.701147222
,HR270112,04/15/2009 08:20:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR270229,04/15/2009 11:16:00 PM,040XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04A,1150007,1886422,,41.844250285,-87.724995249
,HR270227,04/15/2009 10:30:00 PM,017XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0932,,16,,04A,1165788,1868223,,41.793988896,-87.667599102
,HR270021,04/15/2009 08:30:00 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0332,,5,,08B,1188144,1858420,,41.766584357,-87.585934212
,HR270199,04/15/2009 10:00:00 PM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157146,1886939,,41.84552724,-87.698782192
,HR270022,04/15/2009 07:05:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR270208,04/15/2009 11:00:00 PM,073XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,,49,,18,1161661,1948567,,42.014545669,-87.680490469
,HR270211,04/15/2009 10:10:00 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,26,,18,1151778,1914046,,41.920018871,-87.71776879
,HR270243,04/15/2009 06:00:00 AM,016XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165517,1901804,,41.886144263,-87.667638443
,HR270202,04/15/2009 10:25:00 PM,012XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR269895,04/15/2009 02:25:00 PM,011XX W 14TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1168819,1893205,,41.86247702,-87.655762083
,HR270189,04/15/2009 08:40:00 PM,018XX N HARLEM AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2513,,36,,18,1127805,1911386,,41.913157898,-87.805911332
,HR270092,04/15/2009 09:10:00 PM,028XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1137226,1918339,,41.932073526,-87.771132607
,HR270148,04/15/2009 10:00:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR270288,04/15/2009 11:35:00 PM,063XX S LOCKWOOD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0813,,13,,04A,1142135,1861859,,41.776994895,-87.754491651
,HR270203,04/15/2009 09:59:00 PM,008XX N FRANCISCO AVE,1020,ARSON,BY FIRE,RESIDENCE,true,true,1311,,26,,09,1156898,1905507,,41.896484749,-87.699188915
,HR270306,04/15/2009 11:30:00 PM,024XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160216,1898628,,41.877540226,-87.687192724
,HR270298,04/15/2009 01:30:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR270215,04/15/2009 10:30:00 PM,018XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164350,1890103,,41.854060457,-87.672254836
,HR270261,04/15/2009 10:55:00 PM,003XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174407,1889754,,41.852884374,-87.635352406
,HR270180,04/15/2009 10:39:00 PM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,08B,1174583,1827967,,41.683329774,-87.636543602
,HR270221,04/15/2009 11:15:00 PM,051XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142130,1900978,,41.884343351,-87.753542081
,HR270291,04/15/2009 11:46:00 PM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144274,1895859,,41.870256169,-87.745797631
,HR270280,04/15/2009 11:00:00 PM,051XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1533,,28,,15,1142285,1899542,,41.880399914,-87.753008553
,HR270245,04/15/2009 11:17:00 PM,015XX N TALMAN AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1423,,26,,09,1158470,1910045,,41.90890537,-87.693290876
,HR269994,04/15/2009 08:00:00 PM,107XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178477,1833847,,41.699378036,-87.622111391
,HR270260,04/15/2009 11:30:00 PM,006XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1132,,24,,08A,1149819,1897018,,41.873330646,-87.725409853
,HR270386,04/15/2009 11:00:00 PM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2514,,30,,07,1136876,1918908,,41.933641215,-87.772405149
,HR270356,04/15/2009 09:35:00 PM,047XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,,23,,24,1149157,1872936,,41.807259311,-87.728463071
,HR270255,04/15/2009 11:45:00 PM,023XX S WHIPPLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1033,,12,,26,1156395,1888250,,41.849139968,-87.701502901
,HR269587,04/15/2009 12:30:00 AM,007XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170829,1924924,,41.949471986,-87.647452677
,HR269692,04/15/2009 05:20:00 PM,007XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HR270165,04/15/2009 05:15:00 PM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HR270233,04/15/2009 10:55:00 PM,015XX N KINGSBURY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HR270251,04/15/2009 11:15:00 PM,009XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HR269360,04/15/2009 02:30:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HR269628,04/15/2009 04:50:00 PM,006XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HR270055,04/15/2009 01:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2322,,46,,14,1168777,1926734,,41.954483509,-87.65494283
,HR270059,04/15/2009 12:01:00 AM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173784,1919738,,41.935176028,-87.636745522
,HR269783,04/15/2009 05:25:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR269563,04/15/2009 04:30:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HR270467,04/15/2009 06:00:00 PM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182624,1851787,,41.748512562,-87.606372321
,HR270417,04/15/2009 10:00:00 PM,032XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154376,1910114,,41.909177556,-87.708328527
,HR268979,04/15/2009 11:16:35 AM,050XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1142714,1899552,,41.880419385,-87.751433039
,HR269424,04/15/2009 02:56:09 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HR270344,04/15/2009 01:00:00 PM,060XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164725,1864517,,41.783841688,-87.671601669
,HR270278,04/15/2009 11:40:00 PM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146536,1912922,,41.917036141,-87.737057674
,HR269207,04/15/2009 01:15:00 PM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150905,1894207,,41.865595766,-87.721496141
,HR268959,04/15/2009 10:41:00 AM,007XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1932,,44,,03,1170691,1918825,,41.932739116,-87.648139143
,HR270105,04/15/2009 09:31:00 PM,058XX N PAULINA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2012,,40,,05,1164168,1938763,,41.987590418,-87.671544548
,HR269379,04/15/2009 02:55:00 PM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HR268569,04/15/2009 01:32:00 AM,011XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1213,,2,,03,1168551,1898323,,41.876527017,-87.656597758
,HR269530,04/15/2009 03:56:41 PM,0000X E LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HR270423,04/15/2009 04:50:00 PM,019XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1022,,24,,14,1155336,1890250,,41.854649511,-87.705335883
,HR269981,04/15/2009 08:11:00 PM,013XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150795,1908758,,41.905527411,-87.721519117
,HR268998,04/15/2009 11:31:39 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR269244,04/15/2009 01:15:00 PM,030XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1168088,1920393,,41.93709847,-87.657659436
,HR268927,04/15/2009 10:20:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR269491,04/15/2009 03:25:00 PM,058XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158276,1938633,,41.987356579,-87.693219219
,HR269506,04/15/2009 03:47:00 PM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1169145,1840590,,41.718088272,-87.656086842
,HR268518,04/15/2009 12:20:00 AM,028XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HR269131,04/15/2009 11:00:00 AM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HR269706,04/15/2009 02:00:00 PM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162633,1901218,,41.884597134,-87.678245557
,HR270425,04/15/2009 10:00:00 PM,015XX E 86TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1187982,1848263,,41.738716462,-87.586851008
,HR270156,04/15/2009 10:10:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,19,,08A,1166802,1841701,,41.721187285,-87.664636775
,HR270173,04/15/2009 09:51:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR269529,04/15/2009 04:12:41 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HR270430,04/15/2009 08:30:00 PM,033XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172840,1882783,,41.833790182,-87.641309912
,HR270440,04/15/2009 11:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178117,1867725,,41.792351443,-87.622404674
,HR270433,04/15/2009 05:00:00 PM,029XX E 80TH PL,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0422,,7,,26,1197424,1852172,,41.749213103,-87.552128148
,HR270196,04/15/2009 06:10:00 AM,078XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193226,1853475,,41.752892204,-87.567468452
,HR270050,04/15/2009 08:25:00 PM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168002,1926713,,41.954442683,-87.657792437
,HR268765,04/15/2009 08:35:00 AM,052XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1634,,38,,03,1140892,1923436,,41.945993442,-87.757534561
,HR268834,04/15/2009 09:30:00 AM,011XX W 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1170561,1836172,,41.705933927,-87.651028794
,HR268701,04/15/2009 07:45:00 AM,097XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,,21,,08A,1172699,1840106,,41.716682651,-87.643084113
,HR269268,04/15/2009 01:40:00 PM,114XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1155082,1828485,,41.685161909,-87.707916682
,HR269204,04/15/2009 12:55:00 PM,046XX N LAVERGNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1623,,45,,03,1142205,1930223,,41.964593266,-87.752539285
,HR270018,04/15/2009 08:36:48 PM,099XX S MAPLEWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2211,,19,,22,1161035,1838559,,41.71268609,-87.685846796
,HR269196,04/15/2009 12:40:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR269949,04/15/2009 11:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR270192,04/15/2009 10:20:00 PM,014XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168582,1841746,,41.721272646,-87.658115693
,HR269157,04/15/2009 01:00:00 AM,041XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168422,1927777,,41.957353244,-87.65621756
,HR269631,04/15/2009 05:14:37 PM,022XX E 100TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0431,,7,,18,1192573,1839095,,41.713448083,-87.570328548
,HR270214,04/15/2009 10:20:00 PM,097XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1166077,1840277,,41.717295028,-87.66733266
,HR268835,04/15/2009 08:50:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HR270197,04/15/2009 10:20:00 PM,013XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1167058,1914749,,41.921633248,-87.661607326
,HR270444,04/15/2009 06:30:00 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HR269670,04/15/2009 05:05:00 PM,053XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140015,1923749,,41.946868466,-87.760750475
,HR268898,04/15/2009 10:25:00 AM,051XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,08A,1167382,1934442,,41.975664719,-87.659848302
,HR270464,04/15/2009 09:00:00 PM,042XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170147,1928635,,41.959670047,-87.649850803
,HR270454,04/15/2009 09:00:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162636,1940604,,41.992674528,-87.67712743
,HR270445,04/15/2009 03:00:00 PM,002XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177257,1901899,,41.886146944,-87.624524028
,HR269732,04/15/2009 05:45:00 PM,035XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0925,,11,,04A,1173208,1881426,,41.830058311,-87.639999833
,HR268794,04/15/2009 08:15:00 AM,084XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1614,,41,,11,1118965,1936094,,41.981104464,-87.837863613
,HR270475,04/15/2009 07:00:00 PM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150214,1906058,,41.898129693,-87.723723821
,HR269112,04/15/2009 10:00:00 AM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157290,1868864,,41.795924251,-87.698743638
,HR269212,04/15/2009 12:35:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HR269711,04/15/2009 07:00:00 AM,103XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,21,,06,1169100,1836120,,41.705822872,-87.656380375
,HR268628,04/15/2009 04:05:00 AM,061XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168133,1940771,,41.993015414,-87.656902805
,HR270408,04/15/2009 06:00:00 PM,029XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172411,1919558,,41.934712603,-87.641796641
,HR269762,04/15/2009 06:00:00 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199592,1850231,,41.743832575,-87.544249163
,HR269457,04/15/2009 11:30:00 AM,002XX W 22ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,06,1175048,1889495,,41.852159338,-87.633007505
,HR269659,04/15/2009 05:15:00 PM,113XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2234,,34,,04A,1173012,1829686,,41.688081707,-87.642243989
,HR269809,04/15/2009 06:23:00 PM,021XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1223,,25,,26,1162516,1889384,,41.852125998,-87.679006436
,HR270228,04/15/2009 11:10:00 PM,013XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169252,1828495,,41.684895355,-87.656043323
,HR269826,04/15/2009 06:00:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HR270116,04/15/2009 09:14:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HR270121,04/15/2009 09:30:00 PM,020XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1223,,25,,08A,1160685,1890246,,41.854529505,-87.685702859
,HR269599,04/15/2009 04:15:00 PM,099XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,9,,08B,1174723,1838787,,41.713018361,-87.635710294
,HR268845,04/15/2009 09:40:00 AM,091XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172912,1844296,,41.728175914,-87.642180788
,HR269865,04/15/2009 07:00:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159144,1909489,,41.907365835,-87.690830211
,HR269640,04/15/2009 04:20:21 PM,040XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,false,false,0214,,3,,26,1176359,1878059,,41.820748614,-87.628540215
,HR270268,04/15/2009 11:35:00 PM,013XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169277,1828496,,41.68489756,-87.655951776
,HR269979,04/15/2009 08:14:39 PM,032XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0823,,15,,08B,1155959,1862673,,41.778962112,-87.703790763
,HR269839,04/15/2009 06:00:00 PM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168873,1846233,,41.733579367,-87.656920669
,HR269107,04/15/2009 12:05:00 PM,063XX W 56TH ST,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,09,1135110,1866750,,41.79054357,-87.780130326
,HR268590,04/15/2009 02:20:00 AM,045XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1724,,33,,14,1154235,1929898,,41.963469162,-87.708316639
,HR269785,04/15/2009 04:30:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178077,1861165,,41.77435105,-87.622750134
,HR270343,04/15/2009 08:00:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1195788,1856597,,41.761396234,-87.557976827
,HR270460,04/15/2009 08:30:00 PM,003XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,07,1144454,1897803,,41.875587364,-87.745087874
,HR268921,04/15/2009 10:13:00 AM,044XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160432,1875198,,41.813241326,-87.687047026
,HR269973,04/15/2009 08:30:35 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR268582,04/15/2009 01:55:00 AM,033XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1712,,40,,26,1153276,1937021,,41.983034238,-87.711652529
,HR269995,04/15/2009 08:25:00 PM,026XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,08A,1158062,1919831,,41.93576723,-87.694521877
,HR268787,04/15/2009 09:25:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR269097,04/15/2009 12:10:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR268606,04/15/2009 03:00:41 AM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1711,,39,,14,1152033,1937216,,41.983593995,-87.716218882
,HR268868,04/15/2009 09:00:00 AM,045XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,05,1145570,1911007,,41.911799561,-87.740655414
,HR268668,04/15/2009 06:54:00 AM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1179149,1833723,,41.699022508,-87.619654602
,HR268617,04/15/2009 03:15:00 AM,045XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1013,,22,,05,1146570,1887238,,41.846555612,-87.737587806
,HR269004,04/15/2009 10:30:00 AM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0531,,9,,08B,1181013,1831450,,41.692742497,-87.612899161
,HR269154,04/15/2009 11:30:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834988,,41.702539206,-87.626957956
