ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR493137,08/19/2009 07:52:00 PM,042XX S INDIANA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0214,,3,,26,1178303,1876996,,41.817787675,-87.62144107
,HR493133,08/19/2009 08:33:00 PM,071XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177078,1857442,,41.764157322,-87.626524425
,HR492573,08/19/2009 12:00:00 PM,036XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04A,1180179,1881011,,41.828762287,-87.614436164
,HR493062,08/19/2009 07:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR492624,08/19/2009 02:45:00 PM,047XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,03,1171764,1873607,,41.808634077,-87.645527495
,HR493107,08/19/2009 08:25:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR492808,08/19/2009 05:06:00 PM,091XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0424,,10,,08B,1198915,1844920,,41.729275799,-87.546907508
,HR493060,08/19/2009 07:45:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HR492751,08/19/2009 04:44:00 PM,054XX W FULLERTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2515,,37,,18,1139502,1915419,,41.924019477,-87.762839894
,HR493038,08/19/2009 06:50:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1190691,1852981,,41.751598173,-87.576773971
,HR492911,08/19/2009 06:15:00 PM,021XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146038,1913868,,41.919641546,-87.738863252
,HR493081,08/19/2009 08:00:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,50,,06,1157058,1942355,,41.997594799,-87.697597453
,HR493099,08/19/2009 08:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144646,1901790,,41.886524557,-87.744282439
,HR493171,08/19/2009 08:48:00 PM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159062,1865080,,41.785504358,-87.692349028
,HR493132,08/19/2009 08:17:00 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168130,1931082,,41.966428606,-87.657195162
,HR493117,08/19/2009 06:00:00 PM,046XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,0914,,3,,26,1166124,1873894,,41.809543637,-87.666205605
,HR493065,08/19/2009 01:00:00 AM,035XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1201367,1839327,,41.713866351,-87.538114683
,HR493008,08/19/2009 07:35:00 PM,010XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04B,1141836,1906528,,41.899578662,-87.75448421
,HR492781,08/19/2009 03:30:00 PM,044XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0911,,12,,06,1165752,1875240,,41.81324513,-87.667531792
,HR492583,08/19/2009 02:45:00 PM,104XX S STATE ST,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,04B,1178091,1835934,,41.705113794,-87.623461757
,HR492892,08/19/2009 06:30:00 PM,039XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1159675,1878623,,41.822655533,-87.689729651
,HR493160,08/19/2009 08:50:00 PM,064XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2412,,50,,18,1159811,1942680,,41.998430077,-87.687461159
,HR492737,08/19/2009 05:02:00 PM,030XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1197952,1844541,,41.728259882,-87.55044777
,HR493054,08/19/2009 04:30:00 PM,096XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191197,1841417,,41.719853242,-87.575292993
,HR493153,08/19/2009 08:00:00 PM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1194549,1835055,,41.702313641,-87.563224189
,HR493162,08/19/2009 08:30:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
,HR493170,08/19/2009 08:54:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181968,1863759,,41.781380124,-87.608406387
,HR493173,08/19/2009 09:00:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858091,,41.765658681,-87.582437025
,HR493140,08/19/2009 08:00:00 PM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1144589,1917672,,41.930107538,-87.744091108
,HR493146,08/19/2009 07:40:00 PM,023XX N CHILDRENS PLZ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HR493017,08/19/2009 07:15:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HR493184,08/19/2009 02:00:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174096,1915103,,41.922450447,-87.635737508
,HR492960,08/19/2009 06:50:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HR493210,08/19/2009 09:15:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169614,1867393,,41.79162912,-87.653593442
,HR493139,08/19/2009 07:19:00 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HR493194,08/19/2009 09:15:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HR493016,08/19/2009 12:30:00 PM,026XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1158611,1900852,,41.883676097,-87.693024943
,HR493058,08/19/2009 08:00:00 PM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149646,1895809,,41.870016371,-87.726076429
,HR492999,08/19/2009 07:18:00 PM,006XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,03,1153265,1904061,,41.892589695,-87.71257076
,HR493199,08/19/2009 09:00:00 PM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151008,1901535,,41.885702596,-87.720926076
,HR493213,08/19/2009 08:37:00 PM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164609,1862876,,41.77934102,-87.672073237
,HR493073,08/19/2009 08:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1189048,1859899,,41.770621253,-87.582573441
,HR492972,08/19/2009 07:09:00 PM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,6,,14,1181488,1857115,,41.763159424,-87.610370918
,HR493236,08/19/2009 09:50:00 PM,046XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,,12,,14,1158481,1873788,,41.809412147,-87.694241886
,HR493142,08/19/2009 08:10:00 PM,032XX N AVERS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1732,,30,,04B,1150159,1921175,,41.939613198,-87.723531021
,HR492853,08/19/2009 06:01:00 PM,111XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08A,1157998,1830534,,41.690726164,-87.697186432
,HR493138,08/19/2009 08:33:00 PM,060XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1159412,1864480,,41.783850708,-87.69108219
,HR493174,08/19/2009 08:15:00 PM,013XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2535,,26,,03,1150801,1908555,,41.904970242,-87.721502395
,HR492796,08/19/2009 05:00:00 PM,041XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178724,1877685,,41.819668766,-87.619875742
,HR493220,08/19/2009 09:25:00 PM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HR493195,08/19/2009 08:57:00 PM,023XX N KEYSTONE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2525,,31,,26,1148997,1915182,,41.923190483,-87.72795727
,HR493055,08/19/2009 07:18:00 PM,002XX E GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0232,,3,,04B,1178713,1868598,,41.794733492,-87.620192694
,HR493267,08/19/2009 10:00:00 PM,016XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1165651,1890135,,41.854120683,-87.66747876
,HR493249,08/19/2009 06:00:00 PM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1197497,1853252,,41.752174882,-87.551824707
,HR493197,08/19/2009 07:59:00 PM,049XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145523,1871553,,41.803533555,-87.74182661
,HR493083,08/19/2009 07:30:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161358,1913924,,41.919490002,-87.682573592
,HR493166,08/19/2009 07:54:00 PM,039XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1150721,1873176,,41.807887558,-87.72272046
,HR493257,08/19/2009 10:00:00 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172998,1906836,,41.899789829,-87.640017395
,HR493252,08/19/2009 09:50:00 PM,014XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167994,1855674,,41.759505704,-87.659870188
,HR493196,08/19/2009 08:10:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HR493278,08/19/2009 09:40:00 PM,004XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174216,1863148,,41.779879295,-87.636844934
,HR493290,08/19/2009 10:31:00 PM,047XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1166621,1931521,,41.967665781,-87.662730846
,HR493200,08/19/2009 06:00:00 PM,004XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174429,1857183,,41.763505917,-87.636241301
,HR493245,08/19/2009 09:50:00 PM,065XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1163163,1943661,,42.001051925,-87.675102508
,HR493239,08/19/2009 08:00:00 PM,056XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0715,,15,,04B,1163322,1867297,,41.791499883,-87.676667751
,HR493263,08/19/2009 08:59:00 PM,032XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,,26,,15,1154529,1906816,,41.900124486,-87.707854811
,HR493217,08/19/2009 09:00:00 PM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183684,1852818,,41.751317093,-87.602456059
,HR493046,08/19/2009 07:50:00 PM,003XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HR493250,08/19/2009 09:44:00 PM,054XX S PRAIRIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0232,,3,,15,1178970,1868838,,41.79538622,-87.619242975
,HR493226,08/19/2009 09:30:00 PM,051XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1634,,38,,18,1141565,1922121,,41.942372524,-87.755093415
,HR493286,08/19/2009 10:30:00 PM,046XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0222,,3,,18,1180398,1874146,,41.809919159,-87.613843581
,HR493240,08/19/2009 07:30:00 PM,055XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170258,1868076,,41.793489352,-87.651212149
,HR493251,08/19/2009 09:51:00 PM,0000X E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0623,,6,,08A,1177927,1852645,,41.750974623,-87.623557715
,HR493316,08/19/2009 01:40:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174046,1910984,,41.911148844,-87.636044272
,HR493224,08/19/2009 12:45:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174046,1910984,,41.911148844,-87.636044272
,HR493295,08/19/2009 09:50:00 PM,058XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2515,,29,,15,1136916,1913192,,41.917955152,-87.772395566
,HR493261,08/19/2009 10:15:00 PM,109XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1178850,1832546,,41.695799448,-87.620785048
,HR493275,08/19/2009 07:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR493026,08/19/2009 07:00:00 PM,057XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152024,1866116,,41.78848838,-87.718126665
,HR493318,08/19/2009 10:30:00 PM,003XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175879,1834966,,41.702507214,-87.631590691
,HR492958,08/19/2009 07:00:00 PM,013XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1167556,1899682,,41.880277688,-87.660211924
,HR493283,08/19/2009 08:19:00 PM,046XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0912,,14,,26,1156815,1873810,,41.809506352,-87.700351934
,HR493232,08/19/2009 08:30:00 PM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159126,1910133,,41.909133392,-87.690878614
,HR493338,08/19/2009 11:30:00 PM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HR493331,08/19/2009 10:15:00 PM,056XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1163322,1867297,,41.791499883,-87.676667751
,HR493346,08/19/2009 11:30:00 PM,016XX W BLACKHAWK ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,1433,,1,,18,1165377,1909411,,41.907021402,-87.667935903
,HR493309,08/19/2009 11:07:00 PM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,,17,,14,1167443,1858977,,41.768581393,-87.661795086
,HR493334,08/19/2009 11:10:00 PM,065XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148169,1860796,,41.773964265,-87.732398041
,HR493320,08/19/2009 11:11:00 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HR493313,08/19/2009 10:35:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1157530,1894987,,41.867604024,-87.697154109
,HR493326,08/19/2009 10:22:00 PM,031XX W 38TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0913,,12,,18,1156111,1879249,,41.824445873,-87.702787719
,HR493322,08/19/2009 10:44:00 PM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165494,1872644,,41.80612689,-87.668551807
,HR493317,08/19/2009 10:59:00 PM,044XX W 55TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0815,,23,,18,1147518,1867766,,41.793103532,-87.734606599
,HR493366,08/19/2009 11:31:00 PM,013XX N SEDGWICK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,22,1173413,1909042,,41.905833996,-87.638427474
,HR493339,08/19/2009 11:39:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158836,1861209,,41.774886404,-87.693283295
,HR493328,08/19/2009 11:25:00 PM,025XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141954,1916631,,41.927300212,-87.753800047
,HR493300,08/19/2009 05:30:00 PM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174713,1909021,,41.905747373,-87.633652789
,HR493359,08/19/2009 11:30:00 PM,017XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,14,1163281,1946549,,42.008974177,-87.674586659
,HR493418,08/19/2009 12:30:00 AM,003XX E 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,4,,14,1178628,1885836,,41.842037919,-87.619979608
,HR493371,08/19/2009 11:40:00 PM,085XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0834,,18,,26,1150566,1847563,,41.737604367,-87.7239546
,HR492703,08/19/2009 12:00:00 PM,006XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2331,,44,,06,1171096,1922809,,41.943662482,-87.646533525
,HR492799,08/19/2009 05:40:00 PM,003XX W MONTROSE HARBOR DR,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HR492969,08/19/2009 06:45:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR493111,08/19/2009 07:51:00 PM,020XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2221,,19,,26,1164496,1841640,,41.721068733,-87.673084932
,HR493010,08/19/2009 07:20:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1168261,1930289,,41.96424975,-87.656736524
,HR493356,08/19/2009 10:00:00 PM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,30,,08B,1149338,1922311,,41.942746461,-87.726518906
,HR492469,08/19/2009 02:44:23 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HR491696,08/19/2009 04:30:00 AM,013XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139262,1908194,,41.904197634,-87.763898023
,HR493379,08/19/2009 11:23:00 PM,066XX S PERRY AVE,0810,THEFT,OVER $500,STREET,true,false,0722,,6,,06,1176541,1860906,,41.773675014,-87.628388587
,HR493431,08/19/2009 11:53:00 PM,079XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1198198,1853038,,41.751570149,-87.549263057
,HR493349,08/19/2009 11:30:00 PM,001XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1124,,28,,06,1156071,1899091,,41.878895366,-87.702399611
,HR493471,08/19/2009 11:30:00 PM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196609,1853798,,41.753695234,-87.555060664
,HR493400,08/19/2009 08:00:00 AM,085XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0412,,8,,26,1189674,1848780,,41.740094718,-87.580635397
,HR493113,08/19/2009 06:20:00 PM,0000X E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178646,1825740,,41.677127416,-87.621737796
,HR492449,08/19/2009 02:40:00 PM,001XX E LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0124,,42,,11,1177375,1901760,,41.885762846,-87.624094929
,HR493104,08/19/2009 08:15:00 PM,050XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2033,,48,,04B,1167958,1933798,,41.973885119,-87.657748827
,HR493398,08/19/2009 10:00:00 AM,086XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,,18,,14,1164526,1847373,,41.736800346,-87.67281391
,HR493350,08/19/2009 10:35:00 PM,094XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182221,1842550,,41.723174509,-87.608134246
,HR493354,08/19/2009 11:45:00 PM,006XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182040,1852106,,41.749401453,-87.608502434
,HR491746,08/19/2009 06:54:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR492857,08/19/2009 06:13:00 PM,0000X W WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HR492963,08/19/2009 06:15:00 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HR491817,08/19/2009 12:45:00 AM,007XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140545,1904287,,41.893452894,-87.759281189
,HR492645,08/19/2009 04:00:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR493163,08/19/2009 08:40:00 PM,011XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1511,,29,,04A,1138472,1907037,,41.90103704,-87.76682801
,HR492769,08/19/2009 04:20:00 PM,025XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158544,1932193,,41.969679419,-87.692410731
,HR491597,08/19/2009 01:00:00 AM,010XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HR491541,08/19/2009 12:03:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1173588,1905657,,41.896541484,-87.637885443
,HR492297,08/19/2009 12:45:00 PM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138424,1903407,,41.89107674,-87.767092318
,HR493096,08/19/2009 08:00:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1513,,29,,14,1136757,1894064,,41.865468307,-87.773438332
,HR493531,08/19/2009 11:00:00 PM,071XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1169887,1857457,,41.764357609,-87.652880695
,HR493547,08/19/2009 09:00:00 PM,029XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133571,1918805,,41.933417265,-87.784553501
