ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR214747,03/14/2009 02:10:00 AM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183608,1852595,,41.750706929,-87.602741498
,HR216228,03/14/2009 03:00:00 PM,018XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150090,1911942,,41.914278381,-87.724025756
,HR216270,03/14/2009 10:58:00 PM,029XX N KENOSHA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,,31,,24,1147366,1919195,,41.934233964,-87.733847097
,HR216234,03/14/2009 11:25:00 PM,014XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1424,,32,,14,1162140,1909515,,41.907375073,-87.679823848
,HR216264,03/14/2009 11:48:29 PM,030XX S KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1147545,1884005,,41.837665212,-87.734092341
,HR215693,03/14/2009 04:09:39 PM,081XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HR215810,03/14/2009 05:56:21 PM,085XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171141,1848145,,41.738776947,-87.648556118
,HR218090,03/14/2009 12:00:00 PM,013XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166082,1944933,,42.004480239,-87.664327483
,HR214690,03/14/2009 01:00:00 AM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179612,1829243,,41.686718214,-87.618095529
,HR214974,03/14/2009 08:32:20 AM,029XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156981,1894571,,41.866473624,-87.699180867
,HR216257,03/14/2009 11:35:09 PM,020XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161652,1943157,,41.999700675,-87.680675343
,HR216209,03/14/2009 11:08:00 PM,067XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2412,,50,,11,1159092,1944748,,42.004119592,-87.690048974
,HR215116,03/14/2009 03:00:00 AM,039XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,35,,11,1153027,1925929,,41.952602053,-87.712863733
,HR215971,03/14/2009 07:49:51 PM,018XX W THOME AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1162873,1941649,,41.995537053,-87.676226168
,HR216780,03/14/2009 10:30:00 AM,027XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169479,1918405,,41.93161311,-87.652605346
,HR215507,03/14/2009 10:00:00 AM,018XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164004,1911352,,41.912376755,-87.672924604
,HR217246,03/14/2009 04:00:00 PM,002XX E 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1178209,1894489,,41.865791863,-87.621253866
,HR215886,03/14/2009 07:00:19 PM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1165010,1949238,,42.016316155,-87.668148317
,HR215501,03/14/2009 02:09:19 PM,043XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1131,,28,,04A,1147492,1898001,,41.876073022,-87.733928293
,HR218283,03/14/2009 08:00:00 PM,012XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167734,1908138,,41.903477711,-87.659314425
,HR218270,03/14/2009 04:00:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174866,1909950,,41.908293168,-87.633062913
,HR215577,03/14/2009 03:06:04 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HR218102,03/14/2009 06:00:00 PM,001XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1174807,1905690,,41.896604837,-87.633407328
,HR216690,03/14/2009 08:00:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178930,1827524,,41.682016537,-87.620644264
,HR216152,03/14/2009 10:00:00 PM,043XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1724,,33,,14,1156931,1928777,,41.960338681,-87.698434857
,HR218128,03/14/2009 07:00:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163272,1869052,,41.796316873,-87.676801946
,HR215638,03/14/2009 03:35:00 PM,006XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153263,1904143,,41.89281475,-87.712575926
,HR218396,03/14/2009 12:00:00 AM,014XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1165795,1909690,,41.907778088,-87.666392449
,HR218437,03/14/2009 05:00:00 PM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133571,1940630,,41.99330724,-87.784039327
,HR214890,03/14/2009 12:45:00 AM,047XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1145697,1874386,,41.811304455,-87.741116863
,HR215319,03/14/2009 12:41:54 PM,025XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,,40,,11,1158364,1934445,,41.975862712,-87.693010703
,HR218470,03/14/2009 09:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161031,1921881,,41.941331329,-87.683553475
,HR218467,03/14/2009 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR216245,03/14/2009 11:32:30 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HR215569,03/14/2009 03:18:19 PM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148922,1894717,,41.867033818,-87.728762711
,HR218103,03/14/2009 11:30:00 PM,024XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,04B,1138305,1915651,,41.924677879,-87.767232589
,HR218423,03/14/2009 06:00:00 PM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HR216090,03/14/2009 07:25:00 PM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1172776,1914243,,41.920119932,-87.640613076
,HR216179,03/14/2009 10:20:00 PM,004XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175595,1826001,,41.677912243,-87.632897547
,HR218492,03/14/2009 05:30:00 PM,056XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139666,1866605,,41.790064003,-87.763427802
,HR214897,03/14/2009 05:40:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150958,1903397,,41.890813098,-87.721060899
,HR215695,03/14/2009 04:39:00 PM,012XX S TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1148245,1894077,,41.865290637,-87.731264569
,HR215858,03/14/2009 06:15:00 PM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177500,1827371,,41.681629024,-87.625883455
,HR216958,03/14/2009 11:30:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861200,,41.774379398,-87.611887319
,HR216002,03/14/2009 08:20:00 PM,122XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176160,1823857,,41.672016147,-87.630893437
,HR216161,03/14/2009 10:17:33 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153599,1904020,,41.892470549,-87.711345197
,HR218175,03/14/2009 03:45:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191033,1847396,,41.736264167,-87.575700918
,HR218299,03/14/2009 10:00:00 PM,031XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,14,1157231,1830838,,41.691575906,-87.699986315
,HR218501,03/14/2009 09:00:00 AM,086XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1169498,1847587,,41.737281434,-87.65459186
,HR218422,03/14/2009 10:30:00 AM,033XX W 111TH ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2211,,19,,06,1155840,1830802,,41.691505069,-87.705079943
,HR218722,03/14/2009 02:35:00 AM,010XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1111,,37,,11,1144175,1906302,,41.898914865,-87.745898649
,HR216043,03/14/2009 07:30:00 PM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170747,1909816,,41.908016743,-87.648197855
,HR218401,03/14/2009 11:00:00 PM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,27,,06,1168137,1904079,,41.892330847,-87.657951496
,HR218837,03/14/2009 07:00:00 AM,095XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192495,1842198,,41.721964922,-87.570513518
,HR218693,03/14/2009 08:00:00 PM,011XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1167799,1929368,,41.961732492,-87.658461826
,HR218681,03/14/2009 07:30:00 PM,0000X W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0123,,42,,14,1176204,1899450,,41.879450552,-87.628464704
,HR218817,03/14/2009 12:00:00 PM,060XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HR219475,03/14/2009 10:30:00 PM,061XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137791,1863209,,41.780778675,-87.770384575
,HR219033,03/14/2009 12:00:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172818,1920659,,41.93772477,-87.640268214
,HR219055,03/14/2009 10:00:00 PM,017XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165536,1878864,,41.823194375,-87.668221197
,HR219010,03/14/2009 10:00:00 AM,065XX N ONARGA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126771,1943015,,41.999968871,-87.808999132
,HR218858,03/14/2009 10:00:00 PM,021XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137702,1913892,,41.919861888,-87.769490807
,HR219075,03/14/2009 03:00:00 PM,001XX S MENARD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1513,,29,,17,1137743,1898878,,41.878660878,-87.769702581
,HR219100,03/14/2009 05:30:00 PM,010XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168492,1931384,,41.967249457,-87.655855375
,HR218844,03/14/2009 12:01:00 AM,019XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151067,1912715,,41.916380462,-87.720416093
,HR218674,03/14/2009 06:15:00 PM,026XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,14,1158618,1909211,,41.906613775,-87.692770071
,HR219316,03/14/2009 09:00:00 PM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169053,1903381,,41.890395654,-87.654607707
,HR218768,03/14/2009 10:00:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176746,1847273,,41.736259849,-87.6280468
,HR219589,03/14/2009 12:00:00 AM,009XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,,2,,11,1170321,1898374,,41.876628485,-87.650097441
,HR215799,03/14/2009 05:15:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184614,1874074,,41.809623689,-87.598382359
,HR216363,03/14/2009 11:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR215373,03/14/2009 01:00:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1165404,1875970,,41.815255723,-87.668787566
,HR219433,03/14/2009 11:00:00 PM,010XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1169401,1895758,,41.86947003,-87.653551437
,HR214824,03/14/2009 04:00:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158706,1865904,,41.787772804,-87.693631819
,HR214844,03/14/2009 04:05:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158294,1865394,,41.786381695,-87.695156345
,HR215938,03/14/2009 07:24:51 PM,020XX W 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,11,,04B,1163194,1880798,,41.828550915,-87.676758886
,HR214931,03/14/2009 07:20:00 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175156,1824447,,41.673657602,-87.63455056
,HR215935,03/14/2009 07:20:00 PM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155568,1915253,,41.923255479,-87.703811069
,HR216243,03/14/2009 11:30:00 PM,004XX W 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174841,1853877,,41.754424685,-87.63482963
,HR214833,03/14/2009 04:15:20 AM,017XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,32,,18,1164289,1910696,,41.91057062,-87.671896178
,HR215889,03/14/2009 06:14:18 PM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,20,,15,1166823,1872571,,41.805898258,-87.663679598
,HR217347,03/14/2009 04:00:00 PM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143463,1923496,,41.946110305,-87.748082814
,HR216250,03/14/2009 10:45:00 PM,079XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0422,,7,,15,1193900,1852965,,41.751476233,-87.56501525
,HR215481,03/14/2009 01:15:00 PM,109XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1170267,1832470,,41.695781444,-87.652212615
,HR215197,03/14/2009 11:22:33 AM,056XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1161333,1867145,,41.791124233,-87.683965265
,HR220019,03/14/2009 09:00:00 PM,032XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,44,,06,1167710,1921869,,41.941156851,-87.659005965
,HR218345,03/14/2009 06:00:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168903,1923207,,41.944802544,-87.654582319
,HR214752,03/14/2009 02:30:55 AM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1144216,1904687,,41.894482351,-87.745788678
,HR215836,03/14/2009 05:45:00 PM,039XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1732,,30,,06,1149333,1922311,,41.942746559,-87.726537284
,HR220122,03/14/2009 10:00:00 AM,005XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167366,1903803,,41.891590102,-87.660790988
,HR214907,03/14/2009 06:48:51 AM,008XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,24,,07,1144522,1895799,,41.87008686,-87.744888644
,HR220226,03/14/2009 11:30:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR220189,03/14/2009 05:00:00 PM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175640,1907611,,41.901857467,-87.630290078
,HR215267,03/14/2009 11:31:14 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146613,1906630,,41.899768774,-87.736935505
,HR216972,03/14/2009 08:30:00 PM,0000X W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176136,1890693,,41.855422315,-87.628978213
,HR220147,03/14/2009 03:00:00 PM,010XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1531,,37,,05,1142506,1906364,,41.899116196,-87.752027351
,HR220458,03/14/2009 02:00:00 AM,003XX E 132ND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0533,,9,,04B,1180795,1817919,,41.655616434,-87.614110781
,HR215872,03/14/2009 05:00:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1183016,1852803,,41.751291477,-87.604904392
,HR220897,03/14/2009 07:00:00 PM,133XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1202080,1817154,,41.65300346,-87.536254775
,HR219207,03/14/2009 05:00:00 PM,068XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1179659,1859743,,41.77041292,-87.616994266
,HR220976,03/14/2009 01:00:00 PM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162947,1915765,,41.924508589,-87.676683596
,HR221225,03/14/2009 09:00:00 AM,035XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,26,1166342,1923593,,41.945917009,-87.663984387
,HR215590,03/14/2009 03:09:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HR221303,03/14/2009 03:15:00 AM,087XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192022,1847546,,41.736651833,-87.572072767
,HR221422,03/14/2009 04:00:00 PM,014XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1170137,1893383,,41.86293682,-87.650918709
,HR214793,03/14/2009 02:30:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181283,1852425,,41.75029429,-87.611266551
,HR215905,03/14/2009 06:55:00 PM,023XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1162174,1856868,,41.762905264,-87.681167269
,HR214688,03/14/2009 12:01:00 AM,057XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169960,1866841,,41.790106855,-87.652340761
,HR214937,03/14/2009 01:30:00 AM,093XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183196,1843169,,41.724850524,-87.604543749
,HR214602,03/14/2009 03:30:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR214805,03/14/2009 03:40:00 AM,030XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1155664,1919126,,41.933881353,-87.70335377
,HR215059,03/14/2009 09:40:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,14,1149269,1889060,,41.851503606,-87.727635325
,HR216666,03/14/2009 11:30:00 PM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178252,1839974,,41.716196459,-87.622750112
,HR215381,03/14/2009 09:00:00 AM,064XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1613,,41,,11,1132140,1934604,,41.976796411,-87.789443951
,HR216400,03/14/2009 11:30:00 PM,032XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1154994,1896190,,41.870956379,-87.70643197
,HR216269,03/14/2009 11:46:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157498,1908311,,41.904166977,-87.696908818
,HR216267,03/14/2009 11:44:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157388,1907856,,41.902920657,-87.697325269
,HR215371,03/14/2009 12:30:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HR216137,03/14/2009 09:50:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171449,1848926,,41.740913387,-87.647404863
,HR221237,03/14/2009 08:40:00 PM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197231,1852017,,41.748792578,-87.552840511
,HR217410,03/14/2009 04:00:00 PM,026XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1412,,35,,11,1154525,1917408,,41.929189918,-87.707585653
,HR220110,03/14/2009 03:30:00 PM,035XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1152788,1897131,,41.873582511,-87.714506124
,HR215728,03/14/2009 02:20:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HR214886,03/14/2009 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR215105,03/14/2009 10:35:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR222159,03/14/2009 12:00:00 PM,010XX E 48TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2124,,4,,11,1183891,1873395,,41.807777398,-87.601055391
,HR215685,03/14/2009 04:14:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR216153,03/14/2009 09:44:00 PM,016XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148803,1910493,,41.910327177,-87.728791549
,HR220186,03/14/2009 10:00:00 PM,001XX E 119TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,9,,06,1179224,1825756,,41.677158203,-87.619621673
,HR222534,03/14/2009 12:01:00 AM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161214,1895135,,41.867934435,-87.68362541
,HR215236,03/14/2009 11:41:32 AM,067XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,false,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HR221244,03/14/2009 09:00:00 AM,049XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1148502,1932440,,41.97055741,-87.729329229
,HR216172,03/14/2009 10:10:00 PM,020XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149379,1913445,,41.918416586,-87.726598813
,HR222688,03/14/2009 04:00:00 PM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1023,,12,,06,1158031,1889469,,41.852451849,-87.695465352
