ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR534727,09/13/2009 11:45:00 AM,083XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169774,1849484,,41.742481089,-87.653525774
,HR534761,09/13/2009 12:17:00 PM,045XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1724,,33,,26,1154235,1929892,,41.963452698,-87.7083168
,HR534582,09/13/2009 02:40:00 AM,028XX N DAWSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1153098,1919000,,41.933586952,-87.712787129
,HR534764,09/13/2009 10:45:00 AM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HR534501,09/13/2009 09:15:00 AM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1150350,1890669,,41.855897908,-87.723625826
,HR534772,09/13/2009 12:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HR534585,09/13/2009 10:25:00 AM,013XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2234,,34,,05,1169358,1830825,,41.691286974,-87.655588179
,HR534695,09/13/2009 10:45:00 AM,059XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0714,,15,,03,1164702,1865377,,41.786202124,-87.671661731
,HR534735,09/13/2009 06:30:00 AM,067XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187364,1860445,,41.772159696,-87.588728909
,HR534682,09/13/2009 10:00:00 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168951,1853048,,41.752278997,-87.656438527
,HR534719,09/13/2009 12:00:00 PM,038XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,13,,24,1151703,1864541,,41.784172636,-87.719344907
,HR534831,09/13/2009 12:20:00 PM,026XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151795,1886263,,41.843779027,-87.718437722
,HR534726,09/13/2009 12:15:00 PM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1138932,1910082,,41.909384533,-87.765064273
,HR534806,09/13/2009 01:10:00 PM,0000X S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157073,1899766,,41.880727359,-87.698702116
,HR534807,09/13/2009 01:30:00 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172512,1859609,,41.77020557,-87.643196134
,HR534775,09/13/2009 12:10:00 PM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HR534574,09/13/2009 07:45:00 AM,007XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0632,,6,,08A,1182769,1846461,,41.733894065,-87.606005944
,HR534839,09/13/2009 11:00:00 AM,050XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1142528,1912830,,41.916859207,-87.751785528
,HR534817,09/13/2009 12:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174848,1910583,,41.910030552,-87.633110053
,HR534692,09/13/2009 11:11:00 AM,022XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1158040,1889185,,41.851672339,-87.695440063
,HR534729,09/13/2009 12:00:00 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172254,1855557,,41.759092063,-87.644260839
,HR534834,09/13/2009 01:40:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HR534804,09/13/2009 10:30:00 AM,015XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167185,1857310,,41.764012449,-87.66278842
,HR534863,09/13/2009 01:35:00 PM,050XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,16,,08A,1166524,1871398,,41.802685798,-87.664809681
,HR534790,09/13/2009 01:00:00 PM,029XX S POPLAR AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HR534774,09/13/2009 01:00:00 PM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1162282,1870809,,41.801158994,-87.680383425
,HR534801,09/13/2009 01:10:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,08B,1163950,1868536,,41.794886668,-87.674330165
,HR534833,09/13/2009 12:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146155,1898302,,41.876924519,-87.738829686
,HR534830,09/13/2009 01:30:00 PM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150254,1898067,,41.876200755,-87.723785389
,HR534870,09/13/2009 02:00:00 PM,052XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152929,1869609,,41.798055868,-87.714716165
,HR534659,09/13/2009 11:30:00 AM,003XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138091,1901673,,41.886324445,-87.768357212
,HR534730,09/13/2009 12:00:00 PM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139911,1898709,,41.878157774,-87.761746134
,HR534652,09/13/2009 04:00:00 AM,009XX N HARDING AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1112,,27,,04B,1149885,1905947,,41.897831506,-87.72493511
,HR534887,09/13/2009 12:55:00 PM,090XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,10,,24,1197712,1845700,,41.731446259,-87.551288344
,HR534701,09/13/2009 02:00:00 AM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186974,1861191,,41.774216041,-87.59013488
,HR534878,09/13/2009 12:15:00 PM,070XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1169540,1858016,,41.765899102,-87.654136359
,HR534598,09/13/2009 02:00:00 AM,069XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165117,1946004,,42.007439721,-87.667847101
,HR534455,09/13/2009 08:35:00 AM,070XX S CREGIER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1189418,1858678,,41.767261858,-87.581256323
,HR534852,09/13/2009 01:50:00 PM,030XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1166126,1920326,,41.936956826,-87.664871968
,HR534847,09/13/2009 12:25:00 PM,023XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192748,1858661,,41.76713466,-87.569051253
,HR534873,09/13/2009 02:05:00 PM,023XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1192975,1857010,,41.762598652,-87.568273045
,HR534846,09/13/2009 01:40:00 PM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148431,1909999,,41.908978778,-87.730170907
,HR534865,09/13/2009 01:38:00 PM,099XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,9,,03,1174051,1839063,,41.713790659,-87.638163213
,HR534973,09/13/2009 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR534810,09/13/2009 12:06:00 PM,093XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170298,1842777,,41.724064756,-87.651800426
,HR534901,09/13/2009 07:40:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HR534948,09/13/2009 02:50:00 PM,089XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172544,1845596,,41.731751395,-87.643490674
,HR534969,09/13/2009 02:00:00 AM,055XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149313,1867439,,41.7921717,-87.728032876
,HR534898,09/13/2009 02:30:00 PM,066XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171450,1860823,,41.77356025,-87.64705347
,HR534967,09/13/2009 02:50:00 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HR534576,09/13/2009 02:30:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151407,1921032,,41.939196342,-87.71894799
,HR534812,09/13/2009 12:00:00 PM,101XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202480,1838239,,41.710852513,-87.534075547
,HR534910,09/13/2009 02:00:00 PM,107XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203506,1834333,,41.700107943,-87.530451586
,HR534797,09/13/2009 12:30:00 PM,080XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1190261,1852128,,41.74926783,-87.578377118
,HR534906,09/13/2009 01:05:00 PM,037XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1151885,1886466,,41.844334316,-87.718102101
,HR534311,09/13/2009 01:40:00 AM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1187179,1855338,,41.758150026,-87.589568929
,HR534968,09/13/2009 03:00:00 PM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,14,1182637,1855451,,41.758566662,-87.606211214
,HR534890,09/13/2009 01:34:00 PM,019XX N WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1434,,32,,26,1164044,1912951,,41.916763672,-87.672732409
,HR534892,09/13/2009 01:30:00 PM,089XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0423,,7,,24,1196565,1846235,,41.732942865,-87.555472437
,HR535021,09/13/2009 03:30:00 PM,078XX S ESCANABA AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,0421,,7,,17,1196886,1853470,,41.752788298,-87.554056467
,HR535060,09/13/2009 04:06:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139636,1904799,,41.894874525,-87.762607165
,HR535078,09/13/2009 02:45:00 PM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179768,1824321,,41.673207966,-87.617674109
,HR535007,09/13/2009 04:00:00 AM,016XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1166180,1866906,,41.790366549,-87.666199134
,HR535059,09/13/2009 12:50:00 PM,032XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1731,,30,,07,1143800,1921259,,41.939965451,-87.746900353
,HR535012,09/13/2009 12:00:00 AM,039XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149720,1907713,,41.902680798,-87.725495186
,HR534983,09/13/2009 02:05:00 PM,026XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1411,,1,,03,1157989,1920162,,41.936677009,-87.694781098
,HR535043,09/13/2009 04:00:00 AM,094XX S RHODES AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0633,,9,,06,1181561,1842599,,41.723324203,-87.610550238
,HR535088,09/13/2009 12:30:00 PM,058XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154709,1865788,,41.787535156,-87.708290403
,HR535101,09/13/2009 02:00:00 PM,049XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,16,,26,1166175,1871941,,41.804183295,-87.66607416
,HR535107,09/13/2009 04:00:00 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1167299,1867358,,41.79158299,-87.66208311
,HR534963,09/13/2009 02:30:00 PM,042XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1632,,38,,26,1129980,1927331,,41.956875902,-87.797554615
,HR535028,09/13/2009 03:00:00 PM,024XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1155084,1887509,,41.847132946,-87.706334292
,HR535076,09/13/2009 03:41:00 PM,015XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149966,1892248,,41.860238349,-87.724994244
,HR535008,09/13/2009 03:50:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HR534929,09/13/2009 01:30:00 PM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1185673,1874730,,41.811398882,-87.594477488
,HR535079,09/13/2009 04:15:00 PM,035XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153241,1887830,,41.848050533,-87.713089622
,HR535091,09/13/2009 04:00:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
,HR534995,09/13/2009 03:22:00 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144322,1896902,,41.87311739,-87.745595187
,HR534835,09/13/2009 01:30:00 PM,024XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130016,1915424,,41.924201087,-87.797695787
,HR535015,09/13/2009 03:45:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HR535109,09/13/2009 03:00:00 PM,044XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,31,,06,1146274,1920907,,41.93895273,-87.737816516
,HR535092,09/13/2009 01:30:00 PM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1170075,1909354,,41.906763691,-87.650679924
,HR534850,09/13/2009 12:30:00 AM,040XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2523,,31,,26,1148895,1920307,,41.937255912,-87.72819915
,HR535115,09/13/2009 04:50:00 PM,059XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136539,1908044,,41.90383518,-87.77390407
,HR535044,09/13/2009 04:00:00 PM,003XX E 55TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0234,,3,,19,1179297,1868292,,41.793880485,-87.618060528
,HR535124,09/13/2009 04:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR535148,09/13/2009 04:14:00 PM,051XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1142012,1912821,,41.916844096,-87.753681554
,HR535011,09/13/2009 02:47:00 PM,075XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,0621,,17,,15,1172936,1855008,,41.757570521,-87.641777522
,HR535016,09/13/2009 11:49:00 AM,0000X N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0113,,42,,26,1175536,1900458,,41.882231592,-87.630887175
,HR535118,09/13/2009 11:10:00 AM,076XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164352,1853956,,41.754868733,-87.673266386
,HR535099,09/13/2009 04:34:00 PM,047XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DRUG STORE,true,false,0931,,20,,18,1166467,1873388,,41.808147803,-87.664961971
,HR535143,09/13/2009 05:05:00 PM,097XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,,10,,08A,1197830,1840855,,41.71814823,-87.551017376
,HR535004,09/13/2009 02:28:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1434,,1,,06,1160061,1912662,,41.91605389,-87.687373877
,HR535073,09/13/2009 04:02:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR535165,09/13/2009 03:25:00 PM,098XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,10,,24,1197840,1840381,,41.716847283,-87.550996526
,HR535131,09/13/2009 05:15:00 PM,063XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR535137,09/13/2009 02:30:00 PM,007XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0711,,20,,04B,1172422,1865023,,41.785064193,-87.643366808
,HR535201,09/13/2009 04:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR535061,09/13/2009 03:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR535168,09/13/2009 05:20:00 PM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1155469,1885723,,41.84222423,-87.704969295
,HR535069,09/13/2009 04:08:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HR535062,09/13/2009 03:30:00 PM,012XX N SCHICK PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1821,,27,,26,1172635,1908885,,41.905420439,-87.641289973
,HR535225,09/13/2009 06:00:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150772,1863024,,41.780027943,-87.722797845
,HR535187,09/13/2009 04:58:00 PM,037XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0833,,18,,04B,1152824,1853935,,41.755046047,-87.71551417
,HR535226,09/13/2009 10:30:00 AM,070XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172524,1858180,,41.766283958,-87.643194177
,HR535238,09/13/2009 06:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176440,1898296,,41.876278587,-87.627633
,HR535199,09/13/2009 05:50:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1199921,1850280,,41.74395875,-87.54304206
,HR535267,09/13/2009 07:00:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1184363,1874485,,41.81075739,-87.599290098
,HR535173,09/13/2009 05:10:00 PM,025XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1149680,1886658,,41.844904249,-87.72618917
,HR535233,09/13/2009 06:00:00 PM,024XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1162083,1887945,,41.848186279,-87.68063581
,HR535231,09/13/2009 05:00:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156867,1894884,,41.867334838,-87.699590891
,HR534991,09/13/2009 03:20:00 PM,115XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1178913,1828116,,41.683641458,-87.620688568
,HR535150,09/13/2009 04:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HR535254,09/13/2009 06:30:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HR535248,09/13/2009 06:30:00 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193155,1838905,,41.712912532,-87.568203279
,HR535054,09/13/2009 02:00:00 PM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166078,1851384,,41.747774288,-87.667014069
,HR535027,09/13/2009 11:53:00 AM,075XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165653,1854880,,41.757376829,-87.66847241
,HR535268,09/13/2009 06:06:00 PM,072XX S SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0831,,18,,26,1155627,1856324,,41.761546147,-87.705177913
,HR535050,09/13/2009 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR535196,09/13/2009 05:40:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HR535171,09/13/2009 05:25:00 PM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2432,,40,,14,1164716,1944926,,42.004490211,-87.669353214
,HR535295,09/13/2009 06:37:00 PM,019XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1811,,32,,08B,1168487,1912658,,41.915864592,-87.656417477
,HR535183,09/13/2009 05:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR535288,09/13/2009 06:50:00 PM,075XX N CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,49,,03,1159348,1949979,,42.018468326,-87.688962286
,HR535220,09/13/2009 01:30:00 AM,067XX N SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2412,,50,,04B,1161410,1944589,,42.003635183,-87.681525496
,HR535217,09/13/2009 05:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR534803,09/13/2009 01:15:00 PM,008XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171077,1883140,,41.834808614,-87.647768266
,HR535286,09/13/2009 04:30:00 PM,054XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,4,,14,1187680,1869514,,41.797038232,-87.587282115
,HR535322,09/13/2009 07:00:00 PM,026XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,26,1159087,1889629,,41.852869315,-87.69158512
,HR535242,09/13/2009 06:23:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR535219,09/13/2009 05:30:00 PM,020XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163065,1889735,,41.85307768,-87.676981607
,HR535298,09/13/2009 07:15:00 PM,023XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,19,,26,1162539,1841588,,41.720967,-87.680254496
,HR535188,09/13/2009 05:00:00 PM,111XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1154345,1830582,,41.690931137,-87.710559192
