ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR497139,08/22/2009 02:55:00 AM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142862,1920489,,41.937870054,-87.750367085
,HR497109,08/22/2009 02:00:00 AM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,,16,,08B,1158983,1867824,,41.793035887,-87.692563697
,HR497120,08/22/2009 02:00:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193919,1852055,,41.748978654,-87.564975404
,HR497100,08/22/2009 01:58:09 AM,004XX W BRIAR PL,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1172675,1921029,,41.938743235,-87.640782775
,HR497142,08/22/2009 01:00:00 AM,002XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1153676,1901355,,41.885155992,-87.711133375
,HR497045,08/22/2009 12:35:00 AM,010XX W 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0712,,16,,26,1170248,1864360,,41.783292439,-87.651356903
,HR497156,08/22/2009 02:45:00 AM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1161721,1942497,,41.997888171,-87.680440023
,HR497196,08/22/2009 03:45:00 AM,016XX W WEBSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1432,,32,,24,1164976,1914700,,41.921543287,-87.669258508
,HR497119,08/22/2009 01:52:00 AM,043XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0914,,12,,08B,1166401,1875909,,41.815067117,-87.665132148
,HR497190,08/22/2009 02:00:00 AM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181228,1831020,,41.69155758,-87.612125194
,HR497195,08/22/2009 03:55:00 AM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HR497214,08/22/2009 04:23:00 AM,074XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2511,,36,,08B,1125753,1920416,,41.937971778,-87.813248878
,HR497165,08/22/2009 02:30:00 AM,015XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1150099,1909855,,41.908551279,-87.724047157
,HR497055,08/22/2009 12:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HR497181,08/22/2009 03:30:00 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,18,1148567,1915639,,41.924452852,-87.729525431
,HR497011,08/22/2009 12:05:00 AM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1136307,1910021,,41.909264459,-87.774708983
,HR497110,08/22/2009 02:27:00 AM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08A,1147971,1907994,,41.903485718,-87.73191239
,HR497176,08/22/2009 03:39:00 AM,007XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1171245,1905594,,41.896420402,-87.64649265
,HR497226,08/22/2009 04:35:00 AM,029XX W 62ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1157875,1863389,,41.780888213,-87.69674705
,HR497173,08/22/2009 03:52:00 AM,046XX W 82ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,13,,15,1147006,1849419,,41.742766005,-87.736950562
,HR497177,08/22/2009 03:20:00 AM,047XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,,28,,04B,1144880,1898272,,41.876866335,-87.743511912
,HR497248,08/22/2009 05:30:00 AM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1311,,26,,05,1158622,1905227,,41.895681263,-87.692864637
,HR497046,08/22/2009 12:45:00 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169031,1856699,,41.762296097,-87.656040027
,HR497187,08/22/2009 02:35:00 AM,049XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,07,1188518,1872636,,41.805585215,-87.584109328
,HR497080,08/22/2009 01:28:13 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HR497138,08/22/2009 02:31:29 AM,036XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1923,,44,,04B,1165008,1924174,,41.947539782,-87.668871141
,HR497126,08/22/2009 02:30:14 AM,009XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,14,1169483,1920113,,41.936299853,-87.652540806
,HR497240,08/22/2009 05:00:00 AM,038XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1182949,1879902,,41.825655058,-87.604307873
,HR497199,08/22/2009 03:40:00 AM,003XX E MONROE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1178774,1899999,,41.880898729,-87.619011408
,HR497185,08/22/2009 04:15:00 AM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202852,1833702,,41.698393131,-87.532867682
,HR497159,08/22/2009 02:40:00 AM,007XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,0133,,2,,02,1177390,1896970,,41.872618479,-87.624185187
,HR497122,08/22/2009 01:53:56 AM,032XX N SEMINARY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168375,1921744,,41.940799464,-87.656565476
,HR497212,08/22/2009 03:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR497038,08/22/2009 12:01:00 AM,023XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160192,1920532,,41.937646999,-87.686674532
,HR497249,08/22/2009 05:55:00 AM,0000X W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1832,,42,,08B,1175589,1905054,,41.894842078,-87.630554342
,HR497151,08/22/2009 03:15:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HR497290,08/22/2009 06:45:00 AM,033XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1913,,47,,18,1159753,1922120,,41.942013647,-87.688244019
,HR497117,08/22/2009 12:10:00 AM,001XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176841,1841958,,41.721672662,-87.627858348
,HR497244,08/22/2009 04:45:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,6,,08B,1182713,1849010,,41.740890107,-87.606132193
,HR497289,08/22/2009 12:00:00 AM,013XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169319,1833578,,41.698842494,-87.655651662
,HR497152,08/22/2009 12:01:00 AM,090XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172564,1844783,,41.729519971,-87.643441278
,HR497268,08/22/2009 06:30:00 AM,035XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136412,1922854,,41.944477777,-87.774015739
,HR497327,08/22/2009 01:00:00 AM,043XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160914,1928750,,41.960182678,-87.68379216
,HR497317,08/22/2009 12:01:00 AM,104XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203488,1836262,,41.705401735,-87.530451645
,HR497279,08/22/2009 01:30:00 AM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1170796,1881646,,41.83071509,-87.648843011
,HR497307,08/22/2009 07:55:00 AM,061XX S PRINCETON AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0711,,20,,08B,1175339,1864331,,41.78310054,-87.632692542
,HR497112,08/22/2009 12:15:00 AM,003XX N MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169712,1902546,,41.888090028,-87.652211905
,HR497294,08/22/2009 01:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HR497231,08/22/2009 04:00:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170711,1921471,,41.939999413,-87.647987911
,HR497263,08/22/2009 12:00:00 AM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143930,1900542,,41.883113353,-87.746943117
,HR497167,08/22/2009 03:27:00 AM,039XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156018,1925966,,41.952643636,-87.701867651
,HR497315,08/22/2009 07:45:00 AM,052XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132602,1869114,,41.797074737,-87.78927189
,HR497357,08/22/2009 09:25:00 AM,030XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1157565,1853413,,41.753518856,-87.698153671
,HR497264,08/22/2009 05:45:00 AM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160853,1860513,,41.77293505,-87.685908428
,HR497379,08/22/2009 09:30:00 AM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1154066,1888240,,41.849159231,-87.710050895
,HR497288,08/22/2009 07:30:00 AM,060XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,14,1140092,1864069,,41.783097018,-87.761927547
,HR497391,08/22/2009 12:30:00 AM,074XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173248,1855743,,41.759580563,-87.640612396
,HR497108,08/22/2009 02:00:00 AM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1014,,24,,03,1150040,1889610,,41.852997916,-87.724791237
,HR497426,08/22/2009 10:17:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2112,,2,,26,1178598,1881840,,41.831073285,-87.620211441
,HR497154,08/22/2009 03:10:00 AM,034XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,36,,14,1131466,1922160,,41.942660486,-87.792211569
,HR497266,08/22/2009 03:00:00 AM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117975,1933562,,41.974172015,-87.841558074
,HR497354,08/22/2009 09:20:00 AM,079XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0623,,17,,26,1175335,1852212,,41.749844702,-87.633068944
,HR497455,08/22/2009 10:50:00 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0233,,20,,08B,1178322,1865933,,41.787429367,-87.621707365
,HR497065,08/22/2009 12:58:24 AM,067XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1159538,1859811,,41.771035725,-87.690748139
,HR497386,08/22/2009 09:40:00 AM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HR497483,08/22/2009 11:10:00 AM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156332,1899869,,41.881025006,-87.701420232
,HR497269,08/22/2009 01:58:00 AM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0611,,21,,04B,1167072,1851400,,41.747797014,-87.663371281
,HR497430,08/22/2009 09:36:00 AM,057XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137157,1931335,,41.967737091,-87.771072866
,HR497492,08/22/2009 11:00:00 AM,002XX N LOREL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140664,1901306,,41.885270477,-87.758917428
,HR497493,08/22/2009 11:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR497443,08/22/2009 10:55:00 AM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,18,1171479,1884120,,41.837489008,-87.646264459
,HR497401,08/22/2009 10:15:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159957,1862782,,41.779179971,-87.689130648
,HR497478,08/22/2009 10:50:00 AM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1149976,1902787,,41.889158365,-87.724683207
,HR497453,08/22/2009 08:00:00 AM,054XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137007,1935733,,41.979808294,-87.771518359
,HR497515,08/22/2009 11:25:00 AM,044XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146474,1906956,,41.900666004,-87.737437741
,HR497359,08/22/2009 08:00:00 AM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HR497361,08/22/2009 12:01:00 AM,006XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171576,1908244,,41.903684878,-87.645198888
,HR497363,08/22/2009 09:30:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HR497551,08/22/2009 12:00:00 PM,065XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,17,,04A,1167130,1861397,,41.775228887,-87.662873236
,HR497571,08/22/2009 12:10:00 PM,086XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160334,1847048,,41.735995754,-87.688181099
,HR497255,08/22/2009 06:00:00 AM,008XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,25,,14,1167180,1896283,,41.870958647,-87.661690214
,HR497518,08/22/2009 10:40:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR497106,08/22/2009 02:12:01 AM,048XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148850,1932020,,41.969398161,-87.728060508
,HR497487,08/22/2009 10:00:00 AM,047XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HR497553,08/22/2009 12:08:00 PM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,08B,1175244,1855595,,41.759130095,-87.633301536
,HR497516,08/22/2009 11:45:00 AM,064XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,06,1175173,1862240,,41.77736632,-87.633363552
,HR497542,08/22/2009 11:55:00 AM,057XX S NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131375,1865671,,41.787647727,-87.793850789
,HR497619,08/22/2009 12:10:00 PM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154094,1918434,,41.932013963,-87.709142006
,HR497519,08/22/2009 11:00:00 AM,008XX W 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0613,,21,,06,1172369,1847167,,41.736066281,-87.644085679
,HR497561,08/22/2009 08:30:00 AM,003XX E LOWER NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR497595,08/22/2009 12:20:00 PM,059XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137028,1900847,,41.884076931,-87.772280695
,HR497610,08/22/2009 12:25:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172072,1871046,,41.80159966,-87.644473107
,HR497528,08/22/2009 10:35:00 AM,049XX S JUSTINE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0931,,20,,24,1166840,1871961,,41.804223985,-87.663634681
,HR497606,08/22/2009 12:45:00 PM,002XX S CANAL ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,,2,,26,1173178,1899198,,41.878826707,-87.639583077
,HR497577,08/22/2009 03:30:00 AM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117975,1933562,,41.974172015,-87.841558074
,HR497588,08/22/2009 12:00:00 PM,019XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0914,,12,,08A,1164327,1876162,,41.815805381,-87.672732767
,HR497635,08/22/2009 12:30:00 PM,002XX S RIVERSIDE PLZ,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR497648,08/22/2009 12:30:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HR497657,08/22/2009 12:35:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HR497306,08/22/2009 02:00:00 AM,065XX N FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,26,1155814,1943196,,41.999927791,-87.702150876
,HR497696,08/22/2009 11:30:00 AM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182925,1853149,,41.752243051,-87.605227129
,HR497587,08/22/2009 12:25:00 PM,060XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1159560,1940056,,41.991234916,-87.688457201
,HR497618,08/22/2009 01:40:00 AM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1164922,1946157,,42.007863713,-87.668560171
,HR497480,08/22/2009 12:10:00 AM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR497712,08/22/2009 12:05:00 AM,095XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174316,1841528,,41.720549091,-87.637119684
,HR497683,08/22/2009 01:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177226,1852623,,41.750930093,-87.626127171
,HR497653,08/22/2009 12:45:00 PM,049XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HR497512,08/22/2009 11:00:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182969,1874494,,41.810814646,-87.60440281
,HR497728,08/22/2009 01:30:00 PM,0000X N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1137718,1899617,,41.880689242,-87.769776559
,HR497388,08/22/2009 09:21:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR497674,08/22/2009 12:47:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR497739,08/22/2009 10:00:00 AM,021XX W SCHILLER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APPLIANCE STORE,false,false,1424,,32,,11,1161882,1909405,,41.907078615,-87.68077467
,HR497613,08/22/2009 12:15:00 PM,075XX S OGLESBY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0414,,7,,08B,1193177,1855478,,41.758389793,-87.567582681
,HR497694,08/22/2009 12:44:00 PM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2523,,35,,14,1151463,1918369,,41.931887752,-87.718812329
,HR497624,08/22/2009 12:00:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150413,1907725,,41.902700225,-87.722949343
,HR497625,08/22/2009 12:10:00 PM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171683,1864283,,41.783049789,-87.646097982
,HR497669,08/22/2009 12:58:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR497685,08/22/2009 01:00:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR497583,08/22/2009 12:00:00 PM,044XX S GREENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2123,,4,,06,1184334,1875715,,41.814133279,-87.599357934
,HR497773,08/22/2009 02:00:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140795,1907897,,41.903354569,-87.758274146
,HR497639,08/22/2009 12:30:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1177902,1905410,,41.895766655,-87.622048593
,HR497704,08/22/2009 01:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,21,,06,1167195,1846833,,41.735261879,-87.663050918
,HR497572,08/22/2009 10:20:00 AM,076XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175515,1854490,,41.756091788,-87.632341337
,HR497781,08/22/2009 01:00:00 PM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178406,1904042,,41.89200132,-87.620239294
,HR497758,08/22/2009 01:30:00 PM,010XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170944,1839783,,41.715834721,-87.649521263
,HR497796,08/22/2009 02:15:00 PM,065XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0724,,17,,24,1169443,1861521,,41.775519362,-87.654390481
,HR497787,08/22/2009 02:20:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167024,1865353,,41.786086914,-87.663148792
,HR497819,08/22/2009 02:43:00 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,APPLIANCE STORE,true,false,0923,,11,,08A,1171460,1884820,,41.839410287,-87.646313633
,HR497820,08/22/2009 04:00:00 AM,024XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150095,1887578,,41.847420785,-87.724642233
,HR497746,08/22/2009 01:15:00 PM,001XX E CONGRESS DR,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,0124,,2,,11,1177501,1898105,,41.875730467,-87.623743211
,HR497766,08/22/2009 07:30:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR497828,08/22/2009 02:40:00 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138633,1898921,,41.87876279,-87.766433586
,HR497742,08/22/2009 12:00:00 AM,074XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,36,,06,1125811,1925761,,41.95263814,-87.812916442
,HR497829,08/22/2009 02:35:00 PM,008XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171437,1880904,,41.828664934,-87.646512928
