ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR681007,12/09/2009 09:30:00 AM,004XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1813,,43,,26,1172940,1910954,,41.911091123,-87.640108194
,HR680788,12/09/2009 05:00:00 AM,079XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198199,1852979,,41.751408224,-87.549261362
,HR680947,12/09/2009 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HR681035,12/09/2009 10:30:00 AM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141337,1901124,,41.884758658,-87.756450511
,HR680847,12/09/2009 08:25:00 AM,037XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,14,1171578,1880224,,41.826795856,-87.646015571
,HR680965,12/09/2009 10:00:00 AM,003XX N LARAMIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141648,1901863,,41.886780823,-87.755290178
,HR681044,12/09/2009 10:40:00 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145122,1871044,,41.802144342,-87.743310112
,HR680714,12/09/2009 02:00:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HR680824,12/09/2009 08:26:00 AM,118XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178385,1826265,,41.678574006,-87.622677278
,HR681011,12/09/2009 10:30:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR680928,12/09/2009 09:30:00 AM,015XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167245,1857312,,41.764016654,-87.662568449
,HR681083,12/09/2009 11:03:00 AM,058XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170316,1865937,,41.78761843,-87.651061714
,HR681006,12/09/2009 10:30:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148882,1905923,,41.897785106,-87.728619678
,HR681099,12/09/2009 11:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HR681110,12/09/2009 11:38:00 AM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169741,1862686,,41.778709802,-87.653264272
,HR681104,12/09/2009 03:16:00 AM,062XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1156456,1863170,,41.780315955,-87.701955323
,HR680789,12/09/2009 07:45:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1169316,1863009,,41.779605366,-87.654813009
,HR680734,12/09/2009 06:35:00 AM,007XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171017,1908713,,41.904984127,-87.647238431
,HR680972,12/09/2009 09:50:00 AM,103XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167547,1836226,,41.706147114,-87.662064329
,HR681145,12/09/2009 05:45:00 AM,0000X W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,2,,03,1176349,1898987,,41.878176784,-87.627946266
,HR681058,12/09/2009 11:00:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR681143,12/09/2009 11:55:00 AM,016XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167493,1832774,,41.696675418,-87.662360559
,HR681124,12/09/2009 11:55:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR681057,12/09/2009 10:30:00 AM,048XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179247,1873103,,41.807083442,-87.618097079
,HR681122,12/09/2009 11:30:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR681062,12/09/2009 10:45:00 AM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144790,1874033,,41.810352872,-87.744452603
,HR681181,12/09/2009 05:00:00 AM,072XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165935,1856662,,41.762260897,-87.667388361
,HR681141,12/09/2009 11:40:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HR680998,12/09/2009 09:52:00 AM,009XX N ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HR681052,12/09/2009 11:00:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR681168,12/09/2009 12:05:00 PM,113XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1176969,1829563,,41.687656151,-87.627761483
,HR681041,12/09/2009 10:50:00 AM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178757,1905798,,41.896811851,-87.618896542
,HR680897,12/09/2009 09:15:00 AM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1191715,1853007,,41.751644749,-87.573020719
,HR681206,12/09/2009 12:40:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141241,1900245,,41.882348343,-87.756824726
,HR681128,12/09/2009 10:45:00 AM,020XX N MOBILE AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,09,1134085,1912952,,41.917346904,-87.782802648
,HR681182,12/09/2009 12:04:00 PM,043XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147166,1907642,,41.902535242,-87.734878381
,HR681097,12/09/2009 09:30:00 AM,021XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,37,,14,1141706,1913765,,41.919440203,-87.754782411
,HR681218,12/09/2009 12:50:00 PM,084XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1171785,1848792,,41.740538317,-87.646177708
,HR681191,12/09/2009 12:35:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169282,1930379,,41.964474528,-87.652979999
,HR681198,12/09/2009 12:31:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HR681080,12/09/2009 10:41:00 AM,0000X E GARFIELD BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0233,,20,,15,1177818,1868450,,41.794347692,-87.623479103
,HR681223,12/09/2009 12:35:00 PM,035XX E 114TH ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR681137,12/09/2009 11:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR681167,12/09/2009 12:20:00 PM,062XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1156788,1863193,,41.780372374,-87.700737526
,HR681267,12/09/2009 01:20:00 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,20,,08A,1178189,1865087,,41.785110879,-87.62222067
,HR681046,12/09/2009 10:45:00 AM,071XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HR681272,12/09/2009 01:05:00 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194517,1854898,,41.756765393,-87.562690836
,HR681211,12/09/2009 12:40:00 PM,018XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1333,,27,,18,1164030,1901416,,41.885111084,-87.673109994
,HR681180,12/09/2009 09:00:00 AM,039XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HR681260,12/09/2009 12:40:00 PM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR681196,12/09/2009 12:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HR680799,12/09/2009 07:15:00 AM,031XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HR681241,12/09/2009 12:35:00 PM,086XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,,8,,08A,1191347,1848042,,41.73802926,-87.574529683
,HR681212,12/09/2009 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR681249,12/09/2009 06:30:00 AM,090XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196580,1845656,,41.731353669,-87.555436657
,HR681264,12/09/2009 12:55:00 PM,006XX N TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1313,,27,,18,1155262,1904089,,41.892626649,-87.705235798
,HR681129,12/09/2009 09:43:00 AM,064XX S CARPENTER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,0724,,16,,15,1170421,1862081,,41.777034825,-87.65078895
,HR681333,12/09/2009 02:00:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HR681279,12/09/2009 01:00:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1170088,1862127,,41.777168301,-87.652008383
,HR681309,12/09/2009 12:00:00 PM,033XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1413,,35,,06,1153632,1913088,,41.917353317,-87.710982385
,HR681338,12/09/2009 01:50:00 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139916,1905802,,41.897621763,-87.761554236
,HR681273,12/09/2009 12:00:00 PM,003XX E 43RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HR681316,12/09/2009 01:45:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173036,1828901,,41.685927014,-87.642179183
,HR681114,12/09/2009 11:45:00 AM,022XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HR681285,12/09/2009 01:15:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR681282,12/09/2009 02:00:00 AM,004XX W 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175120,1837277,,41.70886587,-87.634301247
,HR681222,12/09/2009 12:48:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR681376,12/09/2009 02:13:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171189,1858212,,41.766401059,-87.648086494
,HR681364,12/09/2009 02:03:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
,HR681278,12/09/2009 01:30:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899198,,41.878826707,-87.639583077
,HR680891,12/09/2009 03:00:00 AM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2514,,31,,14,1141064,1918116,,41.931391665,-87.757033797
,HR681294,12/09/2009 01:32:00 PM,001XX S ST LOUIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1153034,1899177,,41.879192083,-87.713548684
,HR681297,12/09/2009 01:30:00 PM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154013,1900145,,41.881828918,-87.709928125
,HR681258,12/09/2009 12:20:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HR681347,12/09/2009 01:20:00 PM,023XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08A,1171157,1915588,,41.92384641,-87.646521939
,HR681268,12/09/2009 01:00:00 PM,0000X E ADAMS ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HR681292,12/09/2009 12:30:00 PM,032XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161127,1921421,,41.940067064,-87.683213459
,HR681391,12/09/2009 01:28:00 PM,056XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0234,,20,,18,1182540,1867888,,41.792697215,-87.606181304
,HR681342,12/09/2009 01:57:00 PM,036XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0913,,11,,18,1163613,1880627,,41.828072875,-87.675226411
,HR681416,12/09/2009 02:45:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HR681374,12/09/2009 02:15:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184362,1861161,,41.774195261,-87.599710806
,HR681408,12/09/2009 02:39:00 PM,037XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178213,1880343,,41.826974161,-87.621669519
,HR681237,12/09/2009 12:45:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1189959,1857398,,41.763736434,-87.579314492
,HR681277,12/09/2009 01:00:00 PM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148721,1913249,,41.917891493,-87.72902145
,HR681439,12/09/2009 11:00:00 AM,015XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HR681433,12/09/2009 07:00:00 AM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169267,1894871,,41.867038943,-87.654069152
,HR681437,12/09/2009 07:00:00 AM,039XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HR681369,12/09/2009 02:27:00 PM,022XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1160523,1926516,,41.954060587,-87.685291773
,HR681382,12/09/2009 02:00:00 PM,060XX W BERWYN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1622,,45,,15,1135054,1934873,,41.977483302,-87.77872132
,HR681383,12/09/2009 02:00:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HR681467,12/09/2009 01:00:00 PM,079XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191912,1852677,,41.750734421,-87.572309516
,HR681389,12/09/2009 02:07:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR681233,12/09/2009 11:50:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR681417,12/09/2009 02:30:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172682,1906116,,41.897821111,-87.641199391
,HR681386,12/09/2009 02:20:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HR681327,12/09/2009 01:00:00 PM,051XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04A,1163886,1870768,,41.801012898,-87.674502123
,HR681373,12/09/2009 01:45:00 PM,106XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163594,1834121,,41.700454282,-87.676598835
,HR681370,12/09/2009 11:45:00 AM,017XX E 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1189198,1857920,,41.765187118,-87.582086968
,HR680984,12/09/2009 09:20:00 AM,105XX S LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PAWN SHOP,false,false,2211,,19,,11,1153541,1834464,,41.701600008,-87.713400442
,HR681293,12/09/2009 01:33:00 PM,067XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1189028,1860610,,41.772572774,-87.582624003
,HR681415,12/09/2009 02:20:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HR681442,12/09/2009 02:15:00 PM,005XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163634,1903883,,41.89188908,-87.674494614
,HR681465,12/09/2009 03:10:00 PM,057XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0822,,14,,26,1156028,1866406,,41.789204622,-87.703437543
,HR681411,12/09/2009 07:45:00 AM,033XX W COLUMBUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1155601,1851502,,41.748314325,-87.705402198
,HR681496,12/09/2009 10:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR681447,12/09/2009 03:00:00 PM,051XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162486,1934183,,41.975058225,-87.677859933
,HR681189,12/09/2009 09:00:00 AM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1189962,1857269,,41.763382375,-87.579307641
,HR681489,12/09/2009 03:10:00 PM,001XX N MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,,27,,18,1169748,1901328,,41.884746969,-87.65211521
,HR680802,12/09/2009 12:00:00 AM,044XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140882,1929240,,41.961920334,-87.757427956
,HR681449,12/09/2009 11:00:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08B,1177323,1905976,,41.897332938,-87.624157922
,HR681116,12/09/2009 11:45:00 AM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1149102,1923163,,41.945089,-87.727364187
,HR681513,12/09/2009 03:15:00 PM,027XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148167,1885481,,41.841703623,-87.731771985
,HR681424,12/09/2009 02:25:00 PM,022XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,14,1177100,1889426,,41.851923826,-87.625478259
,HR681403,12/09/2009 11:30:00 AM,038XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,,11,,05,1172264,1879469,,41.824708978,-87.643521012
,HR681474,12/09/2009 04:00:00 AM,032XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162875,1883086,,41.834836121,-87.677865223
,HR681476,12/09/2009 03:10:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HR681235,12/09/2009 12:00:00 AM,052XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1184267,1870711,,41.800403496,-87.59976036
,HR681612,12/09/2009 04:35:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR681506,12/09/2009 03:51:00 PM,019XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155993,1890411,,41.855078102,-87.702920065
,HR681533,12/09/2009 02:25:00 PM,049XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,1634,,45,,14,1142882,1926140,,41.953376545,-87.750152275
,HR681610,12/09/2009 04:10:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140802,1907630,,41.902621761,-87.758255007
,HR681400,12/09/2009 02:35:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR681634,12/09/2009 09:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HR681329,12/09/2009 12:30:00 PM,041XX W LAKE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1114,,28,,10,1148774,1901500,,41.885650008,-87.729130748
,HR681530,12/09/2009 09:30:00 AM,051XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1533,,28,,04A,1142046,1899173,,41.879391764,-87.753895296
,HR681440,12/09/2009 02:40:00 PM,106XX S YATES AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0434,,10,,11,1194343,1834734,,41.701437836,-87.56398899
,HR681471,12/09/2009 01:28:00 PM,099XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0511,,9,,18,1176697,1839071,,41.71375358,-87.628472366
,HR681662,12/09/2009 01:30:00 PM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166377,1864572,,41.783957567,-87.665543256
,HR681619,12/09/2009 03:30:00 PM,063XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HR681524,12/09/2009 06:00:00 AM,003XX W 29TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174300,1885198,,41.840384741,-87.635880931
