ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR673087,12/04/2009 12:10:00 AM,015XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1164662,1943923,,42.001739105,-87.669580488
,HR673144,12/04/2009 02:35:00 AM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1124,,28,,14,1156413,1899065,,41.878817113,-87.70114455
,HR673160,12/04/2009 03:00:00 AM,0000X W CONGRESS PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0132,,2,,11,1175947,1898054,,41.875625633,-87.629450396
,HR673146,12/04/2009 02:17:00 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142891,1904388,,41.893686656,-87.75066253
,HR673169,12/04/2009 03:40:00 AM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0725,,17,,26,1167150,1860693,,41.773296593,-87.66282004
,HR673155,12/04/2009 01:36:00 AM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HR673104,12/04/2009 12:30:00 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1138967,1909423,,41.907575523,-87.764951738
,HR673154,12/04/2009 01:37:00 AM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HR673167,12/04/2009 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175312,1908594,,41.904562237,-87.631465309
,HR673171,12/04/2009 03:25:00 AM,029XX S HAYNES CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168400,1885044,,41.84009158,-87.657535936
,HR673164,12/04/2009 01:52:00 AM,059XX S PARKSIDE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0812,,13,,06,1139741,1864544,,41.784406896,-87.763202905
,HR673197,12/04/2009 12:01:00 AM,098XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201800,1840404,,41.716810738,-87.536492409
,HR673187,12/04/2009 04:35:00 AM,092XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176291,1843787,,41.726704032,-87.629818143
,HR673159,12/04/2009 03:00:00 AM,029XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,2521,,31,,08A,1143863,1919310,,41.934616029,-87.746717822
,HR673110,12/04/2009 12:31:00 AM,021XX W 53RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0915,,16,,04B,1163023,1869163,,41.796626686,-87.677711947
,HR673165,12/04/2009 02:53:00 AM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,14,,14,1156798,1874290,,41.810823879,-87.700401322
,HR673188,12/04/2009 04:14:00 AM,002XX W 24TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2111,,25,,26,1175124,1888067,,41.848239098,-87.632771324
,HR673194,12/04/2009 04:30:00 AM,007XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1170586,1905375,,41.895833903,-87.648919435
,HR673177,12/04/2009 03:43:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1722,,38,,05,1146606,1926228,,41.95354767,-87.736460137
,HR673203,12/04/2009 05:31:00 AM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201449,1842376,,41.722230967,-87.537711183
,HR673207,12/04/2009 05:35:00 AM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197604,1851625,,41.747707609,-87.551486786
,HR673184,12/04/2009 04:30:00 AM,012XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1011,,24,,18,1148578,1894100,,41.865347337,-87.73004151
,HR673189,12/04/2009 03:37:00 AM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HR673170,12/04/2009 03:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171632,1915140,,41.922606624,-87.644789835
,HR673125,12/04/2009 01:20:00 AM,060XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0311,,20,,03,1178189,1865087,,41.785110879,-87.62222067
,HR673244,12/04/2009 01:00:00 AM,049XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1161453,1932849,,41.971419298,-87.681695927
,HR673216,12/04/2009 12:00:00 AM,053XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151278,1868900,,41.796142711,-87.720789272
,HR673247,12/04/2009 07:20:00 AM,032XX E 100TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1199662,1839232,,41.713648705,-87.544362079
,HR673234,12/04/2009 07:02:00 AM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169889,1857356,,41.764080408,-87.652876293
,HR673256,12/04/2009 06:00:00 AM,015XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,3,,06,1176587,1892562,,41.860540814,-87.627266437
,HR673223,12/04/2009 06:50:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR673246,12/04/2009 07:00:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149677,1919966,,41.936304996,-87.725334041
,HR673258,12/04/2009 05:00:00 AM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181625,1864454,,41.783295197,-87.609642444
,HR673210,12/04/2009 05:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,08B,1197361,1854618,,41.755926671,-87.552277631
,HR673205,12/04/2009 04:57:00 AM,009XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183739,1863438,,41.780458117,-87.601923588
,HR673286,12/04/2009 08:40:00 AM,055XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139184,1906786,,41.900335334,-87.764218853
,HR673198,12/04/2009 04:00:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176050,1903312,,41.890051565,-87.62891376
,HR673321,12/04/2009 01:00:00 AM,052XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HR673288,12/04/2009 08:35:00 AM,002XX N LECLAIRE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,false,1532,,28,,04A,1142335,1901172,,41.884871908,-87.752784467
,HR673334,12/04/2009 09:15:00 AM,018XX N ORLEANS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173633,1912636,,41.915691213,-87.637512243
,HR673353,12/04/2009 08:30:00 AM,061XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158101,1863765,,41.781915417,-87.695908264
,HR673290,12/04/2009 08:20:00 AM,057XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HR673287,12/04/2009 01:30:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164279,1856550,,41.761988574,-87.673460993
,HR673369,12/04/2009 09:50:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165696,1865341,,41.786082287,-87.668018244
,HR673280,12/04/2009 07:45:00 AM,011XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1184973,1866785,,41.789613676,-87.597294548
,HR673402,12/04/2009 10:15:00 AM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HR673257,12/04/2009 07:30:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171286,1866816,,41.790009327,-87.647479427
,HR673425,12/04/2009 05:45:00 AM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HR673428,12/04/2009 09:00:00 AM,019XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1162748,1924914,,41.949618158,-87.677157494
,HR673440,12/04/2009 10:20:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1232,,2,,06,1169184,1894419,,41.865800421,-87.654386978
,HR673354,12/04/2009 09:20:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183997,1850610,,41.745250808,-87.60137791
,HR673294,12/04/2009 08:30:00 AM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1175173,1887076,,41.845518621,-87.632621169
,HR673457,12/04/2009 10:42:00 AM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190766,1858543,,41.766858957,-87.576319777
,HR673486,12/04/2009 09:30:00 AM,034XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HR673478,12/04/2009 11:09:00 AM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136844,1910234,,41.909839343,-87.772731139
,HR673278,12/04/2009 04:00:00 AM,043XX W 28TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,22,,14,1148030,1885029,,41.840465907,-87.732286344
,HR673512,12/04/2009 01:00:00 AM,067XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161738,1944555,,42.003535028,-87.680319747
,HR673460,12/04/2009 10:45:00 AM,075XX N SEELEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2424,,49,,03,1161338,1949983,,42.018437959,-87.681639311
,HR673397,12/04/2009 10:00:00 AM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2523,,31,,14,1148241,1920290,,41.937221905,-87.730603164
,HR673433,12/04/2009 12:00:00 AM,014XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168339,1845066,,41.730388448,-87.658910481
,HR673544,12/04/2009 10:15:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177810,1847135,,41.735857166,-87.624152861
,HR673503,12/04/2009 11:10:00 AM,047XX S KARLOV AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149824,1872952,,41.80729031,-87.726016268
,HR673538,12/04/2009 09:00:00 AM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146767,1909690,,41.908162797,-87.736291631
,HR673427,12/04/2009 09:40:00 AM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145854,1919752,,41.935791301,-87.73938955
,HR673476,12/04/2009 10:00:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1122,,27,,18,1151275,1903955,,41.892338095,-87.719882059
,HR673521,12/04/2009 11:25:00 AM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182398,1864068,,41.78221809,-87.606820356
,HR673556,12/04/2009 11:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR673509,12/04/2009 10:16:00 AM,007XX W 26TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0923,,11,,17,1171863,1886987,,41.845347864,-87.644771063
,HR673253,12/04/2009 07:10:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2324,,44,,08B,1168640,1924088,,41.947225755,-87.655523387
,HR673330,12/04/2009 09:20:00 AM,091XX S COMMERCIAL AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0423,,10,,03,1197731,1844980,,41.729470047,-87.551242708
,HR673513,12/04/2009 10:15:00 AM,042XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0213,,4,,11,1182317,1876904,,41.817443021,-87.606719512
,HR673461,12/04/2009 10:45:00 AM,057XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137918,1909399,,41.907528674,-87.768805833
,HR673524,12/04/2009 11:30:00 AM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159517,1941419,,41.994975928,-87.688577619
,HR673574,12/04/2009 11:25:00 AM,0000X W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176725,1881799,,41.831003238,-87.627084778
,HR673522,12/04/2009 11:20:00 AM,018XX S NORMAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1233,,25,,11,1173145,1891209,,41.856905062,-87.639941187
,HR673613,12/04/2009 06:30:00 AM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140832,1912987,,41.917321422,-87.758012826
,HR673564,12/04/2009 11:50:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HR673597,12/04/2009 12:20:00 PM,0000X S CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,42,,08B,1175543,1900201,,41.881526212,-87.630869196
,HR673561,12/04/2009 11:50:00 AM,014XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1152276,1892771,,41.861628294,-87.716500973
,HR673496,12/04/2009 10:30:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HR673608,12/04/2009 12:28:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
,HR673541,12/04/2009 01:00:00 AM,017XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1164247,1913354,,41.917865237,-87.671975174
,HR673633,12/04/2009 01:00:00 AM,062XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157120,1863168,,41.780297062,-87.699521023
,HR673646,12/04/2009 02:00:00 AM,048XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148513,1872091,,41.804952919,-87.730846829
,HR673517,12/04/2009 11:00:00 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181207,1871667,,41.803097955,-87.610952741
,HR673515,12/04/2009 11:10:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158503,1861246,,41.774994732,-87.694503027
,HR673393,12/04/2009 03:00:00 AM,099XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0431,,7,,14,1194132,1839569,,41.714710733,-87.564603542
,HR673573,12/04/2009 11:55:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HR673548,12/04/2009 11:30:00 AM,053XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140370,1917439,,41.929546679,-87.759600807
,HR673634,12/04/2009 12:35:00 PM,047XX S KOLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1148156,1872898,,41.807174307,-87.732135467
,HR673438,12/04/2009 10:00:00 AM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166427,1891160,,41.856916828,-87.664601243
,HR673420,12/04/2009 09:30:00 AM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137224,1894502,,41.86666187,-87.771713407
,HR673626,12/04/2009 10:40:00 AM,060XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170345,1864860,,41.784662386,-87.650986722
,HR673700,12/04/2009 01:00:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HR673614,12/04/2009 12:30:00 PM,049XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0931,,16,,26,1165847,1871864,,41.803978979,-87.667279298
,HR673648,12/04/2009 12:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HR673657,12/04/2009 12:40:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168772,1931829,,41.968464471,-87.654812896
,HR673643,12/04/2009 12:38:00 PM,047XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2132,,4,,11,1186374,1873958,,41.809263893,-87.59193073
,HR673692,12/04/2009 01:00:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163842,1944666,,42.003795319,-87.672576056
,HR673119,12/04/2009 01:15:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155301,1899846,,41.88098266,-87.705206629
,HR673373,12/04/2009 09:35:00 AM,030XX W TOUHY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08A,1154988,1947571,,42.011949635,-87.705071438
,HR673660,12/04/2009 01:00:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180795,1858415,,41.766742714,-87.612870959
,HR673637,12/04/2009 12:52:00 PM,090XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1185456,1845325,,41.730714025,-87.596197823
,HR673649,12/04/2009 12:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HR673721,12/04/2009 12:45:00 PM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,24,,18,1153012,1893677,,41.864099919,-87.713775229
,HR673622,12/04/2009 11:40:00 AM,015XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1187961,1855567,,41.758759834,-87.586695735
,HR673703,12/04/2009 01:10:00 PM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1136517,1895636,,41.869786389,-87.774281815
,HR673685,12/04/2009 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR673507,12/04/2009 10:00:00 AM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178773,1859726,,41.770386474,-87.620242479
,HR673602,12/04/2009 11:57:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR673725,12/04/2009 01:30:00 PM,072XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0333,,5,,14,1192138,1857413,,41.763724903,-87.571327637
,HR673698,12/04/2009 12:55:00 PM,009XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172666,1906527,,41.898949272,-87.641245979
,HR673712,12/04/2009 01:00:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168386,1929053,,41.960855414,-87.656312844
,HR673727,12/04/2009 01:30:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168907,1905432,,41.896026903,-87.655084344
,HR673793,12/04/2009 02:15:00 PM,021XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191888,1858976,,41.768019971,-87.572193231
,HR673549,12/04/2009 11:45:00 AM,006XX W 123RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,34,,26,1174077,1823313,,41.670569664,-87.638533263
,HR673736,12/04/2009 01:45:00 PM,068XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171487,1859484,,41.769885063,-87.64695701
,HR673704,12/04/2009 01:00:00 PM,009XX W GUNNISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2024,,48,,26,1169242,1932412,,41.970054013,-87.653067719
,HR673405,12/04/2009 10:10:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HR673681,12/04/2009 04:20:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1172737,1838923,,41.713435491,-87.642979677
,HR673730,12/04/2009 01:20:00 PM,040XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1183247,1878233,,41.821068261,-87.603266628
,HR673724,12/04/2009 11:30:00 AM,063XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2413,,50,,06,1159164,1942119,,41.99690404,-87.689856774
,HR673761,12/04/2009 01:59:00 PM,049XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,23,,24,1148198,1871417,,41.803109414,-87.732019424
,HR673668,12/04/2009 12:55:00 PM,059XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,20,,06,1172651,1865442,,41.78620893,-87.642514854
,HR673713,12/04/2009 12:50:00 PM,011XX N KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1147505,1907152,,41.901184134,-87.733645747
,HR673775,12/04/2009 08:00:00 AM,030XX N NEWLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2511,,36,,26,1129560,1919390,,41.935092082,-87.799280583
,HR673813,12/04/2009 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HR673632,12/04/2009 11:46:00 AM,007XX W 61ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0711,,16,,18,1172497,1864092,,41.782507772,-87.643119227
,HR673717,12/04/2009 09:30:00 AM,108XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,10,,05,1205106,1833607,,41.698074662,-87.524618154
,HR673580,12/04/2009 12:07:00 PM,033XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1632,,36,,03,1127486,1921550,,41.941054585,-87.806854018
,HR673756,12/04/2009 12:40:00 PM,129XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1198091,1819682,,41.660040875,-87.550765935
,HR673671,12/04/2009 12:30:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
,HR673658,12/04/2009 01:00:00 AM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167183,1941103,,41.993946967,-87.660387637
,HR673861,12/04/2009 10:00:00 AM,046XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1180401,1874404,,41.810627063,-87.613824655
,HR673843,12/04/2009 10:00:00 AM,005XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177010,1903839,,41.891475999,-87.62537228
