ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR706314,12/26/2009 01:00:00 AM,042XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155293,1927931,,41.95805035,-87.704479786
,HR706281,12/26/2009 12:12:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HR706285,12/26/2009 12:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127848,1910170,,41.909820306,-87.805780833
,HR706215,12/26/2009 10:48:00 AM,018XX W 69TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0726,,17,,16,1165457,1858929,,41.768491995,-87.669076134
,HR706324,12/26/2009 12:35:00 PM,028XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0912,,14,,04A,1158043,1873362,,41.808252074,-87.695859994
,HR706260,12/26/2009 11:55:00 AM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1152008,1890183,,41.854531798,-87.717552894
,HR706290,12/26/2009 12:35:00 PM,064XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,2412,,50,,26,1156493,1942620,,41.998333462,-87.69966867
,HR706277,12/26/2009 09:00:00 AM,009XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140854,1905707,,41.897343866,-87.758111361
,HR706231,12/26/2009 12:00:00 AM,045XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133533,1929477,,41.962703044,-87.784441989
,HR706291,12/26/2009 11:40:00 AM,044XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1146832,1901383,,41.885366246,-87.736265217
,HR706327,12/26/2009 11:48:00 AM,054XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1522,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HR706273,12/26/2009 12:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180012,1862976,,41.779276522,-87.615601416
,HR706372,12/26/2009 01:15:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141920,1900973,,41.884333521,-87.754313362
,HR706356,12/26/2009 12:45:00 PM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HR706237,12/26/2009 10:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR706278,12/26/2009 11:46:00 AM,003XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1144327,1901462,,41.88563049,-87.745462151
,HR706342,12/26/2009 04:00:00 AM,013XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0411,,5,,14,1186650,1854876,,41.756894789,-87.591522234
,HR706288,12/26/2009 04:00:00 AM,063XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183483,1863144,,41.779657326,-87.602871273
,HR706329,12/26/2009 12:45:00 PM,058XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173967,1865958,,41.787595773,-87.637674452
,HR706375,12/26/2009 12:58:00 PM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154163,1884882,,41.839942543,-87.709784372
,HR706137,12/26/2009 09:50:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR706205,12/26/2009 11:15:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171976,1853609,,41.75375261,-87.645336789
,HR706338,12/26/2009 12:45:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
,HR706247,12/26/2009 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR706255,12/26/2009 11:51:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174301,1853682,,41.753901595,-87.636814339
,HR706311,12/26/2009 10:50:00 AM,038XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2523,,30,,04B,1150464,1918347,,41.931846972,-87.722484106
,HR706365,12/26/2009 07:30:00 AM,019XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,35,,05,1152948,1912729,,41.916381783,-87.713504959
,HR706110,12/26/2009 09:30:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850604,,41.745234343,-87.601378097
,HR706348,12/26/2009 12:50:00 PM,041XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1723,,39,,10,1150406,1927136,,41.955965816,-87.722467073
,HR706353,12/26/2009 12:53:00 PM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174465,1909194,,41.906227641,-87.634558594
,HR706360,12/26/2009 01:25:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HR706320,12/26/2009 12:50:00 PM,029XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150545,1919372,,41.934658074,-87.72215959
,HR706401,12/26/2009 01:35:00 PM,055XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139583,1898784,,41.878369572,-87.762948663
,HR706267,12/26/2009 11:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR706269,12/26/2009 12:05:00 PM,019XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,07,1148078,1912554,,41.915996754,-87.731401806
,HR706385,12/26/2009 01:00:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HR706429,12/26/2009 01:45:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143168,1905857,,41.897712595,-87.749608485
,HR706345,12/26/2009 12:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR706371,12/26/2009 01:07:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR706240,12/26/2009 11:20:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HR706341,12/26/2009 12:40:00 PM,0000X E ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1834,,42,,03,1176775,1904502,,41.893300622,-87.626215248
,HR706303,12/26/2009 12:13:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194335,1853075,,41.751767411,-87.563417608
,HR706363,12/26/2009 12:46:00 PM,013XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,1011,,24,,05,1151918,1893645,,41.864033702,-87.717792133
,HR706409,12/26/2009 01:49:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173382,1857517,,41.764445672,-87.640068891
,HR706445,12/26/2009 02:15:00 PM,017XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0932,,16,,18,1165411,1870878,,41.801282539,-87.668906291
,HR706458,12/26/2009 02:21:00 PM,066XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,08B,1167044,1944457,,42.003153405,-87.660802033
,HR706411,12/26/2009 01:15:00 PM,008XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1182771,1863415,,41.780417542,-87.605473116
,HR706457,12/26/2009 02:15:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HR706307,12/26/2009 12:30:00 PM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137461,1903710,,41.891925595,-87.770621704
,HR706432,12/26/2009 02:05:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1188861,1854650,,41.756222022,-87.583426639
,HR706219,12/26/2009 11:30:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR706484,12/26/2009 02:55:00 PM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188487,1860889,,41.773351315,-87.584598223
,HR706473,12/26/2009 08:00:00 AM,020XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172274,1913731,,41.918726093,-87.642472651
,HR706413,12/26/2009 10:30:00 AM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2433,,48,,06,1167503,1941331,,41.994565698,-87.659203946
,HR706485,12/26/2009 02:45:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173327,1899380,,41.879322821,-87.639030576
,HR706491,12/26/2009 03:07:00 PM,069XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166243,1945942,,42.007245499,-87.663706128
,HR706386,12/26/2009 01:13:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR706423,12/26/2009 01:05:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HR706402,12/26/2009 01:30:00 PM,014XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1186942,1854882,,41.756904339,-87.590451929
,HR706480,12/26/2009 03:30:00 AM,074XX S CHAPPEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191167,1856097,,41.760137241,-87.574929026
,HR706483,12/26/2009 02:45:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1183298,1863428,,41.780440958,-87.603540663
,HR706412,12/26/2009 01:31:00 PM,0000X W 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,,34,,08B,1177869,1831361,,41.692569851,-87.624412526
,HR706333,12/26/2009 11:30:00 AM,046XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1164466,1873909,,41.809619956,-87.672286461
,HR705846,12/26/2009 12:30:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153779,1909438,,41.907334468,-87.710539677
,HR706476,12/26/2009 02:10:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170108,1861416,,41.775216796,-87.651955716
,HR706274,12/26/2009 01:00:00 AM,031XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154169,1920669,,41.938145475,-87.708806559
,HR705932,12/26/2009 02:25:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153196,1920008,,41.936351035,-87.712400153
,HR706481,12/26/2009 02:40:00 PM,017XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154771,1911598,,41.913241873,-87.70683765
,HR706284,12/26/2009 11:30:00 AM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158811,1909517,,41.907449507,-87.6920527
,HR706159,12/26/2009 10:05:00 AM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165216,1870641,,41.800636317,-87.669628139
,HR706370,12/26/2009 01:20:00 PM,035XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,11,,26,1162934,1881195,,41.829645776,-87.677701692
,HR706061,12/26/2009 12:01:00 AM,016XX W PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0922,,11,,14,1166054,1878849,,41.823142194,-87.666321281
,HR706216,12/26/2009 01:00:00 AM,046XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144802,1873530,,41.808972337,-87.744421231
,HR706528,12/26/2009 03:20:00 PM,044XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146810,1900126,,41.881917313,-87.736378115
,HR706414,12/26/2009 03:00:00 AM,001XX S LAVERGNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1533,,28,,02,1143278,1899107,,41.879187738,-87.74937318
,HR706468,12/26/2009 02:35:00 PM,010XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1150863,1906569,,41.899519249,-87.721326693
,HR706408,12/26/2009 01:15:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178332,1898939,,41.878000116,-87.620666699
,HR706549,12/26/2009 03:00:00 PM,064XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2412,,50,,06,1156491,1942695,,41.998539306,-87.699673985
,HR706456,12/26/2009 02:00:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR706493,12/26/2009 02:20:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HR706569,12/26/2009 07:00:00 AM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178028,1841020,,41.719071892,-87.623538927
,HR706574,12/26/2009 10:00:00 AM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR706545,12/26/2009 03:00:00 PM,048XX W LAWRENCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CAR WASH,true,false,1623,,45,,18,1143257,1931478,,41.968017455,-87.74863983
,HR706587,12/26/2009 02:55:00 PM,041XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0815,,14,,14,1150363,1876878,,41.818053345,-87.72393724
,HR706521,12/26/2009 02:47:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR706495,12/26/2009 07:00:00 AM,015XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164910,1942300,,41.997280276,-87.668714477
,HR706600,12/26/2009 04:33:00 PM,033XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153837,1909769,,41.908241606,-87.710317785
,HR706510,12/26/2009 03:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HR706536,12/26/2009 12:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR706608,12/26/2009 02:30:00 PM,080XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1169722,1851379,,41.747682356,-87.65366146
,HR706563,12/26/2009 03:45:00 PM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0412,,8,,03,1188445,1847270,,41.735980537,-87.585186322
,HR706620,12/26/2009 04:00:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168619,1854369,,41.75591116,-87.657617143
,HR706512,12/26/2009 02:59:00 PM,015XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1422,,26,,08B,1153404,1910242,,41.909548179,-87.711895828
,HR706533,12/26/2009 10:45:00 AM,052XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140774,1926427,,41.9542032,-87.757894481
,HR706619,12/26/2009 04:30:00 PM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134728,1913561,,41.919006722,-87.780425788
,HR706621,12/26/2009 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR706502,12/26/2009 02:30:00 PM,006XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,4,,03,1181133,1876638,,41.816740488,-87.611070914
,HR706542,12/26/2009 02:10:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR706530,12/26/2009 03:16:00 PM,046XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08B,1145005,1915919,,41.925289281,-87.742606776
,HR706514,12/26/2009 12:30:00 AM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148430,1910033,,41.909072097,-87.730173702
,HR706598,12/26/2009 04:15:00 PM,036XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1158290,1880575,,41.828040415,-87.694757443
,HR706538,12/26/2009 03:40:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,36,,08B,1133050,1914164,,41.920690949,-87.786576935
,HR706647,12/26/2009 05:00:00 PM,023XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1147000,1915115,,41.923045081,-87.735296735
,HR706486,12/26/2009 01:14:00 PM,017XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0332,,5,,15,1189142,1860906,,41.773382291,-87.58219664
,HR706673,12/26/2009 05:10:00 PM,050XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,31,,03,1142496,1912830,,41.916859803,-87.751903097
,HR706588,12/26/2009 04:08:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162528,1825943,,41.678034628,-87.680729
,HR705989,12/26/2009 02:30:00 AM,016XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1188748,1844300,,41.727823322,-87.584170964
,HR706705,12/26/2009 05:15:00 PM,030XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154849,1920082,,41.936521082,-87.706323184
,HR706561,12/26/2009 01:00:00 PM,005XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1823,,27,,05,1172284,1908265,,41.903726889,-87.64259764
,HR706613,12/26/2009 04:30:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139420,1898120,,41.87655044,-87.763563357
,HR706470,12/26/2009 06:00:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HR706474,12/26/2009 02:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR706462,12/26/2009 12:01:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
,HR706529,12/26/2009 01:00:00 PM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,14,1139086,1898605,,41.877887422,-87.76477792
,HR706716,12/26/2009 05:00:00 PM,024XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1128685,1915330,,41.92396585,-87.802588667
,HR706717,12/26/2009 05:40:00 PM,025XX E 95TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,,7,,26,1194513,1842107,,41.721665903,-87.563125028
,HR706722,12/26/2009 05:57:00 PM,044XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1157442,1874998,,41.812753683,-87.698019974
,HR706713,12/26/2009 06:10:00 PM,041XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2534,,30,,26,1148294,1910307,,41.909826604,-87.730666236
,HR706682,12/26/2009 05:00:00 PM,064XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0312,,20,,26,1182672,1862402,,41.777640075,-87.605867481
,HR706707,12/26/2009 05:10:00 PM,027XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142589,1917577,,41.92988433,-87.751443064
,HR706697,12/26/2009 05:30:00 PM,094XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2221,,19,,26,1162029,1842076,,41.722316753,-87.682109006
,HR706756,12/26/2009 06:18:00 AM,109XX S AVENUE B,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1204790,1833108,,41.696713502,-87.52579228
,HR706744,12/26/2009 06:40:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141840,1901452,,41.885649437,-87.754595273
,HR706646,12/26/2009 04:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR706701,12/26/2009 06:00:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198549,1852260,,41.749426478,-87.548002861
,HR706755,12/26/2009 06:40:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR706743,12/26/2009 06:30:00 PM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,03,1155873,1871845,,41.804133114,-87.703859846
,HR706751,12/26/2009 06:45:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR706745,12/26/2009 06:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HR706733,12/26/2009 05:00:00 PM,111XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1175278,1830985,,41.691596176,-87.633909762
,HR706792,12/26/2009 07:00:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HR706768,12/26/2009 06:45:00 PM,013XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,,24,,18,1155928,1893512,,41.863588895,-87.703075093
,HR706791,12/26/2009 07:05:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
