ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR200007,03/05/2009 04:10:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904951,,41.894520607,-87.624240456
,HR200644,03/05/2009 10:10:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176273,1904009,,41.891959143,-87.628073773
,HR199834,03/05/2009 11:00:00 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HR200363,03/05/2009 07:21:00 PM,033XX W CHICAGO AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1121,,27,,24,1153750,1905130,,41.895513492,-87.710761053
,HR201267,03/05/2009 06:30:00 PM,029XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,05,1157240,1877638,,41.820002276,-87.6986894
,HR199883,03/05/2009 02:50:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,BANK,false,false,1824,,42,,08A,1176076,1908222,,41.903524264,-87.628670177
,HR200268,03/05/2009 05:45:00 PM,003XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0213,,3,,24,1179289,1879203,,41.823821386,-87.617756731
,HR201668,03/05/2009 12:00:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HR200167,03/05/2009 01:00:00 PM,029XX W 25TH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,1033,,12,,11,1157167,1887261,,41.846410419,-87.698696391
,HR200105,03/05/2009 05:15:00 PM,039XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,3,,04A,1179077,1879038,,41.823373456,-87.618539513
,HR199839,03/05/2009 02:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR199504,03/05/2009 08:35:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HR200146,03/05/2009 05:00:00 PM,024XX S ST LOUIS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1024,,22,,20,1153421,1887593,,41.847396607,-87.712435298
,HR199687,03/05/2009 12:25:06 PM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1032,,22,,07,1154789,1886219,,41.843598938,-87.707451448
,HR201634,03/05/2009 07:00:00 PM,046XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151886,1930531,,41.965252849,-87.716936432
,HR200798,03/05/2009 01:25:00 AM,008XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150516,1895989,,41.870493379,-87.72287767
,HR203278,03/05/2009 12:00:00 PM,039XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,13,,08A,1151259,1861539,,41.775943366,-87.721051172
,HR203225,03/05/2009 05:30:00 AM,035XX W HIRSCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1422,,26,,02,1152561,1909085,,41.906389982,-87.715023302
,HR200657,03/05/2009 09:30:00 PM,015XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1187577,1860869,,41.773318125,-87.587934656
,HR199438,03/05/2009 12:35:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1834,,42,,08B,1176247,1904879,,41.894347054,-87.628142999
,HR203272,03/05/2009 04:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR201167,03/05/2009 06:30:00 PM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153707,1900290,,41.882232907,-87.711047896
,HR203639,03/05/2009 04:30:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,25,,26,1169620,1893567,,41.863452992,-87.652811198
,HR201986,03/05/2009 08:00:00 PM,050XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154558,1870934,,41.801659529,-87.708706965
,HR200668,03/05/2009 10:20:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160885,1859321,,41.769663372,-87.685824021
,HR200528,03/05/2009 10:00:00 AM,019XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1322,,1,,06,1163031,1908001,,41.903201873,-87.676593393
,HR200781,03/05/2009 11:36:00 PM,016XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,27,,18,1165318,1901488,,41.885281368,-87.668378206
,HR199714,03/05/2009 11:30:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,08B,1161318,1905294,,41.895809464,-87.68296097
,HR201587,03/05/2009 03:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR200694,03/05/2009 10:55:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185543,1841979,,41.721530182,-87.595984111
,HR200921,03/05/2009 10:00:00 PM,002XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,07,1171090,1899016,,41.878373345,-87.647255095
,HR200371,03/05/2009 07:52:00 PM,016XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1140150,1910413,,41.910270604,-87.760581693
,HR200716,03/05/2009 11:10:00 PM,019XX N KEELER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2534,,30,,05,1148077,1912595,,41.916109282,-87.731404422
,HR200156,03/05/2009 05:30:00 PM,023XX N MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04A,1134690,1914827,,41.922481448,-87.780535422
,HR200398,03/05/2009 07:40:00 PM,020XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2525,,26,,04B,1150383,1913308,,41.918021095,-87.722913593
,HR200509,03/05/2009 08:50:00 PM,014XX N HARDING AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,2535,,30,,05,1149787,1909199,,41.906757227,-87.725210386
,HR203629,03/05/2009 10:00:00 PM,020XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191252,1845695,,41.731591168,-87.574953503
,HR200263,03/05/2009 06:55:07 PM,040XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2525,,30,,03,1149220,1912985,,41.917157388,-87.727194941
,HR200178,03/05/2009 02:15:00 PM,075XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182528,1855282,,41.758105436,-87.606615919
,HR200605,03/05/2009 08:15:00 PM,015XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2533,,37,,03,1144103,1909755,,41.908391629,-87.746076281
,HR200085,03/05/2009 03:00:00 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193470,1839617,,41.714858644,-87.56702646
,HR201159,03/05/2009 03:00:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR203306,03/05/2009 03:30:00 PM,076XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124598,1924399,,41.948920774,-87.817405725
,HR200340,03/05/2009 07:00:00 AM,065XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1155482,1943165,,41.999849435,-87.703373069
,HR202113,03/05/2009 10:00:00 PM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170088,1850149,,41.744299127,-87.652355994
,HR201601,03/05/2009 11:00:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152933,1904074,,41.892631953,-87.713789724
,HR200198,03/05/2009 06:00:00 PM,108XX S AVENUE J,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04A,1202521,1833791,,41.69864579,-87.534076583
,HR199919,03/05/2009 02:45:00 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1013,,22,,14,1148480,1889040,,41.851463959,-87.73053169
,HR200267,03/05/2009 06:25:00 PM,026XX W 71ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HR199434,03/05/2009 12:40:00 AM,034XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153724,1885181,,41.84077177,-87.711387384
,HR200747,03/05/2009 11:30:00 PM,043XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1115,,28,,26,1147432,1898982,,41.87876615,-87.734123448
,HR200348,03/05/2009 06:30:00 PM,007XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150926,1904572,,41.894038046,-87.721147631
,HR199984,03/05/2009 03:20:00 PM,007XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1151589,1904585,,41.894060712,-87.718712286
,HR199707,03/05/2009 12:50:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR201501,03/05/2009 10:00:00 PM,034XX W 12TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153651,1894077,,41.865184885,-87.711418831
,HR201214,03/05/2009 12:20:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR205083,03/05/2009 04:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HR204952,03/05/2009 12:30:00 AM,028XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1411,,35,,06,1154551,1918790,,41.932981712,-87.707453038
,HR200351,03/05/2009 04:00:00 PM,023XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146004,1915079,,41.922965296,-87.738957335
,HR200222,03/05/2009 06:40:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1140218,1920758,,41.938657145,-87.76007782
,HR201610,03/05/2009 07:00:00 PM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1162878,1941649,,41.995536948,-87.676207776
,HR199569,03/05/2009 11:00:00 AM,041XX W WABANSIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1148680,1910981,,41.911668675,-87.729230781
,HR205222,03/05/2009 11:00:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
,HR201975,03/05/2009 05:00:00 PM,055XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1139091,1916740,,41.927651937,-87.764317884
,HR199824,03/05/2009 12:30:00 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HR200337,03/05/2009 02:00:00 AM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,,15,,06,1165092,1863221,,41.780277539,-87.670292749
,HR199728,03/05/2009 12:00:00 PM,054XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139330,1929057,,41.961446647,-87.76313856
,HR199934,03/05/2009 02:50:00 PM,017XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1023,,28,,26,1160646,1891511,,41.8580016,-87.68581099
,HR202106,03/05/2009 09:45:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151281,1892706,,41.861469485,-87.720155172
,HR204841,03/05/2009 10:00:00 PM,012XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167465,1922044,,41.941642344,-87.659901376
,HR199576,03/05/2009 11:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR005430,03/05/2009 07:40:00 AM,100XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0511,,9,,04A,1177370,1838469,,41.712086465,-87.626025712
,HR199750,03/05/2009 01:35:09 PM,041XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148757,1898688,,41.877933893,-87.72926586
,HR199970,03/05/2009 02:00:00 PM,011XX E 81ST PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1185334,1851188,,41.746805586,-87.596460843
,HR200599,03/05/2009 08:55:00 PM,024XX W HOMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,1,,08A,1159883,1912885,,41.916669496,-87.688021674
,HR205813,03/05/2009 06:00:00 PM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161164,1873304,,41.808028819,-87.684414463
,HR205862,03/05/2009 05:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174322,1913984,,41.919374816,-87.634940607
,HR200537,03/05/2009 07:44:15 PM,0000X S LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,15,1141011,1899413,,41.880069466,-87.757689793
,HR202071,03/05/2009 02:00:00 AM,108XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161639,1832682,,41.696546099,-87.683797084
,HR005250,03/05/2009 04:08:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156296,1865335,,41.786260252,-87.702483681
,HR005306,03/05/2009 12:01:00 AM,063XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1611,,45,,05,1132756,1941763,,41.996430595,-87.787010675
,HR206033,03/05/2009 12:00:00 AM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,24,,05,1146455,1888990,,41.85136552,-87.737965279
,HR204589,03/05/2009 06:30:00 PM,031XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127911,1920049,,41.936928486,-87.805325929
,HR205986,03/05/2009 08:53:00 PM,092XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1190789,1844188,,41.727466995,-87.576698152
,HR200592,03/05/2009 10:07:43 PM,035XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150262,1881178,,41.829855101,-87.72419591
,HR205901,03/05/2009 12:00:00 PM,097XX S FOREST AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,6,,26,1179966,1840480,,41.717545998,-87.616457178
,HR200693,03/05/2009 11:09:32 PM,002XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148429,1898599,,41.877695995,-87.730472503
,HR199878,03/05/2009 02:50:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177966,1831033,,41.69166758,-87.624067283
,HR200330,03/05/2009 07:05:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150298,1892200,,41.86010017,-87.723776798
,HR206277,03/05/2009 10:33:00 AM,035XX W ADDISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1152292,1923709,,41.946524782,-87.715624455
,HR206542,03/05/2009 06:30:00 AM,100XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173406,1838391,,41.71196086,-87.640545242
,HR206731,03/05/2009 09:00:00 PM,004XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1532,,28,,03,1144292,1902424,,41.888270989,-87.745566483
,HR206822,03/05/2009 11:00:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174693,1863652,,41.781251711,-87.63508119
,HR200100,03/05/2009 07:20:00 AM,068XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192499,1860155,,41.771240376,-87.569915317
,HR207017,03/05/2009 05:30:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HR205159,03/05/2009 10:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HR207009,03/05/2009 09:30:00 PM,076XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177159,1854420,,41.755862783,-87.626318576
,HR199954,03/05/2009 03:45:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170219,1857386,,41.764155562,-87.651665893
,HR199624,03/05/2009 11:46:00 AM,065XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158503,1861246,,41.774994732,-87.694503027
,HR200127,03/05/2009 05:30:00 PM,048XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,,23,,18,1149514,1872114,,41.80499672,-87.727174948
,HR200511,03/05/2009 08:16:31 PM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0823,,15,,18,1156713,1862028,,41.777176957,-87.701043895
,HR200627,03/05/2009 10:25:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161128,1862566,,41.778563084,-87.684843593
,HR205840,03/05/2009 10:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HR200717,03/05/2009 10:58:05 PM,058XX S MULLIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0811,,23,,18,1135054,1865243,,41.786409077,-87.780371208
,HR200014,03/05/2009 04:20:00 PM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1202117,1841723,,41.720422119,-87.535286632
,HR200698,03/05/2009 06:30:00 PM,078XX S CONSTANCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0414,,8,,26,1189896,1853383,,41.752720443,-87.579674318
,HR200283,03/05/2009 10:45:00 AM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185624,1851386,,41.747342098,-87.595392001
,HR200272,03/05/2009 07:11:10 PM,061XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167062,1863920,,41.782153772,-87.663050423
,HR200082,03/05/2009 05:21:58 PM,095XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201449,1842340,,41.72213218,-87.537712402
,HR207534,03/05/2009 09:30:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177533,1868440,,41.794326705,-87.624524483
,HR005410,03/05/2009 09:20:00 AM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HR200359,03/05/2009 07:15:00 PM,084XX S BAKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1198718,1849461,,41.741741587,-87.547477262
,HR200654,03/05/2009 10:00:00 PM,075XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194836,1855382,,41.758085678,-87.561505869
,HR200275,03/05/2009 06:57:00 PM,090XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191087,1845416,,41.730829553,-87.57556695
,HR200390,03/05/2009 08:15:52 PM,090XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1199612,1845734,,41.731491974,-87.544326946
,HR200309,03/05/2009 07:10:39 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191261,1855645,,41.758894641,-87.574599131
,HR200633,03/05/2009 10:15:00 PM,075XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159016,1949985,,42.018491642,-87.690183826
,HR200298,03/05/2009 07:15:00 PM,037XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1152342,1866549,,41.789670347,-87.716949281
,HR203615,03/05/2009 03:00:00 PM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177864,1833022,,41.697127987,-87.624380779
,HR005311,03/05/2009 07:30:00 AM,051XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,24,1175156,1870923,,41.801193755,-87.633166641
,HR200714,03/05/2009 11:22:25 PM,014XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1165370,1950305,,42.019236333,-87.666793052
,HR200641,03/05/2009 03:45:00 PM,015XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,43,,08B,1173364,1910604,,41.910121292,-87.638560993
,HR005310,03/05/2009 06:50:00 AM,039XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,05,1168941,1878799,,41.822942997,-87.655731459
,HR199608,03/05/2009 06:00:00 AM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HR200141,03/05/2009 01:00:00 PM,064XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167194,1942793,,41.998584125,-87.660298313
,HR200740,03/05/2009 11:34:01 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143508,1906299,,41.898919139,-87.748348617
,HR005261,03/05/2009 06:00:00 AM,059XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1511,,29,,03,1136806,1904733,,41.8947446,-87.773002733
,HR200577,03/05/2009 09:41:07 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2424,,49,,14,1162436,1948705,,42.01490809,-87.677634889
,HR200462,03/05/2009 08:22:59 PM,013XX W 19TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1222,,25,,18,1167805,1890868,,41.856085992,-87.659551652
,HR200050,03/05/2009 04:00:00 PM,105XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,1178113,1835163,,41.702997566,-87.62340447
,HR005302,03/05/2009 08:00:00 AM,018XX W NORWOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,40,,08A,1162988,1940344,,41.991953671,-87.675839998
,HR200369,03/05/2009 06:30:00 PM,077XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167455,1853504,,41.753562491,-87.661907683
,HR205881,03/05/2009 09:00:00 PM,076XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181559,1854455,,41.755858468,-87.610192647
