ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR574688,10/06/2009 07:35:00 PM,018XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162070,1912069,,41.914384897,-87.680009526
,HR574229,10/06/2009 02:30:00 PM,074XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175243,1855649,,41.7592783,-87.633303591
,HR574682,10/06/2009 05:00:00 AM,037XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152864,1856605,,41.762372177,-87.715297282
,HR574689,10/06/2009 10:00:00 AM,041XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1148246,1916954,,41.928067529,-87.73067097
,HR574471,10/06/2009 05:08:00 PM,013XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1168583,1855691,,41.75953968,-87.657711025
,HR574483,10/06/2009 08:00:00 AM,079XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178531,1852332,,41.750102021,-87.621353869
,HR574557,10/06/2009 05:45:00 PM,0000X N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157058,1899979,,41.881312156,-87.698751412
,HR574648,10/06/2009 07:00:00 AM,070XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165564,1858021,,41.765998052,-87.668709643
,HR574559,10/06/2009 06:00:00 PM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155328,1903164,,41.890087035,-87.705018281
,HR574365,10/06/2009 07:30:00 AM,053XX S HYDE PARK BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188558,1870229,,41.798979286,-87.584039582
,HR574674,10/06/2009 06:54:00 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167677,1894516,,41.86609917,-87.659916448
,HR574525,10/06/2009 05:22:00 PM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2124,,4,,08A,1186789,1871256,,41.801839581,-87.590494263
,HR574737,10/06/2009 12:00:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167474,1852828,,41.751707046,-87.661857389
,HR574613,10/06/2009 04:30:00 PM,009XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183594,1869273,,41.796473242,-87.60227328
,HR574604,10/06/2009 05:57:00 PM,105XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1201844,1835593,,41.703607846,-87.536494319
,HR574726,10/06/2009 04:00:00 PM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157480,1908984,,41.906014112,-87.696956597
,HR574482,10/06/2009 03:00:00 AM,051XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1613,,41,,26,1127670,1933638,,41.97422231,-87.805904287
,HR574342,10/06/2009 04:15:00 PM,079XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0621,,17,,24,1172344,1852265,,41.750056418,-87.64402766
,HR574359,10/06/2009 04:38:00 PM,034XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142431,1922251,,41.942713182,-87.751907191
,HR574007,10/06/2009 01:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR574717,10/06/2009 07:40:00 PM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178649,1864443,,41.783333227,-87.620553696
,HR574328,10/06/2009 09:00:00 AM,070XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177944,1858344,,41.766612938,-87.623323056
,HR574323,10/06/2009 04:04:00 PM,075XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1194171,1855524,,41.758491683,-87.563938321
,HR574788,10/06/2009 08:25:00 PM,049XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,26,1143273,1903862,,41.892236123,-87.749272707
,HR574439,10/06/2009 05:00:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,10,,08B,1197680,1846835,,41.734561588,-87.551367794
,HR574687,10/06/2009 07:15:00 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,48,,26,1167976,1933127,,41.972043485,-87.657702096
,HR574364,10/06/2009 08:30:00 AM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195006,1847566,,41.736633765,-87.561139913
,HR574766,10/06/2009 08:05:00 PM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,26,1172224,1917500,,41.929069503,-87.6425448
,HR574660,10/06/2009 05:40:00 PM,026XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1158504,1919841,,41.935785622,-87.692897218
,HR574795,10/06/2009 08:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1179381,1882139,,41.831875891,-87.617329448
,HR574758,10/06/2009 07:25:00 PM,083XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0423,,7,,19,1194952,1850195,,41.743849289,-87.561251335
,HR574762,10/06/2009 08:05:00 PM,078XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1163727,1852613,,41.751196482,-87.675594468
,HR574402,10/06/2009 04:30:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1149871,1921148,,41.939544724,-87.724590219
,HR574711,10/06/2009 07:18:00 PM,074XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172585,1855660,,41.759367426,-87.643044713
,HR574778,10/06/2009 08:15:00 PM,015XX E 66TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,5,,26,1187642,1861205,,41.774238591,-87.587685706
,HR574739,10/06/2009 07:45:00 PM,069XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172168,1858752,,41.767861426,-87.644482252
,HR574747,10/06/2009 07:30:00 PM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183365,1861248,,41.774457277,-87.603362874
,HR574502,10/06/2009 05:00:00 PM,004XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1211,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HR574794,10/06/2009 08:20:00 PM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,17,,08B,1168137,1860759,,41.773456532,-87.659200032
,HR574693,10/06/2009 07:20:00 PM,083XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0632,,6,,08A,1183009,1849965,,41.743503863,-87.60501807
,HR574820,10/06/2009 08:29:00 PM,007XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,,27,,18,1150920,1904770,,41.894581495,-87.721164479
,HR574738,10/06/2009 07:20:00 PM,007XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,18,1140889,1904437,,41.89385819,-87.758014087
,HR574725,10/06/2009 07:07:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR574667,10/06/2009 07:00:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1195185,1855723,,41.759012808,-87.560215615
,HR574804,10/06/2009 08:06:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172562,1868645,,41.795000273,-87.642746838
,HR574802,10/06/2009 08:05:00 PM,072XX S BISHOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,17,,16,1167805,1856914,,41.762912487,-87.660527325
,HR574811,10/06/2009 08:34:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HR574782,10/06/2009 08:40:00 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HR574864,10/06/2009 09:00:00 PM,013XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1168145,1868150,,41.793738163,-87.65895821
,HR574638,10/06/2009 06:30:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,,24,,06,1149837,1896312,,41.871392952,-87.725362125
,HR574571,10/06/2009 05:30:00 PM,041XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148623,1907017,,41.900792161,-87.729542687
,HR574787,10/06/2009 08:30:00 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143518,1899571,,41.880456526,-87.74848032
,HR574536,10/06/2009 05:05:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,30,,06,1149135,1922040,,41.942006756,-87.727272076
,HR574803,10/06/2009 10:00:00 AM,025XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159671,1896951,,41.872949622,-87.689240029
,HR574814,10/06/2009 08:25:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,08B,1161019,1889342,,41.852041917,-87.68450201
,HR574846,10/06/2009 08:40:00 PM,016XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150795,1910674,,41.910785098,-87.721468912
,HR574668,10/06/2009 04:30:00 PM,030XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127220,1919507,,41.935452822,-87.807877715
,HR574799,10/06/2009 12:01:00 AM,024XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140308,1915771,,41.92497065,-87.759869636
,HR574831,10/06/2009 08:57:00 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143343,1900048,,41.881768743,-87.749110988
,HR574696,10/06/2009 07:00:00 PM,034XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1153365,1905122,,41.895499196,-87.712175288
,HR574786,10/06/2009 08:20:00 PM,004XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1142952,1902626,,41.888850382,-87.750482453
,HR574837,10/06/2009 09:00:00 PM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139830,1907131,,41.901270271,-87.761837592
,HR574760,10/06/2009 08:13:00 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1138864,1899459,,41.880234943,-87.765572318
,HR574812,10/06/2009 07:30:00 PM,017XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HR574641,10/06/2009 06:40:00 PM,037XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1122,,28,,03,1151397,1901326,,41.885121451,-87.719503069
,HR574621,10/06/2009 06:35:00 PM,011XX N MONITOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1137147,1907077,,41.901170711,-87.771693958
,HR574511,10/06/2009 05:35:00 PM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HR574839,10/06/2009 08:30:00 PM,071XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0833,,13,,24,1151597,1857070,,41.7636731,-87.719928921
,HR574852,10/06/2009 02:00:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HR574856,10/06/2009 09:10:00 PM,074XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160973,1949435,,42.016941852,-87.68299777
,HR574789,10/06/2009 04:30:00 PM,039XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1151176,1857227,,41.764112162,-87.721467903
,HR574800,10/06/2009 08:13:00 PM,043XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,31,,15,1146888,1917595,,41.929852576,-87.735644748
,HR574863,10/06/2009 09:00:00 PM,078XX S CREGIER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HR574710,10/06/2009 03:30:00 PM,080XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190266,1851945,,41.748765541,-87.578364681
,HR574721,10/06/2009 01:45:00 PM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188558,1870229,,41.798979286,-87.584039582
,HR574909,10/06/2009 09:45:00 PM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138706,1907441,,41.902141421,-87.765958681
,HR574828,10/06/2009 08:15:00 PM,002XX E 55TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178695,1868273,,41.793842071,-87.620268584
,HR574797,10/06/2009 08:00:00 PM,020XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162874,1896433,,41.871461627,-87.677494841
,HR574910,10/06/2009 09:21:00 PM,006XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1831,,42,,26,1173820,1904338,,41.892916911,-87.637072669
,HR574714,10/06/2009 06:00:00 PM,095XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175961,1841632,,41.720797818,-87.631091359
,HR574876,10/06/2009 06:10:00 PM,070XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176178,1858303,,41.76654025,-87.629797313
,HR574877,10/06/2009 08:45:00 PM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HR574769,10/06/2009 07:30:00 PM,067XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,,17,,26,1169148,1860186,,41.771862342,-87.65551049
,HR574931,10/06/2009 10:00:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HR574941,10/06/2009 10:20:00 PM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165586,1857290,,41.763991622,-87.66864971
,HR574704,10/06/2009 06:00:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176967,1836653,,41.707112183,-87.627556114
,HR574768,10/06/2009 07:00:00 AM,013XX S CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0131,,2,,26,1172935,1893960,,41.864458661,-87.640630527
,HR574416,10/06/2009 04:30:00 PM,105XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,9,,04B,1178853,1835179,,41.7030247,-87.620694297
,HR574744,10/06/2009 07:00:00 PM,044XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1153254,1929318,,41.961897184,-87.71193893
,HR574801,10/06/2009 08:30:00 PM,087XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,21,,04B,1166204,1846693,,41.73489882,-87.666685525
,HR574898,10/06/2009 07:00:00 PM,093XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1180884,1843182,,41.724939598,-87.613012144
,HR574850,10/06/2009 06:30:00 AM,123XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177500,1823101,,41.669911485,-87.626011763
,HR574915,10/06/2009 09:35:00 PM,003XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0224,,3,,26,1179059,1871936,,41.803885383,-87.618822181
,HR574853,10/06/2009 08:40:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HR574451,10/06/2009 04:00:00 PM,010XX W 102ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1170978,1837174,,41.708674492,-87.64947263
,HR574895,10/06/2009 08:45:00 AM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HR574874,10/06/2009 07:10:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138455,1921194,,41.939885741,-87.766546769
,HR574957,10/06/2009 09:00:00 PM,042XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156385,1876529,,41.816976324,-87.70185583
,HR574808,10/06/2009 08:30:00 PM,015XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153285,1892321,,41.860373491,-87.712809028
,HR574765,10/06/2009 08:00:00 PM,026XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1157937,1937096,,41.983145929,-87.694508242
,HR574897,10/06/2009 09:45:00 PM,016XX N HUMBOLDT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,35,,15,1156123,1910786,,41.91098647,-87.701892642
,HR574885,10/06/2009 09:25:00 PM,022XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1151724,1888833,,41.850832819,-87.718630771
,HR573699,10/06/2009 11:00:00 AM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149177,1888893,,41.851047117,-87.727977312
,HR574900,10/06/2009 09:10:00 PM,009XX W WINDSOR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1169089,1930373,,41.964462267,-87.653689777
,HR574127,10/06/2009 10:40:00 AM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153327,1890833,,41.856289414,-87.712694339
,HR574892,10/06/2009 08:06:00 PM,009XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0921,,20,,15,1170901,1871677,,41.803356863,-87.648749165
,HR573728,10/06/2009 10:58:00 AM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1168575,1852374,,41.750437558,-87.657835796
,HR574968,10/06/2009 10:20:00 PM,033XX N MILWAUKEE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1731,,30,,26,1148662,1922122,,41.942240935,-87.729008445
,HR574924,10/06/2009 10:01:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182349,1842718,,41.723632562,-87.607660211
,HR574891,10/06/2009 09:30:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR574987,10/06/2009 10:46:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HR574954,10/06/2009 10:18:00 PM,022XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2522,,31,,08B,1147016,1914571,,41.921551986,-87.735251886
,HR574921,10/06/2009 09:00:00 PM,028XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1132263,1918124,,41.931571396,-87.78937629
,HR574945,10/06/2009 09:50:00 PM,004XX W GOETHE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173309,1908931,,41.905531718,-87.638812801
,HR573525,10/06/2009 09:13:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HR574974,10/06/2009 10:15:00 PM,040XX S MONTGOMERY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0912,,12,,08A,1158881,1877652,,41.820007275,-87.692669084
,HR574995,10/06/2009 10:41:00 PM,034XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0924,,11,,15,1172861,1882012,,41.831674025,-87.64125565
,HR574982,10/06/2009 10:41:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188026,1860714,,41.772882101,-87.586293688
,HR574718,10/06/2009 07:40:00 PM,040XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR575013,10/06/2009 11:08:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HR575015,10/06/2009 11:30:00 PM,050XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142397,1906850,,41.900451861,-87.752415623
,HR574997,10/06/2009 10:45:00 PM,063XX S PEORIA ST,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,26,1171402,1862552,,41.778305882,-87.647178856
,HR574998,10/06/2009 11:04:00 PM,024XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154419,1887553,,41.847266984,-87.708773677
,HR574882,10/06/2009 09:20:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178807,1830241,,41.689475174,-87.621012276
,HR574990,10/06/2009 10:00:00 PM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165523,1900763,,41.88328755,-87.667646064
,HR574926,10/06/2009 12:00:00 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179403,1830076,,41.689008846,-87.618835347
,HR574975,10/06/2009 10:30:00 PM,010XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142833,1906648,,41.899889438,-87.750819192
,HR574963,10/06/2009 10:00:00 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR574969,10/06/2009 08:45:00 PM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HR575036,10/06/2009 05:00:00 PM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152876,1911077,,41.911849976,-87.713813327
,HR575020,10/06/2009 10:50:00 PM,063XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0312,,20,,04A,1180667,1863142,,41.779717015,-87.613195043
,HR575052,10/06/2009 10:30:00 PM,010XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
