ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR110576,01/07/2009 03:49:00 PM,039XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,45,,26,1141659,1925649,,41.952051946,-87.754660372
,HR110820,01/07/2009 07:40:00 PM,017XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158428,1911567,,41.913082719,-87.69340345
,HR110712,01/07/2009 06:15:00 PM,011XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HR110870,01/07/2009 05:45:00 PM,011XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1137147,1907077,,41.901170711,-87.771693958
,HR110869,01/07/2009 08:15:00 PM,0000X W ILLINOIS ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1175996,1903601,,41.890845813,-87.629103359
,HR110796,01/07/2009 08:00:00 AM,118XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175425,1826460,,41.679175602,-87.633506156
,HR110842,01/07/2009 12:00:00 PM,0000X W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178037,1829709,,41.688032726,-87.623847268
,HR110925,01/07/2009 01:49:00 PM,024XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164636,1916308,,41.925962955,-87.67046208
,HR110802,01/07/2009 07:40:00 PM,118XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176739,1826430,,41.679063889,-87.628697293
,HR110753,01/07/2009 05:25:00 PM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,21,,18,1176628,1841705,,41.720983183,-87.628646111
,HR110928,01/07/2009 08:39:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140666,1915050,,41.922985571,-87.758571921
,HR110839,01/07/2009 07:45:00 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,18,1182974,1851144,,41.74673998,-87.605109753
,HR110860,01/07/2009 05:35:00 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150763,1900940,,41.884074647,-87.721841341
,HR110933,01/07/2009 08:50:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172683,1906098,,41.897771695,-87.641196251
,HR110927,01/07/2009 08:20:00 PM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150572,1894219,,41.865635201,-87.722718297
,HR110981,01/07/2009 09:40:00 PM,023XX W FOSTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2012,,40,,26,1159634,1934469,,41.975902425,-87.688339765
,HR110995,01/07/2009 09:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR110923,01/07/2009 08:50:00 PM,019XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1422,,35,,14,1152949,1912673,,41.916228094,-87.713502772
,HR110956,01/07/2009 09:30:00 PM,047XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144715,1901786,,41.886512281,-87.744029152
,HR111002,01/07/2009 09:30:00 PM,050XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142684,1904178,,41.893114246,-87.751428011
,HR110847,01/07/2009 04:00:00 PM,033XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153928,1909441,,41.90733973,-87.709992251
,HR110846,01/07/2009 08:15:00 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140610,1899502,,41.880321065,-87.759160051
,HR110992,01/07/2009 06:00:00 AM,017XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,14,1166142,1845660,,41.732065431,-87.666941969
,HR110863,01/07/2009 05:00:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154631,1915981,,41.925271994,-87.707234423
,HR110785,01/07/2009 06:00:00 PM,047XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178398,1873647,,41.808595572,-87.62119439
,HR111013,01/07/2009 09:00:00 AM,060XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,06,1135575,1920647,,41.938436479,-87.77714488
,HR111021,01/07/2009 10:00:00 PM,051XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144559,1870185,,41.799797696,-87.745396445
,HR111033,01/07/2009 09:30:00 PM,047XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1144954,1895944,,41.87047662,-87.743298961
,HR111038,01/07/2009 09:00:00 PM,077XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170325,1853482,,41.753440176,-87.651390809
,HR110784,01/07/2009 07:00:00 PM,062XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2413,,50,,26,1156205,1941382,,41.994942181,-87.700761774
,HR111066,01/07/2009 05:30:00 PM,034XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164345,1922709,,41.943533826,-87.671349745
,HR111028,01/07/2009 10:00:00 AM,032XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0822,,14,,14,1155926,1865325,,41.786240252,-87.703840568
,HR111077,01/07/2009 11:25:00 PM,011XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149229,1894603,,41.86671505,-87.727638616
,HR111068,01/07/2009 07:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HR111090,01/07/2009 11:00:00 PM,006XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1153932,1903993,,41.892389828,-87.710122939
,HR110687,01/07/2009 06:00:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR110850,01/07/2009 08:10:00 PM,0000X S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157072,1899786,,41.880782262,-87.698705245
,HR110891,01/07/2009 05:45:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HR110978,01/07/2009 09:50:00 PM,062XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134115,1925934,,41.952970442,-87.782385907
,HR111039,01/07/2009 10:30:00 PM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175428,1826359,,41.678898375,-87.633498178
,HR111048,01/07/2009 10:00:00 PM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HR111056,01/07/2009 10:50:00 PM,035XX W BLOOMINGDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152869,1911709,,41.913584379,-87.713822273
,HR110985,01/07/2009 09:50:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156261,1899868,,41.881023696,-87.701680967
,HR111054,01/07/2009 10:58:00 PM,074XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175246,1855547,,41.758998333,-87.633295638
,HR111005,01/07/2009 10:17:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166742,1863274,,41.780387906,-87.66424206
,HR111063,01/07/2009 10:35:00 PM,005XX W HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0131,,2,,16,1173059,1897584,,41.874400423,-87.640067886
,HR111027,01/07/2009 10:16:00 PM,006XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,27,,15,1152270,1904005,,41.89245572,-87.716226495
,HR111083,01/07/2009 11:10:00 PM,038XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HR111072,01/07/2009 05:30:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HR111024,01/07/2009 10:25:00 PM,060XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1624,,38,,26,1135176,1925960,,41.953023006,-87.778484919
,HR111122,01/07/2009 11:45:00 PM,074XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125722,1920415,,41.93796955,-87.813362834
,HR111174,01/07/2009 11:45:00 PM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174874,1903865,,41.891595438,-87.633215946
,HR111178,01/07/2009 11:00:00 PM,078XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123382,1922288,,41.943147926,-87.82192194
,HR111206,01/07/2009 07:00:00 PM,041XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157386,1876840,,41.817809502,-87.698175444
,HR110145,01/07/2009 12:53:03 PM,052XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR110092,01/07/2009 12:39:48 PM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HR110780,01/07/2009 06:29:00 PM,029XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1913,,1,,04B,1162038,1919066,,41.933585796,-87.679931214
,HR111051,01/07/2009 10:14:00 PM,021XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1191942,1855662,,41.758924781,-87.572102799
,HR109650,01/07/2009 06:17:00 AM,008XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0524,,34,,14,1172737,1828585,,41.685066437,-87.643283025
,HR110991,01/07/2009 01:00:00 PM,046XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1140825,1930395,,41.965090805,-87.757608991
,HR111098,01/07/2009 09:30:00 PM,121XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1176142,1824438,,41.673610906,-87.630941984
,HR111218,01/07/2009 05:30:00 PM,026XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157433,1946345,,42.008535858,-87.696108723
,HR110943,01/07/2009 12:00:00 PM,049XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1160794,1932724,,41.971090021,-87.684122633
,HR110930,01/07/2009 12:01:00 AM,059XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161058,1865111,,41.78554836,-87.685029874
,HR111216,01/07/2009 11:00:00 PM,050XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141666,1935433,,41.978899939,-87.754391617
,HR111213,01/07/2009 10:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HR111224,01/07/2009 09:00:00 PM,013XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150467,1908658,,41.905259414,-87.722726596
,HR111234,01/07/2009 11:30:00 PM,086XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168837,1847454,,41.736930743,-87.657017405
,HR111249,01/07/2009 10:00:00 PM,015XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150297,1892241,,41.860212698,-87.7237794
,HR111262,01/07/2009 11:00:00 PM,048XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148182,1931871,,41.969002218,-87.730520624
,HR111261,01/07/2009 09:00:00 PM,048XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133868,1931876,,41.969280239,-87.783153661
,HR110633,01/07/2009 05:48:00 PM,023XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1913,,1,,03,1160317,1921200,,41.939477445,-87.686196601
,HR110807,01/07/2009 07:00:00 PM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1176800,1904214,,41.89250977,-87.626132152
,HR110244,01/07/2009 02:04:00 PM,006XX E 105TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1182807,1835151,,41.702857166,-87.606216668
,HR110315,01/07/2009 02:38:40 PM,006XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138567,1903693,,41.891858969,-87.766560203
,HR110447,01/07/2009 04:04:43 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HR110241,01/07/2009 01:50:00 PM,021XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1162100,1898142,,41.87616747,-87.680288755
,HR111127,01/07/2009 09:15:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HR110679,01/07/2009 08:45:00 AM,051XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HR110720,01/07/2009 06:45:15 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HR110610,01/07/2009 05:30:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR111233,01/07/2009 12:00:00 AM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150633,1927846,,41.957909664,-87.72161393
,HR110547,01/07/2009 05:13:10 PM,090XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1198464,1845718,,41.73147687,-87.548532945
,HR110612,01/07/2009 05:20:00 PM,008XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1174588,1905760,,41.89680182,-87.634209574
,HR110307,01/07/2009 07:30:00 AM,066XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131021,1936530,,41.982100963,-87.793514441
,HR110193,01/07/2009 01:00:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HR110755,01/07/2009 12:30:00 PM,053XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1139964,1929420,,41.962431151,-87.760798678
,HR109603,01/07/2009 02:40:00 AM,078XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1195682,1853493,,41.752881252,-87.558467785
,HR110002,01/07/2009 11:21:56 AM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176022,1832645,,41.696134853,-87.631136357
,HR110190,01/07/2009 01:45:33 PM,050XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0931,,16,,04B,1166857,1871331,,41.802494829,-87.663590337
,HR111228,01/07/2009 07:30:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173383,1909994,,41.908446999,-87.638509347
,HR110165,01/07/2009 12:40:00 PM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168146,1900665,,41.882962394,-87.658017116
,HR110553,01/07/2009 05:00:46 PM,0000X N WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173863,1900534,,41.882477553,-87.637028112
,HR110401,01/07/2009 03:40:00 PM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178948,1869670,,41.797669806,-87.619298307
,HR110022,01/07/2009 12:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176831,1899724,,41.88018827,-87.626154195
,HR111016,01/07/2009 10:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170465,1898655,,41.877396422,-87.649560503
,HR109869,01/07/2009 10:20:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HR110602,01/07/2009 05:20:00 PM,005XX W 45TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0935,,11,,22,1173545,1875083,,41.812645066,-87.638951463
,HR110522,01/07/2009 04:15:00 PM,002XX E 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178633,1873251,,41.807503567,-87.620344519
,HR110808,01/07/2009 07:30:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HR110277,01/07/2009 01:00:00 PM,082XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188696,1850740,,41.745496565,-87.58415609
,HR110970,01/07/2009 09:15:00 PM,002XX W 110TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0513,,34,,02,1176602,1831662,,41.693424361,-87.629042198
,HR109799,01/07/2009 09:10:00 AM,092XX S PHILLIPS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1194110,1844254,,41.727567355,-87.564530885
,HR110082,01/07/2009 11:35:00 AM,056XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1138216,1926036,,41.953177006,-87.767307661
,HR110730,01/07/2009 06:55:00 PM,062XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1633,,36,,26,1134341,1920618,,41.93837878,-87.781680875
,HR110912,01/07/2009 08:30:00 PM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935187,,41.978511843,-87.814408627
,HR110632,01/07/2009 05:25:00 PM,029XX W 38TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,,14,,08B,1157336,1879291,,41.824536367,-87.698292409
,HR110987,01/07/2009 08:55:00 PM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1181202,1831936,,41.694071808,-87.612192306
,HR110801,01/07/2009 07:30:00 PM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0223,,4,,14,1182443,1871594,,41.802869042,-87.60642207
,HR110872,01/07/2009 07:15:00 PM,010XX N MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1311,,26,,03,1157198,1906741,,41.899864863,-87.698053505
,HR111001,01/07/2009 09:51:26 PM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173477,1875081,,41.812641085,-87.639200946
,HR109879,01/07/2009 10:20:00 AM,045XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1164777,1874613,,41.811545243,-87.671125864
,HR110359,01/07/2009 02:25:00 PM,124XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174239,1822353,,41.667931681,-87.637968708
,HR110582,01/07/2009 05:24:32 PM,044XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0914,,12,,24,1165093,1875228,,41.813226186,-87.669949377
,HR110177,01/07/2009 01:00:00 PM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0912,,14,,08B,1156772,1876331,,41.816425173,-87.700441553
,HR110309,01/07/2009 02:00:00 PM,103XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203151,1837057,,41.707591894,-87.531658571
,HR110207,01/07/2009 01:42:49 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR110581,01/07/2009 04:30:00 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176874,1832881,,41.696763368,-87.628009805
,HR110438,01/07/2009 01:30:00 PM,024XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1313,,26,,14,1160160,1903005,,41.889552262,-87.687277353
,HR110435,01/07/2009 02:30:00 PM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1197622,1850902,,41.745723195,-87.551444903
,HR111057,01/07/2009 10:58:00 PM,012XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2234,,34,,04B,1169923,1832496,,41.69586025,-87.65347137
,HR111103,01/07/2009 02:30:00 PM,058XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1167807,1938987,,41.988127139,-87.658153681
,HR110575,01/07/2009 01:40:00 PM,017XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163732,1936575,,41.981595707,-87.6732102
,HR110947,01/07/2009 03:00:00 AM,026XX W LUTHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1159066,1887534,,41.84712084,-87.691719649
,HR110563,01/07/2009 04:40:00 PM,038XX W ROOSEVELT RD,3960,INTIMIDATION,INTIMIDATION,TAVERN/LIQUOR STORE,false,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR109889,01/07/2009 10:42:50 AM,083XX S BUFFALO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0424,,10,,26,1199591,1850271,,41.743942363,-87.544251483
,HR110534,01/07/2009 02:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR111049,01/07/2009 10:15:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174468,1831279,,41.692420967,-87.636866555
,HR109957,01/07/2009 11:12:00 AM,010XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1170248,1873317,,41.807871445,-87.651096281
,HR111264,01/07/2009 07:30:00 PM,029XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155553,1945621,,42.006587365,-87.703045363
,HR109833,01/07/2009 08:41:00 AM,089XX S ANTHONY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,7,,26,1194650,1846103,,41.732627924,-87.562492161
,HR110692,01/07/2009 06:13:05 PM,098XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,19,,26,1162775,1839300,,41.714683435,-87.679453722
,HR110524,01/07/2009 04:45:00 PM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156777,1906517,,41.899258732,-87.699605926
,HR109908,01/07/2009 09:30:00 AM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0432,,10,,26,1202852,1833689,,41.698357458,-87.532868124
