ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR286064,04/24/2009 03:00:00 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169666,1865437,,41.786260501,-87.653459485
,HR286095,04/24/2009 11:24:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HR286182,04/24/2009 11:45:00 PM,012XX W 74TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,08B,1169084,1855374,,41.758658979,-87.655884019
,HR286001,04/24/2009 07:39:00 AM,075XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1162042,1950061,,42.018637255,-87.67904652
,HR286137,04/24/2009 03:30:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1170924,1887355,,41.846378295,-87.648206293
,HR286130,04/24/2009 11:00:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857996,,41.76540594,-87.58365693
,HR285942,04/24/2009 10:10:00 PM,062XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159446,1863212,,41.780370441,-87.690992262
,HR286084,04/24/2009 11:30:00 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170831,1883595,,41.836062559,-87.648657598
,HR286136,04/24/2009 09:00:00 PM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0932,,16,,06,1165915,1869385,,41.797174865,-87.667100376
,HR286208,04/24/2009 05:30:00 PM,031XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149512,1920495,,41.937759826,-87.725926664
,HR286051,04/24/2009 08:40:00 PM,0000X E 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0511,,6,,02,1178532,1842005,,41.721763443,-87.621663126
,HR285722,04/24/2009 10:03:45 PM,046XX N BROADWAY,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CTA PLATFORM,true,false,2311,,46,,15,1167942,1930944,,41.966053999,-87.657890403
,HR286290,04/24/2009 06:30:00 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164589,1857357,,41.764196563,-87.672302072
,HR285746,04/24/2009 08:25:00 PM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1169547,1894014,,41.864681183,-87.653066172
,HR285969,04/24/2009 06:30:00 PM,106XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174190,1834338,,41.700821489,-87.637793916
,HR285581,04/24/2009 04:30:00 PM,105XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1171008,1834969,,41.702622979,-87.649426896
,HR285483,04/24/2009 05:00:00 PM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169246,1844856,,41.729792628,-87.655593905
,HR285672,04/24/2009 07:55:00 PM,013XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2234,,34,,14,1169476,1831160,,41.69220372,-87.655146512
,HR285979,04/24/2009 10:55:00 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1172869,1834211,,41.700502156,-87.642634662
,HR285066,04/24/2009 01:32:40 PM,048XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HR284818,04/24/2009 12:01:44 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR284703,04/24/2009 09:55:00 AM,002XX W CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2111,,25,,26,1175002,1889741,,41.852835409,-87.633168974
,HR005508,04/24/2009 05:30:00 PM,035XX W 105TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2211,,19,,06,1154672,1834436,,41.701500755,-87.70925977
,HR285380,04/24/2009 04:00:00 PM,056XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2012,,40,,06,1164638,1937682,,41.984614142,-87.66984667
,HR285185,04/24/2009 12:15:00 PM,050XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162902,1933756,,41.973877776,-87.676342207
,HR286144,04/24/2009 11:00:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HR283298,04/24/2009 01:25:00 PM,067XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,06,1165046,1944963,,42.00458471,-87.668138082
,HR284997,04/24/2009 12:04:00 PM,027XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,2113,,11,,26,1175071,1886320,,41.843446382,-87.633018118
,HR284859,04/24/2009 11:55:45 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1522,,28,,08B,1141512,1899523,,41.880362084,-87.755847438
,HR284551,04/24/2009 08:30:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR285064,04/24/2009 01:14:00 PM,002XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,26,1174973,1889057,,41.850959111,-87.633295878
,HR285827,04/24/2009 08:45:00 PM,009XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HR285007,04/24/2009 12:05:00 PM,0000X E 102ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,,9,,03,1178559,1837359,,41.70901359,-87.621704883
,HR285793,04/24/2009 09:15:00 PM,017XX S RUBLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1233,,25,,04B,1172093,1891518,,41.857776229,-87.64379347
,HR284999,04/24/2009 12:30:00 PM,002XX W 113TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176510,1830004,,41.688876626,-87.629428633
,HR285596,04/24/2009 07:01:00 PM,001XX E 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1179305,1826092,,41.678078396,-87.619314999
,HR285343,04/24/2009 04:15:00 PM,002XX W PERSHING RD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0925,,3,,06,1175364,1879100,,41.823627547,-87.632159156
,HR286240,04/24/2009 11:55:00 PM,030XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,12,,14,1156848,1884214,,41.83805556,-87.699949577
,HR285820,04/24/2009 07:12:00 PM,052XX W WAVELAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1634,,38,,26,1140701,1924099,,41.947816296,-87.75822027
,HR285696,04/24/2009 07:30:36 PM,059XX S NEWCASTLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0811,,23,,04A,1131746,1864573,,41.784628212,-87.792515776
,HR285322,04/24/2009 03:30:00 PM,004XX W 115TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR284955,04/24/2009 12:34:53 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130918,1915213,,41.923606568,-87.794386276
,HR285274,04/24/2009 01:00:00 PM,072XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1159628,1856499,,41.761945263,-87.690508963
,HR286067,04/24/2009 11:49:00 PM,042XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2522,,30,,15,1147593,1914282,,41.92074788,-87.733139251
,HR285116,04/24/2009 01:58:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR284764,04/24/2009 10:05:14 AM,002XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HR284914,04/24/2009 12:00:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HR284475,04/24/2009 07:00:25 AM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HR284389,04/24/2009 03:00:00 AM,092XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195113,1844267,,41.727578387,-87.560856382
,HR284802,04/24/2009 11:14:00 AM,039XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1132,,24,,04B,1150116,1897732,,41.875284166,-87.72430081
,HR285697,04/24/2009 08:10:00 PM,022XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0134,,2,,14,1177558,1889613,,41.852426595,-87.623791625
,HR285867,04/24/2009 09:00:00 PM,011XX S WABASH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176945,1895565,,41.868773151,-87.625861478
,HR284607,04/24/2009 09:20:00 AM,038XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1133,,24,,04A,1150974,1894765,,41.867125633,-87.721228231
,HR286467,04/24/2009 12:00:00 PM,010XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170860,1853765,,41.754205111,-87.649421988
,HR286469,04/24/2009 08:00:00 PM,051XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1153910,1870317,,41.799979291,-87.711099833
,HR286475,04/24/2009 07:00:00 PM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128619,1917458,,41.92980647,-87.802782801
,HR284483,04/24/2009 06:15:00 AM,003XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176141,1828006,,41.683402076,-87.630839169
,HR285439,04/24/2009 03:40:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HR284548,04/24/2009 08:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1154209,1896171,,41.870919937,-87.709314507
,HR285386,04/24/2009 01:30:00 PM,055XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138510,1930534,,41.965514603,-87.766117428
,HR285157,04/24/2009 02:30:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148820,1900172,,41.882004939,-87.728996168
,HR286464,04/24/2009 09:00:00 PM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0731,,6,,06,1176581,1857588,,41.764569155,-87.628341654
,HR286468,04/24/2009 10:00:00 PM,057XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155699,1866288,,41.788887421,-87.704647053
,HR285319,04/24/2009 04:00:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176831,1899724,,41.88018827,-87.626154195
,HR284461,04/24/2009 06:55:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198072,1846354,,41.733231904,-87.549947751
,HR284963,04/24/2009 12:00:00 PM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156413,1899073,,41.878839066,-87.701144334
,HR285414,04/24/2009 04:45:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HR285376,04/24/2009 04:35:00 PM,027XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1158199,1896257,,41.8710754,-87.694663404
,HR286474,04/24/2009 09:30:00 PM,073XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1163842,1948847,,42.01526807,-87.672457312
,HR284810,04/24/2009 11:33:49 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HR285513,04/24/2009 05:45:04 PM,090XX S MACKINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04A,1199996,1845642,,41.731229851,-87.542923336
,HR286049,04/24/2009 11:20:00 PM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1231,,2,,08B,1167902,1894437,,41.865877541,-87.659092737
,HR285958,04/24/2009 10:45:00 PM,061XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1180308,1864305,,41.782916642,-87.614475527
,HR285875,04/24/2009 09:30:00 PM,053XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2132,,4,,08B,1187183,1870246,,41.799058715,-87.589081404
,HR286431,04/24/2009 06:30:00 PM,075XX N OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2411,,49,,07,1159680,1949814,,42.018008697,-87.687745161
,HR286623,04/24/2009 09:00:00 PM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,39,,14,1148682,1938093,,41.986066128,-87.728520584
,HR285571,04/24/2009 06:37:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193872,1854160,,41.754756094,-87.565078751
,HR285501,04/24/2009 05:18:00 PM,021XX S STATE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0134,,3,,04B,1176652,1890052,,41.853651736,-87.627103624
,HR285940,04/24/2009 09:10:18 PM,030XX W ARGYLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1713,,33,,08B,1155402,1933061,,41.972125178,-87.703940523
,HR285833,04/24/2009 09:22:26 PM,100XX S COMMERCIAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0431,,10,,04B,1197837,1838978,,41.712997401,-87.5510542
,HR285012,04/24/2009 01:00:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,08B,1160776,1863188,,41.780277215,-87.686116892
,HR286053,04/24/2009 11:37:57 PM,010XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143508,1906312,,41.898954812,-87.748348292
,HR285931,04/24/2009 10:20:00 PM,002XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1174971,1889740,,41.852833359,-87.633282783
,HR284618,04/24/2009 09:10:00 AM,042XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1731,,30,,26,1147648,1921937,,41.941752835,-87.732740144
,HR285869,04/24/2009 08:50:00 PM,038XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,13,,08A,1151764,1864542,,41.784174185,-87.719121228
,HR284637,04/24/2009 09:25:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HR285753,04/24/2009 08:30:00 PM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152766,1931684,,41.968399337,-87.713670197
,HR286074,04/24/2009 11:00:00 PM,060XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0313,,20,,04B,1180311,1865033,,41.784914275,-87.614442213
,HR286513,04/24/2009 10:30:00 PM,006XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176160,1897483,,41.874053979,-87.62868556
,HR285737,04/24/2009 08:00:00 PM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1833,,42,,14,1176317,1905731,,41.896683405,-87.627860183
,HR285961,04/24/2009 10:40:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1121,,27,,08A,1153913,1904633,,41.894146429,-87.710175647
,HR285928,04/24/2009 10:17:51 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HR284329,04/24/2009 12:30:00 AM,003XX E NORTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HR284939,04/24/2009 12:22:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1182936,1875846,,41.814525404,-87.604481791
,HR286075,04/24/2009 11:15:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HR285735,04/24/2009 01:15:00 PM,062XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,06,1133195,1941154,,41.994751751,-87.785410091
,HR285790,04/24/2009 06:30:00 PM,031XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1179112,1884263,,41.837710451,-87.618251554
,HR285098,04/24/2009 02:00:00 PM,032XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1731,,30,,26,1143809,1920963,,41.939153031,-87.746874717
,HR285808,04/24/2009 08:05:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HR285933,04/24/2009 04:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HR285713,04/24/2009 07:15:00 AM,001XX E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179306,1826755,,41.679897744,-87.619291227
,HR286002,04/24/2009 10:40:00 PM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183101,1874449,,41.810688089,-87.603920053
,HR285980,04/24/2009 10:59:34 PM,032XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154018,1914431,,41.921030927,-87.709528316
,HR284341,04/24/2009 01:49:00 AM,055XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,40,,26,1153053,1936634,,41.981976727,-87.712482997
,HR286181,04/24/2009 09:30:00 PM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172654,1841681,,41.721005667,-87.643202686
,HR285738,04/24/2009 06:20:00 PM,033XX N LOCKWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1634,,38,,26,1140445,1921640,,41.941073271,-87.759221819
,HR286378,04/24/2009 11:00:00 PM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1168791,1895739,,41.869431126,-87.655791451
,HR285393,04/24/2009 01:00:00 PM,033XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,,30,,26,1147124,1922060,,41.942100416,-87.734662924
,HR285929,04/24/2009 10:14:33 PM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153179,1908436,,41.90459682,-87.712770382
,HR285301,04/24/2009 02:39:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187644,1857887,,41.765133666,-87.587783809
,HR285042,04/24/2009 09:00:00 AM,074XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160663,1855284,,41.758589836,-87.686749014
,HR005482,04/24/2009 05:30:00 PM,012XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1148577,1894127,,41.865421448,-87.730044485
,HR284495,04/24/2009 07:30:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1152162,1932506,,41.970666923,-87.715869304
,HR284977,04/24/2009 03:00:00 AM,050XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1713,,39,,05,1153471,1933200,,41.972545311,-87.711037445
,HR284964,04/24/2009 12:30:28 PM,106XX S LOWE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,2233,,34,,04A,1173857,1834391,,41.700974302,-87.639011674
,HR286565,04/24/2009 09:00:00 AM,040XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135298,1926287,,41.953918159,-87.778028643
,HR284748,04/24/2009 10:45:00 AM,007XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176965,1905511,,41.896065069,-87.625486884
,HR285127,04/24/2009 12:30:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116626,1932548,,41.971410618,-87.846540051
,HR285800,04/24/2009 09:00:00 PM,057XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1137348,1928345,,41.959528812,-87.770442789
,HR285956,04/24/2009 10:17:00 PM,071XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,1191788,1858204,,41.76590397,-87.572584799
,HR285402,04/24/2009 05:00:00 PM,048XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1149839,1931933,,41.969140197,-87.724426194
,HR286428,04/24/2009 09:30:00 PM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,,1,,05,1164223,1909393,,41.906996494,-87.672175533
,HR286551,04/24/2009 10:00:00 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143508,1906312,,41.898954812,-87.748348292
,HR286582,04/24/2009 08:00:00 PM,035XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0834,,18,,05,1154366,1849327,,41.742370404,-87.709985443
,HR286559,04/24/2009 09:50:00 AM,070XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180462,1858526,,41.767054957,-87.614088121
,HR286463,04/24/2009 09:00:00 PM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182576,1866366,,41.788519879,-87.606096507
,HR284890,04/24/2009 12:20:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168149,1853026,,41.752235903,-87.659378142
,HR284780,04/24/2009 08:45:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183791,1850819,,41.745829132,-87.602126212
,HR286536,04/24/2009 09:00:00 PM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159144,1909462,,41.907291745,-87.690830953
,HR286602,04/24/2009 08:00:00 PM,044XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137212,1928928,,41.961131069,-87.770928725
,HR286508,04/24/2009 11:00:00 PM,097XX S CRANDON AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0431,,7,,06,1193524,1840623,,41.717617888,-87.566795889
,HR285528,04/24/2009 06:37:00 PM,001XX W 103RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,false,false,0512,,34,,18,1176855,1836649,,41.707103725,-87.627966376
,HR286088,04/24/2009 11:50:00 PM,041XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1160623,1927426,,41.956555601,-87.684898848
