ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR135383,01/23/2009 04:50:00 PM,018XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1333,,27,,08B,1164166,1901424,,41.885130164,-87.672610354
,HR135434,01/23/2009 03:00:00 PM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148983,1912315,,41.915323438,-87.728083059
,HR135413,01/23/2009 09:30:00 AM,019XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162116,1940756,,41.993102539,-87.679035896
,HR135461,01/23/2009 02:00:00 PM,027XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157489,1922389,,41.942798252,-87.696557868
,HR135414,01/23/2009 04:45:00 PM,057XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,14,,18,1156691,1866507,,41.789468425,-87.701003796
,HR135571,01/23/2009 10:00:00 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150425,1874855,,41.812500741,-87.723762444
,HR135444,01/23/2009 03:00:00 PM,051XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,26,1142067,1898182,,41.876671946,-87.753842755
,HR135610,01/23/2009 11:00:00 AM,065XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0723,,20,,26,1172095,1861462,,41.775299593,-87.644670291
,HR135606,01/23/2009 06:30:00 PM,061XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1161878,1940925,,41.993571267,-87.679906603
,HR135577,01/23/2009 10:00:00 AM,070XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0322,,6,,06,1180792,1858530,,41.767058354,-87.612878425
,HR135381,01/23/2009 02:00:00 AM,102XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1163071,1836789,,41.707786658,-87.678439582
,HR135596,01/23/2009 06:25:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR135377,01/23/2009 03:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR135419,01/23/2009 08:00:00 AM,117XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0524,,34,,06,1173088,1827338,,41.681636747,-87.642034735
,HR135441,01/23/2009 05:23:00 PM,066XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,15,,26,1157193,1860485,,41.772933038,-87.69932591
,HR135520,01/23/2009 06:22:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139656,1897137,,41.873848656,-87.762720823
,HR135582,01/23/2009 06:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR135481,01/23/2009 05:52:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR135411,01/23/2009 03:30:00 PM,003XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1179520,1855351,,41.758363979,-87.617637733
,HR135488,01/23/2009 04:00:00 PM,120XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175133,1825163,,41.675622932,-87.634613492
,HR135404,01/23/2009 04:22:00 PM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HR135567,01/23/2009 06:45:00 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HR135608,01/23/2009 07:30:00 PM,049XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143357,1900048,,41.881768482,-87.749059579
,HR135621,01/23/2009 07:30:00 PM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HR135604,01/23/2009 05:14:00 PM,040XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,30,,15,1149327,1910333,,41.909877971,-87.726870715
,HR135509,01/23/2009 04:50:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1424,,1,,06,1163902,1910685,,41.910548616,-87.67331818
,HR135673,01/23/2009 08:10:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139530,1897135,,41.873845465,-87.763183491
,HR135700,01/23/2009 08:35:00 PM,077XX N ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2422,,49,,18,1164297,1951133,,42.021531238,-87.670717958
,HR135864,01/23/2009 10:35:00 PM,015XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,43,,18,1173357,1910817,,41.91070593,-87.638580369
,HR135760,01/23/2009 08:33:00 PM,002XX W GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0934,,3,,03,1175568,1868499,,41.79453284,-87.631728256
,HR135302,01/23/2009 03:08:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR135678,01/23/2009 05:00:00 PM,079XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160762,1851738,,41.748857034,-87.686483893
,HR135804,01/23/2009 09:30:00 PM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1155174,1864309,,41.783467274,-87.706624956
,HR135819,01/23/2009 09:00:00 PM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,16,,26,1155174,1864309,,41.783467274,-87.706624956
,HR135842,01/23/2009 09:00:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HR135845,01/23/2009 07:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173871,1915911,,41.924672653,-87.636540095
,HR135354,01/23/2009 02:30:00 PM,102XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04B,1176746,1837147,,41.708472756,-87.628350602
,HR135854,01/23/2009 10:30:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176982,1836653,,41.707111846,-87.627501185
,HR135797,01/23/2009 09:40:00 PM,038XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149765,1931618,,41.968277258,-87.724706522
,HR135710,01/23/2009 08:25:00 PM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HR135692,01/23/2009 08:10:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR135693,01/23/2009 07:50:00 PM,048XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2032,,46,,24,1164778,1932496,,41.970380602,-87.669479583
,HR135501,01/23/2009 04:30:00 PM,027XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157164,1934036,,41.974764924,-87.697434731
,HR135706,01/23/2009 06:00:00 PM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196910,1851627,,41.747730373,-87.55402969
,HR135699,01/23/2009 08:25:00 PM,013XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0133,,2,,26,1177870,1894338,,41.865385219,-87.62250293
,HR135570,01/23/2009 06:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR135775,01/23/2009 04:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170930,1901670,,41.88565961,-87.647764729
,HR135539,01/23/2009 05:47:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR135752,01/23/2009 09:00:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HR135717,01/23/2009 08:53:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2022,,48,,18,1167571,1939682,,41.990039337,-87.659001577
,HR135784,01/23/2009 09:15:00 PM,048XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,,39,,24,1149844,1931735,,41.968596774,-87.724412984
,HR135808,01/23/2009 10:00:00 PM,033XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1121,,26,,22,1153974,1907787,,41.902800086,-87.709867432
,HR135799,01/23/2009 08:30:00 PM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1223,,25,,08B,1165029,1890453,,41.855006518,-87.669752719
,HR135769,01/23/2009 09:25:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HR135814,01/23/2009 09:05:00 PM,017XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166014,1862259,,41.777618129,-87.666939872
,HR135757,01/23/2009 08:30:00 PM,040XX N LAVERGNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1624,,45,,22,1142302,1926452,,41.954243511,-87.752276654
,HR135687,01/23/2009 08:00:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HR135782,01/23/2009 07:15:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR135823,01/23/2009 10:05:00 PM,078XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196083,1853503,,41.752898773,-87.556997981
,HR135774,01/23/2009 09:20:00 PM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,18,1148885,1930759,,41.96593721,-87.727964573
,HR135824,01/23/2009 09:36:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168289,1867392,,41.791655021,-87.658451992
,HR135891,01/23/2009 11:30:00 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1169244,1844924,,41.729979273,-87.65559927
,HR135915,01/23/2009 10:30:00 PM,045XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1146047,1899276,,41.879599343,-87.739201477
,HR135955,01/23/2009 11:30:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HR136246,01/23/2009 10:00:00 PM,044XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157105,1875083,,41.812993764,-87.699253805
,HR135897,01/23/2009 06:30:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177328,1899333,,41.879104092,-87.62434115
,HR135713,01/23/2009 08:50:00 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1138939,1903045,,41.890074025,-87.765209749
,HR135901,01/23/2009 08:00:00 PM,024XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140307,1915805,,41.925063968,-87.759872475
,HR135900,01/23/2009 11:00:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1172005,1846917,,41.735388239,-87.645426564
,HR135922,01/23/2009 11:00:00 PM,057XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,0824,,16,,26,1161348,1866623,,41.789691485,-87.683924721
,HR135912,01/23/2009 10:25:00 PM,052XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141426,1897508,,41.874834255,-87.756212977
,HR135919,01/23/2009 11:45:00 PM,110XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173944,1831629,,41.693393031,-87.638774667
,HR135930,01/23/2009 07:50:00 PM,031XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143815,1920605,,41.938170533,-87.746861667
,HR135806,01/23/2009 09:21:00 PM,102XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1176093,1837134,,41.708451728,-87.630742314
,HR135973,01/23/2009 12:00:00 AM,028XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157260,1910512,,41.910211547,-87.697723147
,HR136080,01/23/2009 09:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175270,1909920,,41.908201786,-87.631579738
,HR135885,01/23/2009 10:30:00 PM,054XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167886,1936364,,41.980927853,-87.657939191
,HR135905,01/23/2009 11:13:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HR135926,01/23/2009 11:35:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143347,1902879,,41.889537273,-87.749025517
,HR135932,01/23/2009 11:40:00 PM,061XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1177768,1864395,,41.783221505,-87.623785166
,HR135837,01/23/2009 10:07:00 PM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HR135803,01/23/2009 09:15:00 PM,029XX N CICERO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2521,,31,,11,1143865,1919271,,41.934508971,-87.746711452
,HR135895,01/23/2009 10:30:00 PM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170957,1866746,,41.789824435,-87.648687819
,HR135884,01/23/2009 10:46:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143333,1904516,,41.894029654,-87.749035993
,HR135417,01/23/2009 03:45:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171453,1919056,,41.933356245,-87.64533208
,HR135795,01/23/2009 07:00:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HR134674,01/23/2009 09:55:00 AM,005XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HR135714,01/23/2009 04:30:00 PM,106XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2211,,19,,11,1162276,1834062,,41.700319855,-87.681426514
,HR135833,01/23/2009 10:00:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2213,,21,,08B,1169303,1837470,,41.709523102,-87.655598096
,HR135862,01/23/2009 12:20:00 AM,072XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,18,,14,1158628,1856436,,41.76179283,-87.694175824
,HR135748,01/23/2009 08:59:18 PM,051XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1160080,1934231,,41.975240116,-87.686706259
,HR134589,01/23/2009 08:00:00 AM,061XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156771,1863754,,41.781912183,-87.700784721
,HR135389,01/23/2009 05:03:16 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR135685,01/23/2009 08:24:00 PM,051XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148235,1870093,,41.799475447,-87.731917701
,HR135863,01/23/2009 10:15:00 PM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1155174,1864309,,41.783467274,-87.706624956
,HR134502,01/23/2009 03:00:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1182734,1852793,,41.751270583,-87.605938082
,HR135170,01/23/2009 02:30:00 PM,046XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,,14,,03,1149804,1873551,,41.808934441,-87.7260741
,HR134851,01/23/2009 11:50:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR135040,01/23/2009 01:38:00 PM,053XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2013,,48,,03,1167347,1935654,,41.978991238,-87.659941972
,HR136157,01/23/2009 08:30:00 PM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168293,1847056,,41.735850287,-87.659021881
,HR135632,01/23/2009 06:23:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR135244,01/23/2009 02:34:00 PM,031XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1156614,1861360,,41.775345862,-87.701424825
,HR135123,01/23/2009 01:00:00 PM,083XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151190,1848764,,41.740887976,-87.721637125
,HR134926,01/23/2009 12:25:00 PM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183467,1850812,,41.745817472,-87.603313617
,HR135058,01/23/2009 01:35:04 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HR134547,01/23/2009 08:30:51 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HR135202,01/23/2009 03:00:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
,HR135044,01/23/2009 01:12:56 PM,009XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1531,,37,,26,1142189,1905675,,41.897231388,-87.75320881
,HR135317,01/23/2009 01:00:00 PM,037XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152368,1852614,,41.751429976,-87.717219973
,HR136168,01/23/2009 06:00:00 PM,104XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203487,1836384,,41.705736539,-87.530451142
,HR134356,01/23/2009 12:50:15 AM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1169543,1856382,,41.761415131,-87.654172651
,HR135433,01/23/2009 03:30:00 PM,016XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165417,1896504,,41.871602761,-87.668156508
,HR134375,01/23/2009 01:15:51 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,20,,14,1171765,1861386,,41.775098286,-87.645882255
,HR135310,01/23/2009 03:36:47 PM,083XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0424,,7,,03,1198593,1850432,,41.744409214,-87.547902775
,HR134448,01/23/2009 03:30:51 AM,091XX S BISHOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2222,,21,,18,1168272,1844098,,41.727733553,-87.659183697
,HR135324,01/23/2009 04:02:37 PM,016XX E 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0412,,8,,03,1188666,1847619,,41.736932954,-87.584365543
,HR134881,01/23/2009 12:03:08 PM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195643,1848882,,41.74022927,-87.558762807
,HR135148,01/23/2009 02:05:00 PM,023XX E 98TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04A,1193599,1840179,,41.716397675,-87.566535683
,HR135847,01/23/2009 08:30:00 PM,037XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170257,1924935,,41.949514712,-87.649554931
,HR135755,01/23/2009 03:00:00 PM,058XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155714,1865768,,41.787460165,-87.704605996
,HR135560,01/23/2009 06:42:00 PM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168920,1851720,,41.748635453,-87.656590406
,HR134396,01/23/2009 01:46:33 AM,019XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164377,1861554,,41.77571817,-87.672960995
,HR134863,01/23/2009 11:45:05 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195237,1833671,,41.698498893,-87.560750433
,HR135620,01/23/2009 07:15:00 PM,076XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1181558,1854476,,41.755916117,-87.610195665
,HR134927,01/23/2009 12:19:50 PM,051XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1531,,37,,10,1141689,1907504,,41.902259639,-87.75499998
,HR135234,01/23/2009 02:52:36 PM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199606,1849676,,41.742309264,-87.544216516
,HR135654,01/23/2009 07:40:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR134671,01/23/2009 10:08:01 AM,063XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0723,,16,,03,1170732,1862806,,41.779017533,-87.649627702
,HR135904,01/23/2009 11:06:08 PM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1159801,1862422,,41.778195286,-87.689712442
,HR135668,01/23/2009 07:47:00 PM,083XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1174355,1849790,,41.743220259,-87.636731919
,HR135268,01/23/2009 03:22:54 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201455,1841853,,41.720795663,-87.537706911
,HR134835,01/23/2009 11:40:35 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1171432,1861458,,41.77530316,-87.647100879
,HR135732,01/23/2009 08:24:18 PM,106XX S AVENUE E,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1203830,1834995,,41.70191623,-87.52924263
