ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR350738,05/31/2009 11:00:00 AM,082XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1179908,1850344,,41.744615343,-87.616368672
,HR350740,05/31/2009 11:00:00 AM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155050,1914919,,41.922349376,-87.705723374
,HR350642,05/31/2009 12:45:00 PM,015XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167045,1859630,,41.770381829,-87.663235306
,HR350689,05/31/2009 01:15:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,true,0734,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HR350653,05/31/2009 01:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR350784,05/31/2009 02:40:00 PM,060XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,40,,04B,1162652,1940047,,41.991145766,-87.677084277
,HR350799,05/31/2009 01:00:00 PM,032XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1153661,1934362,,41.975730117,-87.710307701
,HR350674,05/31/2009 01:05:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,,8,,08B,1183942,1852466,,41.75034515,-87.601521597
,HR350725,05/31/2009 02:00:00 PM,029XX W 64TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1157718,1862056,,41.777233456,-87.697358791
,HR350394,05/31/2009 09:15:00 AM,022XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,25,,08A,1161388,1888934,,41.850914664,-87.683159017
,HR350803,05/31/2009 02:30:00 PM,069XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,50,,06,1156437,1946132,,42.007971663,-87.699779075
,HR350518,05/31/2009 11:30:00 AM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HR350764,05/31/2009 01:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR350716,05/31/2009 02:00:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176352,1900927,,41.883500187,-87.627876698
,HR350790,05/31/2009 02:50:00 PM,052XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1138226,1933964,,41.97493198,-87.767078295
,HR350211,05/31/2009 12:45:00 AM,014XX E 54TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,false,false,2131,,4,,22,1186637,1869337,,41.796577306,-87.591112467
,HR350427,05/31/2009 10:00:00 AM,066XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0321,,5,,04A,1182702,1861192,,41.774319025,-87.605795029
,HR350753,05/31/2009 02:30:00 PM,060XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1154106,1864192,,41.783167503,-87.710543758
,HR350758,05/31/2009 02:15:00 PM,019XX W NORWOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,,40,,03,1162551,1940330,,41.99192445,-87.677447808
,HR350807,05/31/2009 01:30:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175705,1908745,,41.904967755,-87.630017177
,HR350358,05/31/2009 05:00:00 AM,007XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139780,1904382,,41.893727596,-87.762088481
,HR350671,05/31/2009 12:45:00 PM,011XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1531,,37,,04A,1144151,1907349,,41.9017884,-87.745960471
,HR350798,05/31/2009 02:45:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180481,1860691,,41.772995501,-87.613952104
,HR350693,05/31/2009 01:35:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HR350479,05/31/2009 11:10:00 AM,030XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1150193,1884098,,41.837869311,-87.724373124
,HR350820,05/31/2009 10:45:00 AM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175579,1855672,,41.759333905,-87.632071481
,HR350670,05/31/2009 12:45:00 PM,021XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1140703,1913774,,41.919483409,-87.758467399
,HR350761,05/31/2009 12:50:00 PM,025XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147959,1916454,,41.926701014,-87.73173849
,HR350730,05/31/2009 02:13:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139890,1904803,,41.894880861,-87.761674181
,HR350819,05/31/2009 12:00:00 PM,033XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1121,,27,,26,1153800,1905131,,41.89551524,-87.710577387
,HR350794,05/31/2009 02:55:00 PM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169981,1863027,,41.779640335,-87.652374516
,HR350859,05/31/2009 03:27:00 PM,008XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1183127,1848790,,41.740276793,-87.604622172
,HR350086,05/31/2009 01:50:00 AM,044XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184666,1875735,,41.814180372,-87.598139515
,HR350219,05/31/2009 04:15:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182798,1872706,,41.805912213,-87.605085586
,HR350844,05/31/2009 03:25:00 PM,019XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,35,,08B,1157113,1912812,,41.916525921,-87.6982006
,HR350269,05/31/2009 06:05:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875812,,41.814432082,-87.60447918
,HR350782,05/31/2009 02:00:00 AM,058XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160039,1865801,,41.787462838,-87.688747055
,HR350831,05/31/2009 03:13:00 PM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0312,,20,,26,1182187,1863397,,41.780381693,-87.607614693
,HR350907,05/31/2009 01:30:00 PM,028XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1158361,1861408,,41.775442177,-87.695019175
,HR350860,05/31/2009 02:00:00 PM,009XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172866,1896100,,41.8703325,-87.640820449
,HR350906,05/31/2009 01:00:00 AM,039XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120353,1925202,,41.951193368,-87.832992783
,HR350858,05/31/2009 01:33:00 PM,041XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1012,,24,,26,1149130,1889769,,41.853451881,-87.728127153
,HR350904,05/31/2009 01:00:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150795,1899386,,41.879809676,-87.721764498
,HR350869,05/31/2009 03:21:00 PM,055XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1633,,38,,14,1138781,1922388,,41.943156277,-87.765319521
,HR350924,05/31/2009 04:30:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HR350944,05/31/2009 05:00:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HR350756,05/31/2009 02:00:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1181323,1881626,,41.830423544,-87.61021996
,HR350950,05/31/2009 04:30:00 PM,004XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,27,,26,1172934,1909278,,41.906492227,-87.640179991
,HR350766,05/31/2009 02:30:00 PM,026XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158612,1908224,,41.903905489,-87.692819184
,HR350880,05/31/2009 10:00:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160617,1910587,,41.910348427,-87.685388756
,HR350828,05/31/2009 02:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR350861,05/31/2009 03:00:00 AM,031XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172142,1884173,,41.837619866,-87.643830076
,HR350900,05/31/2009 03:51:00 PM,016XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2531,,29,,26,1136501,1910286,,41.909988182,-87.773989953
,HR350978,05/31/2009 01:15:00 PM,066XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159188,1860507,,41.772952819,-87.692012096
,HR350935,05/31/2009 04:20:00 PM,013XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1423,,26,,24,1158828,1908729,,41.905286822,-87.692011893
,HR350966,05/31/2009 04:55:00 PM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1124,,2,,08A,1157403,1899227,,41.879241589,-87.697505043
,HR350954,05/31/2009 04:10:00 PM,079XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HR350857,05/31/2009 03:45:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159143,1909516,,41.907439945,-87.690833141
,HR350875,05/31/2009 12:00:00 PM,019XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164581,1863548,,41.781185667,-87.672156945
,HR350877,05/31/2009 01:00:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174196,1857560,,41.764545628,-87.637084106
,HR350847,05/31/2009 02:00:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HR350961,05/31/2009 07:00:00 AM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195792,1846861,,41.734679797,-87.558283584
,HR350910,05/31/2009 04:10:00 PM,005XX W 45TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,11,,26,1173477,1875081,,41.812641085,-87.639200946
,HR350964,05/31/2009 04:40:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HR350672,05/31/2009 01:15:00 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194312,1855058,,41.757209482,-87.563436862
,HR350971,05/31/2009 08:00:00 AM,061XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158430,1863903,,41.78228741,-87.6946983
,HR350993,05/31/2009 11:50:00 AM,105XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195526,1835726,,41.704130902,-87.559624682
,HR350996,05/31/2009 05:35:00 PM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177763,1825113,,41.675426798,-87.624988687
,HR351006,05/31/2009 05:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR350963,05/31/2009 02:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HR351048,05/31/2009 11:00:00 AM,020XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HR350878,05/31/2009 03:30:00 PM,026XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,03,1150943,1917066,,41.928322421,-87.720757475
,HR351060,05/31/2009 12:25:00 AM,051XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141503,1924780,,41.949670219,-87.755255383
,HR350985,05/31/2009 01:30:00 AM,048XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144055,1900065,,41.881802063,-87.746496082
,HR350899,05/31/2009 04:24:00 PM,035XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,04B,1159615,1880880,,41.828850242,-87.689887755
,HR351016,05/31/2009 05:05:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166824,1872551,,41.805843354,-87.663676502
,HR351011,05/31/2009 05:15:00 PM,048XX N WINCHESTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,2032,,47,,06,1162539,1932188,,41.969582749,-87.677721177
,HR350987,05/31/2009 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR350912,05/31/2009 04:15:00 PM,025XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,08B,1130989,1916200,,41.926313792,-87.794102584
,HR351064,05/31/2009 02:30:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170552,1924871,,41.94933263,-87.64847244
,HR350838,05/31/2009 03:13:00 PM,007XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1172219,1905040,,41.894878741,-87.642931729
,HR351083,05/31/2009 05:45:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HR351069,05/31/2009 06:01:00 PM,064XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0312,,20,,24,1180686,1862419,,41.777732596,-87.613147586
,HR351033,05/31/2009 03:30:00 PM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168235,1845365,,41.731211183,-87.65928289
,HR351079,05/31/2009 05:42:00 PM,045XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,,3,,06,1181469,1874988,,41.812205002,-87.609889353
,HR351071,05/31/2009 06:15:00 PM,021XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,1161628,1920899,,41.938624224,-87.681386716
,HR351041,05/31/2009 05:55:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR350939,05/31/2009 04:20:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189046,1859965,,41.770802411,-87.58257866
,HR351046,05/31/2009 05:39:00 PM,072XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0333,,5,,15,1191806,1857504,,41.763982679,-87.572541517
,HR351114,05/31/2009 07:00:00 PM,023XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1193663,1837146,,41.708073256,-87.566400228
,HR350972,05/31/2009 04:45:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR350917,05/31/2009 04:20:00 PM,068XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HR351085,05/31/2009 06:30:00 PM,027XX W EVERGREEN AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,ALLEY,false,false,1423,,26,,26,1157938,1908865,,41.90567823,-87.695277443
,HR351050,05/31/2009 06:10:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HR351063,05/31/2009 06:25:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147311,1915810,,41.924946269,-87.734136159
,HR351090,05/31/2009 06:47:00 PM,039XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,,22,,08B,1150362,1886429,,41.844262586,-87.723692266
,HR351076,05/31/2009 05:49:00 PM,002XX W 112TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0522,,34,,26,1176628,1830669,,41.690698838,-87.628976735
,HR351131,05/31/2009 07:15:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176680,1888944,,41.850610674,-87.627034305
,HR351142,05/31/2009 07:00:00 PM,010XX N MARSHFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1165190,1907500,,41.901781464,-87.668677223
,HR351148,05/31/2009 05:30:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,10,,06,1198057,1846925,,41.734799147,-87.549983663
,HR351141,05/31/2009 06:50:00 PM,026XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171738,1886890,,41.845084437,-87.645232648
,HR351022,05/31/2009 05:00:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165598,1840759,,41.718627867,-87.66907342
,HR350955,05/31/2009 12:30:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0323,,5,,06,1183115,1857809,,41.76502615,-87.604386168
,HR350926,05/31/2009 04:00:00 PM,025XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,07,1177647,1887564,,41.846801978,-87.623527134
,HR351138,05/31/2009 07:10:00 PM,047XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144407,1920195,,41.93703432,-87.744696263
,HR351163,05/31/2009 06:53:00 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0714,,15,,08A,1164391,1864658,,41.784235658,-87.672822268
,HR351092,05/31/2009 06:00:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1194633,1849572,,41.742147574,-87.562440604
,HR351111,05/31/2009 06:47:00 PM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,5,,14,1188448,1860888,,41.773349502,-87.584741218
,HR351159,05/31/2009 10:00:00 AM,071XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1180480,1857817,,41.765108974,-87.614043876
,HR351117,05/31/2009 06:30:00 PM,066XX S EVANS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1182362,1861080,,41.774019572,-87.607044863
,HR351144,05/31/2009 07:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
,HR351165,05/31/2009 07:30:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139647,1898125,,41.876560022,-87.762729752
,HR351081,05/31/2009 06:00:00 PM,060XX W FLETCHER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,06,1135613,1920315,,41.937524759,-87.777013137
,HR350765,05/31/2009 10:00:00 AM,040XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150006,1926475,,41.954159798,-87.723954857
,HR351147,05/31/2009 08:00:00 AM,035XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR351156,05/31/2009 07:25:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1180721,1837114,,41.708291975,-87.613794968
,HR351167,05/31/2009 07:48:00 PM,058XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170647,1865935,,41.787605727,-87.649848136
,HR351242,05/31/2009 12:00:00 PM,0000X N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,14,1141051,1899791,,41.88110601,-87.757533603
,HR351203,05/31/2009 07:30:00 PM,017XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153866,1911542,,41.913106296,-87.710163933
,HR351208,05/31/2009 04:00:00 AM,020XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162728,1900999,,41.883994189,-87.677902846
,HR351198,05/31/2009 07:21:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR351059,05/31/2009 12:10:00 AM,052XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160260,1869789,,41.798401891,-87.687826945
,HR351160,05/31/2009 07:30:00 PM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1132,,24,,14,1150472,1894425,,41.866202441,-87.723080029
,HR351225,05/31/2009 07:35:00 PM,020XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1312,,1,,17,1162684,1907990,,41.90317897,-87.677868302
,HR351152,05/31/2009 07:00:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145197,1871348,,41.802977153,-87.743027394
,HR351236,05/31/2009 01:00:00 PM,023XX W MONTANA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1432,,1,,02,1160252,1916171,,41.925678886,-87.686574924
,HR351237,05/31/2009 08:00:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HR351247,05/31/2009 08:15:00 PM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202460,1840375,,41.716714373,-87.534076177
,HR351189,05/31/2009 07:30:00 PM,003XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,,28,,08A,1158431,1898440,,41.877061025,-87.693751926
,HR351200,05/31/2009 07:30:00 PM,103XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202490,1837024,,41.7075182,-87.534080226
,HR351220,05/31/2009 08:00:00 PM,071XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,18,1189101,1858102,,41.765688866,-87.582436674
,HR351157,05/31/2009 07:30:00 PM,009XX W 35TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0922,,11,,18,1171033,1881652,,41.830726369,-87.647973275
,HR350929,05/31/2009 04:00:00 PM,132XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04B,1199760,1817707,,41.654579508,-87.544724778
