ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR404493,06/30/2009 04:40:00 AM,079XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,17,,03,1176986,1852366,,41.750230264,-87.627014374
,HR404425,06/30/2009 09:00:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166393,1851980,,41.749403097,-87.665842866
,HR404655,06/30/2009 08:50:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189565,1853313,,41.752536307,-87.580889521
,HR404557,06/30/2009 07:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1179471,1881574,,41.83032343,-87.617016518
,HR404256,06/30/2009 04:55:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HR404619,06/30/2009 08:30:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171901,1868564,,41.794792546,-87.645173097
,HR404059,06/30/2009 02:45:00 PM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,21,,08A,1168380,1851969,,41.749330381,-87.658562005
,HR404748,06/30/2009 07:00:00 PM,089XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1173535,1845723,,41.732078047,-87.639856508
,HR404569,06/30/2009 07:35:00 PM,006XX N MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1168681,1904518,,41.893523725,-87.655940894
,HR404666,06/30/2009 08:48:00 PM,012XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1169219,1857036,,41.763216805,-87.655341246
,HR404542,06/30/2009 07:30:00 PM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159685,1866590,,41.789635237,-87.690023384
,HR404508,06/30/2009 06:30:00 PM,066XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159186,1860554,,41.773081834,-87.692018143
,HR404430,06/30/2009 06:39:00 PM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182740,1817252,,41.653741331,-87.6070145
,HR404687,06/30/2009 09:00:00 PM,071XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,true,0324,,5,,06,1185444,1858072,,41.765693367,-87.595841543
,HR404706,06/30/2009 09:25:00 PM,042XX S ALBANY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0912,,14,,06,1156390,1876378,,41.81656186,-87.701841559
,HR404662,06/30/2009 08:40:00 PM,061XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1181291,1864429,,41.783234302,-87.610867758
,HR404274,06/30/2009 04:45:00 PM,033XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,,11,,06,1170181,1883071,,41.834638848,-87.65105794
,HR404194,06/30/2009 05:00:00 AM,038XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1160330,1879018,,41.823725971,-87.687315822
,HR404132,06/30/2009 04:15:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165550,1870572,,41.80043989,-87.668405208
,HR404693,06/30/2009 06:43:00 PM,043XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158758,1875672,,41.814576425,-87.693174416
,HR404708,06/30/2009 09:20:00 PM,034XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1732,,35,,18,1151447,1922684,,41.943728772,-87.718757448
,HR404664,06/30/2009 08:45:00 PM,062XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161797,1863259,,41.7804509,-87.682371751
,HR404752,06/30/2009 09:40:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901190,,41.884939807,-87.756456226
,HR404656,06/30/2009 10:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HR404560,06/30/2009 07:30:00 PM,053XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169890,1869386,,41.797092144,-87.652523529
,HR404631,06/30/2009 07:30:00 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,3,,08B,1176840,1868414,,41.794271009,-87.627066454
,HR404278,06/30/2009 05:00:00 PM,053XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140856,1898484,,41.877523023,-87.758281798
,HR404518,06/30/2009 06:30:00 PM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1168317,1905934,,41.897417202,-87.657236751
,HR404714,06/30/2009 09:25:00 PM,046XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HR404699,06/30/2009 08:55:00 PM,053XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160275,1869233,,41.796875846,-87.687787248
,HR404709,06/30/2009 07:00:00 AM,012XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167702,1916986,,41.92775783,-87.659176493
,HR404565,06/30/2009 06:32:00 PM,011XX N LONG AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1524,,37,,24,1140090,1907291,,41.901704573,-87.760878652
,HR404742,06/30/2009 06:00:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158000,1862063,,41.777246938,-87.696324784
,HR404701,06/30/2009 09:38:00 PM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HR404737,06/30/2009 09:50:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HR404690,06/30/2009 09:10:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177895,1842367,,41.722771245,-87.623985409
,HR404722,06/30/2009 08:30:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,14,1180964,1860707,,41.773028307,-87.612181073
,HR404738,06/30/2009 06:28:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186955,1860524,,41.772386186,-87.590225656
,HR404644,06/30/2009 02:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR404667,06/30/2009 09:00:00 PM,040XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184104,1878375,,41.821437894,-87.600118327
,HR404776,06/30/2009 09:00:00 PM,069XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,6,,06,1172501,1858952,,41.768402925,-87.643255778
,HR404731,06/30/2009 09:35:00 PM,028XX W LOGAN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1411,,35,,03,1156815,1917156,,41.928452243,-87.69917742
,HR404723,06/30/2009 09:31:00 PM,012XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1424,,32,,26,1161515,1908149,,41.903639709,-87.682157841
,HR404586,06/30/2009 07:40:00 PM,077XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156059,1853048,,41.752547616,-87.703682456
,HR404753,06/30/2009 09:35:00 PM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0614,,21,,08B,1168155,1848140,,41.738827905,-87.659496368
,HR404739,06/30/2009 09:06:00 PM,068XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,15,1165198,1859320,,41.769570437,-87.670014445
,HR404755,06/30/2009 09:50:00 PM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163323,1867270,,41.79142577,-87.676664841
,HR404696,06/30/2009 06:00:00 PM,056XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1169943,1867477,,41.791852481,-87.652384624
,HR404770,06/30/2009 10:10:00 PM,070XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176809,1858251,,41.76638337,-87.627486036
,HR404759,06/30/2009 10:00:00 PM,003XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174750,1877437,,41.819077855,-87.634461311
,HR404784,06/30/2009 09:55:00 PM,046XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04A,1180402,1874487,,41.810854799,-87.613818438
,HR404734,06/30/2009 09:20:00 PM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139746,1900935,,41.884269219,-87.762297601
,HR404438,06/30/2009 12:10:00 AM,002XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1176537,1841950,,41.72165754,-87.628972081
,HR404846,06/30/2009 09:46:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183169,1871709,,41.803167731,-87.603755952
,HR404762,06/30/2009 09:40:00 PM,0000X N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1149723,1899952,,41.881383738,-87.725686053
,HR404828,06/30/2009 10:45:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR404726,06/30/2009 09:30:00 AM,095XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191517,1841954,,41.721319086,-87.574103596
,HR404686,06/30/2009 09:00:00 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193685,1853057,,41.751733954,-87.565800098
,HR404334,06/30/2009 05:45:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197714,1845618,,41.731221195,-87.551283747
,HR404715,06/30/2009 09:30:00 PM,068XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,17,,04B,1163540,1859323,,41.769613598,-87.676091868
,HR404769,06/30/2009 08:19:00 PM,008XX E 87TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,8,,26,1183477,1847145,,41.73575459,-87.603390947
,HR404680,06/30/2009 09:06:00 PM,083XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183345,1849796,,41.743032298,-87.603792207
,HR404800,06/30/2009 10:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR404698,06/30/2009 08:30:00 PM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143551,1910525,,41.910514945,-87.748084779
,HR404807,06/30/2009 10:00:00 PM,069XX S CLYDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1191412,1859288,,41.768887669,-87.573927863
,HR404832,06/30/2009 10:45:00 PM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1128663,1916035,,41.925900833,-87.802653474
,HR404788,06/30/2009 09:50:00 PM,022XX N KENNETH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2522,,31,,03,1146354,1914481,,41.921317661,-87.737686566
,HR404584,06/30/2009 07:55:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1142109,1909027,,41.906431144,-87.753419418
,HR404766,06/30/2009 06:00:00 PM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139652,1911915,,41.914401374,-87.762374446
,HR404822,06/30/2009 10:00:00 PM,014XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142109,1909027,,41.906431144,-87.753419418
,HR403721,06/30/2009 12:50:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150000,1908699,,41.905381031,-87.724440981
,HR404840,06/30/2009 10:50:00 PM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147875,1889737,,41.853388249,-87.732734315
,HR404618,06/30/2009 08:43:00 PM,039XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150784,1883756,,41.8369193,-87.722213382
,HR404858,06/30/2009 10:20:00 PM,028XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159054,1850130,,41.744479493,-87.692786549
,HR404870,06/30/2009 10:53:00 PM,019XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,31,,26,1146413,1912524,,41.915946335,-87.737519739
,HR404798,06/30/2009 10:07:00 PM,069XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0332,,5,,15,1187588,1859085,,41.768422415,-87.587951011
,HR404817,06/30/2009 09:46:00 PM,030XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0422,,7,,05,1198031,1852513,,41.750133687,-87.549892536
,HR404847,06/30/2009 10:17:00 PM,007XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1132,,24,,08B,1148508,1896253,,41.871256775,-87.730242957
,HR404886,06/30/2009 11:45:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1141386,1899763,,41.881023,-87.756304178
,HR404866,06/30/2009 11:38:00 PM,119XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,9,,18,1178395,1825982,,41.677797185,-87.622649219
,HR404806,06/30/2009 07:00:00 PM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171138,1860165,,41.771761445,-87.648216406
,HR404855,06/30/2009 11:00:00 PM,073XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176667,1856287,,41.760997128,-87.628065539
,HR404841,06/30/2009 10:33:00 PM,025XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1414,,35,,18,1155352,1916737,,41.92733204,-87.704564749
,HR404850,06/30/2009 10:45:00 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141003,1901160,,41.884863602,-87.757676139
,HR404861,06/30/2009 10:34:00 PM,005XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1821,,27,,15,1172547,1908272,,41.903740282,-87.64163138
,HR404852,06/30/2009 08:35:00 PM,063XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167707,1942228,,41.997022674,-87.65842754
,HR404650,06/30/2009 04:30:00 AM,092XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOTEL/MOTEL,false,true,0413,,8,,20,1188516,1844213,,41.727590123,-87.585023579
,HR404925,06/30/2009 09:36:00 PM,045XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1145821,1918234,,41.931626396,-87.739549467
,HR404896,06/30/2009 10:00:00 PM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147814,1906994,,41.900744633,-87.732514817
,HR404895,06/30/2009 11:37:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR404898,06/30/2009 08:00:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HR403024,06/30/2009 12:40:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172017,1852134,,41.74970412,-87.645229768
,HR404750,06/30/2009 08:50:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153498,1893074,,41.862435581,-87.71200715
,HR404893,06/30/2009 11:50:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181340,1862508,,41.777961766,-87.610747293
,HR404884,06/30/2009 10:39:00 PM,071XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2411,,50,,14,1153888,1947249,,42.011088136,-87.709127497
,HR404892,06/30/2009 04:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180834,1833161,,41.697441823,-87.613502155
,HR404965,06/30/2009 09:00:00 PM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150093,1887673,,41.847681516,-87.724647102
,HR404213,06/30/2009 02:00:00 PM,108XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178824,1833211,,41.697624892,-87.620860102
,HR404764,06/30/2009 08:00:00 PM,018XX W RICE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164004,1905708,,41.896889216,-87.673084194
,HR404258,06/30/2009 03:30:00 PM,008XX W 32ND ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0924,,11,,08A,1170938,1883730,,41.836430671,-87.648261028
,HR404393,06/30/2009 08:00:00 AM,098XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179651,1839868,,41.715873782,-87.617629519
,HR404786,06/30/2009 10:17:00 PM,066XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HR404977,06/30/2009 03:00:00 PM,003XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1831,,42,,11,1175077,1902585,,41.8880785,-87.632508822
,HR404795,06/30/2009 09:40:00 PM,011XX N LATROBE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1524,,37,,04B,1141151,1907121,,41.901218578,-87.756985614
,HR404939,06/30/2009 11:00:00 PM,005XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,04A,1173039,1900311,,41.881883933,-87.640060441
,HR403441,06/30/2009 09:00:00 AM,007XX E 131ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0533,,9,,26,1183449,1818549,,41.657284072,-87.604380182
,HR404820,06/30/2009 08:45:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR403493,06/30/2009 10:24:32 AM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,,29,,14,1136738,1905394,,41.896559686,-87.773236634
,HR404241,06/30/2009 05:05:42 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR404799,06/30/2009 02:00:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152391,1912396,,41.915479029,-87.71556018
,HR404746,06/30/2009 09:30:00 PM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,1,,14,1158427,1911631,,41.913258361,-87.693405369
,HR404932,06/30/2009 07:45:00 PM,008XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149843,1896127,,41.870885174,-87.725344907
,HR403016,06/30/2009 12:30:00 AM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149478,1896137,,41.870919701,-87.726684703
,HR404976,06/30/2009 07:00:00 AM,101XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194490,1838159,,41.710832777,-87.563338598
,HR404934,06/30/2009 11:07:00 PM,008XX E 89TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0632,,8,,15,1183455,1846146,,41.733013734,-87.603502581
,HR404971,06/30/2009 06:30:00 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177941,1829376,,41.687121094,-87.624208749
,HR404810,06/30/2009 09:40:00 PM,0000X E 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178643,1833373,,41.69807355,-87.62151792
,HR403595,06/30/2009 11:20:00 AM,003XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1175910,1828665,,41.685215639,-87.631665129
,HR404887,06/30/2009 08:00:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850366,,41.7442031,-87.54425562
,HR405023,06/30/2009 09:30:00 PM,049XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143106,1916516,,41.926963196,-87.749569747
,HR403137,06/30/2009 03:53:30 AM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2323,,46,,05,1170232,1925759,,41.951776345,-87.649622665
,HR403006,06/30/2009 12:02:00 AM,005XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2323,,46,,03,1171747,1924550,,41.948425509,-87.64408932
,HR404874,06/30/2009 11:15:00 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194648,1848842,,41.740144024,-87.562409606
,HR403429,06/30/2009 02:30:00 AM,023XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1224,,25,,04B,1160757,1894985,,41.8675323,-87.685307299
,HR403808,06/30/2009 01:27:21 PM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1169188,1930069,,41.963625926,-87.653334654
,HR404277,06/30/2009 05:10:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HR403146,06/30/2009 04:32:00 AM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168907,1884960,,41.839850114,-87.655677894
,HR404439,06/30/2009 06:45:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HR403198,06/30/2009 07:01:00 AM,017XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1165002,1890785,,41.855918129,-87.669842405
,HR404777,06/30/2009 10:00:55 PM,047XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2311,,48,,11,1167680,1931481,,41.967533208,-87.65883818
,HR404938,06/30/2009 11:30:00 PM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1142126,1904847,,41.894960427,-87.753460758
,HR405077,06/30/2009 11:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163142,1910303,,41.909516395,-87.676120883
