ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR577439,10/07/2009 10:00:00 PM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1424,,1,,14,1163899,1909666,,41.907752472,-87.673358003
,HR577441,10/07/2009 06:30:00 PM,036XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,14,1152354,1897856,,41.875580565,-87.716080427
,HR575398,10/07/2009 10:20:49 AM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
,HR577485,10/07/2009 04:30:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1933,,43,,06,1169194,1917016,,41.927807831,-87.653693128
,HR577475,10/07/2009 04:40:00 PM,048XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164350,1932409,,41.97015096,-87.671055834
,HR577061,10/07/2009 10:30:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR577134,10/07/2009 12:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR577518,10/07/2009 06:00:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165861,1871330,,41.802513323,-87.66724313
,HR577387,10/07/2009 07:00:00 PM,045XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145404,1918890,,41.933434436,-87.741065236
,HR576424,10/07/2009 07:40:00 PM,031XX W MARQUETTE RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0831,,15,,17,1156458,1860025,,41.771685566,-87.702032633
,HR575215,10/07/2009 06:00:00 AM,052XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HR576533,10/07/2009 06:58:03 PM,116XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176695,1827799,,41.682821622,-87.628817374
,HR577147,10/07/2009 09:00:00 PM,026XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1143931,1917476,,41.929582078,-87.74651405
,HR577660,10/07/2009 07:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180653,1863737,,41.781350074,-87.613228101
,HR575431,10/07/2009 10:11:00 AM,005XX W CHESTNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,27,,04B,1172637,1906211,,41.898082792,-87.641361855
,HR577677,10/07/2009 08:30:00 PM,077XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,13,,14,1150614,1852704,,41.751711239,-87.723645285
,HR577420,10/07/2009 11:50:00 PM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165774,1862053,,41.777057939,-87.66782556
,HR577353,10/07/2009 02:50:00 PM,079XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0834,,18,,03,1151103,1851596,,41.748661174,-87.721882159
,HR576593,10/07/2009 08:00:00 PM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162009,1906643,,41.899496825,-87.680385371
,HR577637,10/07/2009 06:30:00 PM,073XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0731,,6,,06,1176666,1856347,,41.761161798,-87.628067401
,HR576733,10/07/2009 10:45:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199622,1848978,,41.740393499,-87.544181345
,HR576517,10/07/2009 06:00:00 AM,065XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2511,,36,,07,1131850,1920551,,41.938238546,-87.790837588
,HR577713,10/07/2009 11:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HR576704,10/07/2009 05:30:00 PM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154614,1892304,,41.860300379,-87.707931028
,HR576664,10/07/2009 07:30:00 PM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153306,1891571,,41.858314988,-87.712751841
,HR576796,10/07/2009 11:35:00 PM,051XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HR576602,10/07/2009 09:00:00 PM,032XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155208,1891864,,41.859081076,-87.7057624
,HR577804,10/07/2009 09:00:00 PM,016XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166269,1863592,,41.781270625,-87.665967112
,HR577760,10/07/2009 12:01:00 AM,048XX N SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1161800,1932196,,41.969620187,-87.680438266
,HR576723,10/07/2009 11:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,20,,14,1179919,1866481,,41.788896709,-87.615835136
,HR576099,10/07/2009 04:00:00 PM,006XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1182228,1836801,,41.707398375,-87.608285937
,HR576508,10/07/2009 08:50:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192183,1860314,,41.771684375,-87.571068474
,HR577955,10/07/2009 04:15:00 PM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR577539,10/07/2009 10:30:00 AM,086XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1117520,1933905,,41.975120403,-87.843224066
,HR577997,10/07/2009 08:00:00 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138208,1904989,,41.895421855,-87.767847301
,HR576668,10/07/2009 10:00:00 PM,084XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1198945,1849736,,41.742490516,-87.54663635
,HR578016,10/07/2009 09:30:00 PM,123XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0523,,34,,06,1175195,1823172,,41.670157929,-87.634445665
,HR576436,10/07/2009 05:45:00 PM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HR578098,10/07/2009 11:58:00 PM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1412,,35,,06,1154350,1918440,,41.932025309,-87.708201077
,HR576516,10/07/2009 08:30:00 PM,024XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,08B,1160325,1894975,,41.867513797,-87.686893519
,HR578015,10/07/2009 01:00:00 PM,107XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0513,,9,,26,1178480,1833739,,41.699081601,-87.622103672
,HR577627,10/07/2009 09:00:00 PM,035XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154182,1853983,,41.755150898,-87.710536146
,HR577280,10/07/2009 11:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR577894,10/07/2009 02:55:00 AM,095XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HR577946,10/07/2009 06:30:00 PM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1151193,1906630,,41.899680172,-87.720112995
,HR578149,10/07/2009 04:00:00 PM,014XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,1423,,26,,06,1154768,1909215,,41.906702774,-87.706912608
,HR578146,10/07/2009 11:00:00 PM,021XX W CATON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161773,1911160,,41.911896739,-87.681126053
,HR577051,10/07/2009 10:00:00 PM,020XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162464,1911307,,41.912285671,-87.678583404
,HR576715,10/07/2009 10:40:00 PM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,03,1183981,1851153,,41.746741231,-87.601419613
,HR575798,10/07/2009 12:30:00 PM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1143644,1926627,,41.954698652,-87.747338823
,HR578139,10/07/2009 11:00:00 PM,016XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165610,1899159,,41.878884194,-87.6673723
,HR575089,10/07/2009 01:15:00 AM,085XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0614,,21,,03,1168154,1848180,,41.738937692,-87.659498884
,HR577967,10/07/2009 02:30:00 PM,044XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1157777,1874981,,41.81270023,-87.696791642
,HR576722,10/07/2009 02:00:00 AM,050XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159889,1871163,,41.802179964,-87.689149721
,HR577762,10/07/2009 11:30:00 PM,119XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,9,,06,1177409,1825727,,41.677119687,-87.626265949
,HR578313,10/07/2009 11:00:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1180426,1847735,,41.737444085,-87.614550516
,HR578374,10/07/2009 02:00:00 PM,012XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167779,1917409,,41.928916903,-87.658881323
,HR577601,10/07/2009 11:45:00 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1139769,1915425,,41.924031063,-87.761858668
,HR578358,10/07/2009 07:00:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2123,,4,,14,1183210,1878311,,41.821283161,-87.60339993
,HR578444,10/07/2009 08:30:00 AM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,,16,,06,1170403,1862737,,41.77883536,-87.650835851
,HR576779,10/07/2009 11:45:00 PM,030XX N ELSTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1411,,1,,08B,1158336,1919950,,41.936088167,-87.693511641
,HR576890,10/07/2009 08:30:00 PM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185915,1874464,,41.810663246,-87.593598258
,HR575504,10/07/2009 11:20:54 AM,045XX N CLARENDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1170099,1930275,,41.964171308,-87.649979187
,HR575594,10/07/2009 11:38:00 AM,034XX N SOUTHPORT AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1924,,44,,06,1166361,1922908,,41.944036929,-87.663934213
,HR575143,10/07/2009 03:00:00 AM,036XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,44,,08B,1169286,1924365,,41.947971812,-87.653140799
,HR575917,10/07/2009 02:50:00 PM,046XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1165456,1874031,,41.809933784,-87.668651835
,HR575536,10/07/2009 11:00:00 AM,038XX S NORMAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0925,,11,,05,1173590,1879508,,41.82478668,-87.638655182
,HR576558,10/07/2009 08:50:00 PM,024XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,,32,,08B,1165908,1916501,,41.926465479,-87.665782598
,HR575158,10/07/2009 04:36:00 AM,036XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2324,,44,,14,1168956,1924382,,41.94802564,-87.654353302
,HR576709,10/07/2009 10:30:00 PM,061XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156436,1863846,,41.7821714,-87.702010451
,HR575581,10/07/2009 11:00:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR575626,10/07/2009 01:04:08 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR578196,10/07/2009 10:00:00 PM,048XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,02,1170072,1932559,,41.97043926,-87.650011483
,HR576260,10/07/2009 05:39:00 PM,058XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167261,1938583,,41.987030347,-87.660173584
,HR575776,10/07/2009 01:40:00 PM,114XX S FRONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0531,,9,,26,1181192,1829086,,41.686251241,-87.612316257
,HR575678,10/07/2009 12:30:00 PM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1115,,28,,08B,1148091,1899675,,41.880655171,-87.731685867
,HR575065,10/07/2009 12:30:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HR576122,10/07/2009 04:30:00 PM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146629,1907288,,41.901574091,-87.736859932
,HR575905,10/07/2009 02:30:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HR577099,10/07/2009 06:57:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158167,1908357,,41.904279559,-87.694450143
,HR577044,10/07/2009 02:20:00 PM,050XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2521,,30,,04A,1142207,1920141,,41.936927306,-87.752783029
,HR576914,10/07/2009 09:00:00 PM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152445,1934576,,41.976341527,-87.714773725
,HR576168,10/07/2009 04:55:00 PM,0000X S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149066,1899554,,41.880304321,-87.728108854
,HR575975,10/07/2009 03:05:27 PM,047XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1131,,24,,04B,1144809,1897605,,41.875037344,-87.743789427
,HR577060,10/07/2009 05:20:00 PM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174992,1888063,,41.848231075,-87.633255886
,HR575412,10/07/2009 04:30:00 AM,047XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1144609,1906237,,41.898728332,-87.744306205
,HR576408,10/07/2009 07:15:00 PM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151948,1907682,,41.90255212,-87.717312113
,HR577161,10/07/2009 07:00:00 PM,067XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1178756,1860368,,41.772148577,-87.620285283
,HR579014,10/07/2009 12:30:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HR579133,10/07/2009 03:00:00 PM,017XX W WASECA PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2234,,34,,06,1166928,1829978,,41.689014784,-87.664508748
,HR579363,10/07/2009 10:00:00 PM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161633,1898661,,41.87760139,-87.681988957
,HR579104,10/07/2009 07:00:00 AM,034XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HR576665,10/07/2009 03:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2124,,4,,06,1183034,1871880,,41.803640113,-87.604245735
,HR579806,10/07/2009 08:00:00 AM,003XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0124,,42,,11,1178730,1901317,,41.884516393,-87.619132695
,HR579836,10/07/2009 09:30:00 PM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1147861,1871532,,41.803431455,-87.733252433
,HR579841,10/07/2009 07:00:00 PM,071XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1163601,1857148,,41.763643815,-87.675929203
,HR579662,10/07/2009 08:30:00 PM,069XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129194,1920807,,41.938986748,-87.800593312
,HR576769,10/07/2009 11:40:00 PM,042XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160069,1876396,,41.816536269,-87.68834555
,HR579924,10/07/2009 08:50:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1176408,1906333,,41.898333269,-87.62750777
,HR580047,10/07/2009 07:00:00 PM,012XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154224,1894330,,41.865867734,-87.70930857
,HR576283,10/07/2009 05:30:00 PM,086XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0632,,6,,18,1183068,1847963,,41.738008783,-87.604863987
,HR576431,10/07/2009 07:10:00 PM,041XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HR576925,10/07/2009 09:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175279,1909599,,41.907320745,-87.631556325
,HR576403,10/07/2009 07:20:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HR581101,10/07/2009 09:00:00 AM,022XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162730,1851234,,41.747433157,-87.679286409
,HR575616,10/07/2009 12:10:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156062,1900527,,41.882836073,-87.702393894
,HR582274,10/07/2009 01:00:00 PM,111XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163372,1830887,,41.691584267,-87.677501885
,HR576654,10/07/2009 09:30:00 PM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1181969,1863705,,41.78123192,-87.60840439
,HR582918,10/07/2009 03:30:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178703,1905437,,41.895822485,-87.61910591
,HR576392,10/07/2009 05:24:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HR576747,10/07/2009 11:20:00 PM,002XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0511,,9,,04B,1176618,1836644,,41.707095328,-87.628834415
,HR576008,10/07/2009 01:00:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165163,1872658,,41.806172326,-87.669765401
,HR577020,10/07/2009 08:20:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HR576645,10/07/2009 10:00:00 PM,024XX E 75TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0421,,7,,18,1194032,1855712,,41.75901098,-87.564441577
,HR576672,10/07/2009 10:15:03 PM,081XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193601,1851423,,41.74725218,-87.566161302
,HR575647,10/07/2009 08:30:00 AM,086XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04A,1187377,1847885,,41.73769357,-87.589079548
,HR575293,10/07/2009 08:00:00 AM,073XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,7,,03,1192814,1856841,,41.762138831,-87.568868628
,HR583936,10/07/2009 03:00:00 PM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167657,1842194,,41.722521885,-87.661490985
,HR576014,10/07/2009 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR576669,10/07/2009 06:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR583781,10/07/2009 06:00:00 PM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HR576480,10/07/2009 07:00:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177916,1905411,,41.895769081,-87.621997144
,HR584283,10/07/2009 08:00:00 PM,036XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151547,1914373,,41.920920735,-87.718608916
,HR584655,10/07/2009 02:00:00 PM,072XX S HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0735,,17,,10,1165933,1856730,,41.762447541,-87.667393762
,HR576685,10/07/2009 10:10:00 PM,026XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1158436,1904282,,41.893091908,-87.693573654
,HR576604,10/07/2009 09:00:00 PM,051XX S PRINCETON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,0934,,3,,26,1175154,1871001,,41.80140784,-87.633171645
,HR575909,10/07/2009 10:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR575712,10/07/2009 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR577133,10/07/2009 03:15:00 PM,011XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1933,,43,,08A,1168107,1916095,,41.925304132,-87.65771408
,HR575756,10/07/2009 10:00:00 AM,026XX W ALTGELD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1431,,35,,06,1158401,1916516,,41.926663701,-87.693366961
,HR576684,10/07/2009 08:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR576071,10/07/2009 12:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR575795,10/07/2009 01:45:00 PM,031XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1421,,26,,14,1155333,1910473,,41.910143494,-87.704803264
