ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR566773,10/02/2009 12:00:00 AM,015XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165189,1931956,,41.968890073,-87.667983736
,HR566750,10/02/2009 05:28:00 AM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165117,1946004,,42.007439721,-87.667847101
,HR566790,10/02/2009 12:00:00 AM,074XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,49,,26,1159747,1949150,,42.016185277,-87.687517049
,HR566785,10/02/2009 12:01:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154583,1917539,,41.929548231,-87.707369005
,HR566776,10/02/2009 06:30:00 AM,079XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1149518,1851278,,41.747819288,-87.727698454
,HR566813,10/02/2009 04:00:00 AM,047XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147859,1931350,,41.967578787,-87.731721752
,HR566817,10/02/2009 12:00:00 AM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148481,1886104,,41.843407176,-87.730603649
,HR566683,10/02/2009 01:15:00 AM,010XX W NEWPORT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1168797,1923084,,41.944467329,-87.654975507
,HR566829,10/02/2009 12:00:00 AM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1121,,26,,06,1154601,1907134,,41.900995667,-87.707581832
,HR566868,10/02/2009 12:00:00 AM,107XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180151,1833805,,41.699224684,-87.615983267
,HR566628,10/02/2009 12:00:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HR566855,10/02/2009 07:35:00 AM,089XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194385,1846125,,41.732694802,-87.563462234
,HR566858,10/02/2009 12:00:00 AM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166324,1866574,,41.789452433,-87.665680576
,HR566914,10/02/2009 08:00:00 AM,061XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,15,,26,1167062,1863920,,41.782153772,-87.663050423
,HR566843,10/02/2009 08:00:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180740,1860424,,41.772256878,-87.613010882
,HR566897,10/02/2009 09:10:00 AM,0000X N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1115,,28,,03,1149058,1899827,,41.881053618,-87.728131161
,HR566892,10/02/2009 09:00:00 AM,046XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2521,,31,,26,1144733,1920202,,41.93704738,-87.743497975
,HR566854,10/02/2009 08:33:00 AM,064XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,,16,,04B,1169757,1862124,,41.777167259,-87.65322191
,HR566959,10/02/2009 08:23:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR567009,10/02/2009 12:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HR566998,10/02/2009 09:05:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1732,,35,,06,1152928,1921067,,41.939262335,-87.71335694
,HR567008,10/02/2009 10:15:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR567004,10/02/2009 10:00:00 AM,026XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1032,,22,,08A,1154458,1886197,,41.84354518,-87.708666743
,HR567029,10/02/2009 12:05:00 AM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0224,,3,,26,1178879,1872232,,41.804701738,-87.619473311
,HR567031,10/02/2009 10:30:00 AM,029XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156884,1900215,,41.881963292,-87.699383932
,HR566963,10/02/2009 09:15:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,18,1141912,1903798,,41.892085813,-87.754272735
,HR566839,10/02/2009 03:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1822,,32,,08B,1169756,1910459,,41.909802835,-87.651819483
,HR566910,10/02/2009 07:30:00 AM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151239,1870236,,41.799809656,-87.720897384
,HR566866,10/02/2009 12:00:00 AM,075XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169957,1854838,,41.757169215,-87.652700079
,HR567005,10/02/2009 12:00:00 AM,016XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,14,1164593,1921968,,41.941495224,-87.67045928
,HR567098,10/02/2009 09:48:00 AM,016XX N NATCHEZ AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2513,,36,,26,1132608,1910253,,41.909966399,-87.788292288
,HR567075,10/02/2009 11:00:00 AM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141012,1899402,,41.880039263,-87.757686392
,HR567010,10/02/2009 10:15:00 AM,044XX W CARROLL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1113,,28,,26,1146747,1901929,,41.886866154,-87.736563412
,HR567093,10/02/2009 10:45:00 AM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166886,1897147,,41.873335841,-87.662744807
,HR567039,10/02/2009 10:23:00 AM,034XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1154286,1865279,,41.786146813,-87.709854914
,HR567124,10/02/2009 03:00:00 AM,052XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140937,1916462,,41.92685526,-87.757541323
,HR567119,10/02/2009 11:00:00 AM,070XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0832,,18,,06,1160593,1857796,,41.765484578,-87.68693638
,HR567125,10/02/2009 10:00:00 AM,016XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140811,1910563,,41.910670083,-87.758149708
,HR566912,10/02/2009 08:05:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168134,1901125,,41.884224927,-87.658047889
,HR566936,10/02/2009 08:20:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168134,1901125,,41.884224927,-87.658047889
,HR566950,10/02/2009 07:30:00 AM,048XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04A,1186842,1873319,,41.807499342,-87.590234482
,HR567067,10/02/2009 10:33:00 AM,061XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0313,,20,,26,1183502,1864553,,41.783523305,-87.60275773
,HR567195,10/02/2009 12:00:00 AM,052XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141051,1917126,,41.928675243,-87.757106021
,HR567149,10/02/2009 12:30:00 AM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1154144,1901430,,41.885352475,-87.709412788
,HR566904,10/02/2009 09:00:00 AM,0000X N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1149058,1899817,,41.881026177,-87.72813142
,HR567006,10/02/2009 10:00:00 AM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1164626,1864213,,41.783009563,-87.671973213
,HR567123,10/02/2009 11:30:00 AM,018XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165494,1857603,,41.764852487,-87.668978052
,HR566814,10/02/2009 07:40:00 AM,004XX E 62ND ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0313,,20,,06,1180442,1864004,,41.782087594,-87.613993478
,HR567018,10/02/2009 08:30:00 AM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HR567174,10/02/2009 11:51:00 AM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HR567082,10/02/2009 09:40:00 AM,018XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,50,,04B,1163115,1942544,,41.997987859,-87.675310671
,HR566735,10/02/2009 03:59:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187329,1846671,,41.734363368,-87.589293857
,HR567078,10/02/2009 10:50:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194517,1854898,,41.756765393,-87.562690836
,HR567157,10/02/2009 04:30:00 AM,015XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141757,1909761,,41.908451845,-87.75469428
,HR567215,10/02/2009 09:45:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150156,1885406,,41.841459353,-87.724474872
,HR566846,10/02/2009 07:15:00 AM,092XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177231,1843758,,41.726603319,-87.626375709
,HR567141,10/02/2009 11:55:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR567234,10/02/2009 09:30:00 AM,039XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,18,1157016,1925960,,41.952606935,-87.698199113
,HR567205,10/02/2009 03:30:00 AM,051XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136191,1933812,,41.974551547,-87.774565417
,HR567193,10/02/2009 10:00:00 AM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HR567210,10/02/2009 11:45:00 AM,017XX W ALBION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2432,,40,,18,1163572,1943891,,42.001674413,-87.673591351
,HR567087,10/02/2009 10:15:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HR567189,10/02/2009 12:05:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172125,1868262,,41.793958901,-87.644360569
,HR567175,10/02/2009 11:45:00 AM,025XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,2,,03,1159533,1896949,,41.872946974,-87.689746748
,HR567194,10/02/2009 11:55:00 AM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1181543,1843246,,41.725100065,-87.610596273
,HR567035,10/02/2009 10:15:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HR567163,10/02/2009 10:50:00 AM,110XX S AVENUE H,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0433,,10,,26,1202864,1832307,,41.694564826,-87.532871214
,HR567300,10/02/2009 09:00:00 AM,036XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,33,,06,1155072,1924054,,41.947416054,-87.705396696
,HR567214,10/02/2009 10:35:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HR565756,10/02/2009 10:00:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR567208,10/02/2009 11:00:00 AM,072XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159960,1856536,,41.762039982,-87.689291121
,HR567066,10/02/2009 10:27:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
,HR567132,10/02/2009 10:45:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148690,1900169,,41.881999218,-87.729473609
,HR567281,10/02/2009 01:10:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157937,1907867,,41.902939655,-87.695308383
,HR567227,10/02/2009 12:25:00 PM,051XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187157,1871282,,41.801902191,-87.589143858
,HR566932,10/02/2009 09:10:14 AM,068XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0833,,13,,05,1150883,1858781,,41.768382307,-87.722501383
,HR567274,10/02/2009 12:06:00 PM,061XX N TALMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2413,,50,,11,1157553,1940611,,41.992799094,-87.69582429
,HR567176,10/02/2009 11:41:00 AM,019XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0714,,15,,05,1164609,1862876,,41.77934102,-87.672073237
,HR567257,10/02/2009 12:45:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,,48,,14,1167750,1940812,,41.993136212,-87.658310422
,HR567197,10/02/2009 12:00:00 PM,057XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,,16,,04B,1167647,1866595,,41.789481764,-87.660828946
,HR567017,10/02/2009 09:45:00 AM,028XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137890,1918255,,41.931831047,-87.768694494
,HR567248,10/02/2009 11:37:00 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187272,1856883,,41.76238744,-87.589179116
,HR567171,10/02/2009 11:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR567097,10/02/2009 11:00:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HR567291,10/02/2009 01:20:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR567226,10/02/2009 12:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR567310,10/02/2009 06:30:00 AM,087XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194322,1847637,,41.736845408,-87.563643491
,HR567275,10/02/2009 12:35:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153684,1907781,,41.9027894,-87.71093282
,HR567107,10/02/2009 10:45:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1198226,1853564,,41.75301283,-87.549142884
,HR567121,10/02/2009 11:05:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198233,1853554,,41.752985214,-87.549117566
,HR567385,10/02/2009 01:30:00 PM,073XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170913,1856220,,41.760940791,-87.64915621
,HR567379,10/02/2009 01:35:00 PM,011XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169617,1863680,,41.781440148,-87.653690063
,HR567138,10/02/2009 11:05:00 AM,089XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165574,1845383,,41.731317349,-87.669030628
,HR567322,10/02/2009 01:23:00 PM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172932,1832208,,41.69500423,-87.642462811
,HR566976,10/02/2009 08:15:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,,34,,08B,1175943,1834303,,41.700686415,-87.631376129
,HR567428,10/02/2009 02:20:00 PM,0000X N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1522,,29,,26,1139047,1899832,,41.881255179,-87.76489128
,HR567369,10/02/2009 01:30:00 PM,001XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157037,1900741,,41.883403584,-87.698807836
,HR567344,10/02/2009 01:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR567327,10/02/2009 12:12:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187242,1856217,,41.760560588,-87.589310181
,HR566753,10/02/2009 05:10:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195557,1852869,,41.751172037,-87.558946432
,HR567400,10/02/2009 09:00:00 AM,060XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179514,1865083,,41.785069728,-87.617362803
,HR567375,10/02/2009 08:00:00 AM,091XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188041,1844759,,41.729099722,-87.586746207
,HR567417,10/02/2009 02:15:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1155709,1900286,,41.88218186,-87.703696621
,HR567241,10/02/2009 11:18:00 AM,099XX S AVENUE H,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,ALLEY,false,false,0432,,10,,26,1202797,1839776,,41.715062079,-87.532862329
,HR567315,10/02/2009 12:48:00 PM,020XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161344,1943147,,41.999679671,-87.681808677
,HR567377,10/02/2009 01:10:00 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150212,1919346,,41.934593236,-87.723384057
,HR567445,10/02/2009 02:15:00 PM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170384,1863396,,41.780644148,-87.650886333
,HR567292,10/02/2009 01:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR567463,10/02/2009 02:30:00 PM,036XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,35,,08A,1153409,1923962,,41.947196869,-87.711511939
,HR567153,10/02/2009 11:45:00 AM,043XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,true,2522,,31,,06,1147234,1915608,,41.924393438,-87.734424279
,HR566696,10/02/2009 01:45:00 AM,067XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
,HR567432,10/02/2009 02:20:00 PM,031XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,18,1155402,1905875,,41.897524786,-87.704673571
,HR567409,10/02/2009 01:50:00 PM,009XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0621,,17,,04A,1171141,1854435,,41.756037544,-87.648372667
,HR567368,10/02/2009 01:25:00 PM,031XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2514,,30,,14,1136172,1920216,,41.937243119,-87.77496105
,HR567336,10/02/2009 12:00:00 PM,077XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08A,1181572,1853920,,41.754390071,-87.610161486
,HR567491,10/02/2009 01:30:00 PM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1833,,42,,26,1176586,1907223,,41.900771451,-87.626827076
,HR567438,10/02/2009 01:51:00 PM,107XX S GREEN BAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,10,,26,1200531,1834401,,41.70037013,-87.54134228
,HR567486,10/02/2009 02:20:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR567496,10/02/2009 02:50:00 PM,041XX W DIVISION ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1111,,37,,18,1148388,1907677,,41.902607805,-87.730388827
,HR567485,10/02/2009 02:50:00 PM,001XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1139076,1898876,,41.878631263,-87.764808046
,HR567448,10/02/2009 09:30:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183505,1847146,,41.735756683,-87.603288335
,HR567471,10/02/2009 01:30:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1924,,44,,06,1169460,1922293,,41.942282369,-87.652561708
,HR567513,10/02/2009 11:00:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HR567489,10/02/2009 03:00:00 PM,037XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145551,1924299,,41.948274428,-87.740387518
,HR567552,10/02/2009 09:00:00 AM,009XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1184390,1838240,,41.711296942,-87.600323888
,HR567218,10/02/2009 09:00:00 AM,083XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0613,,21,,11,1169773,1849545,,41.742648503,-87.653527673
,HR567311,10/02/2009 01:00:00 PM,010XX E 82ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0631,,8,,03,1184714,1850839,,41.745862441,-87.598743571
,HR567454,10/02/2009 10:40:00 AM,099XX S CRANDON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,26,1193472,1839522,,41.714597905,-87.567022232
,HR566822,10/02/2009 04:00:00 AM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0613,,21,,14,1172369,1847167,,41.736066281,-87.644085679
,HR567346,10/02/2009 01:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR567439,10/02/2009 01:40:00 PM,072XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181817,1857160,,41.763275314,-87.609163695
,HR567597,10/02/2009 12:10:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
