ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR233995,03/25/2009 07:10:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR234922,03/25/2009 02:20:00 PM,077XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191545,1854101,,41.754650898,-87.573608277
,HR235341,03/25/2009 07:16:24 PM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1512,,29,,10,1138861,1902003,,41.887216061,-87.765521526
,HR234375,03/25/2009 11:15:00 AM,006XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1313,,26,,06,1160288,1904367,,41.893287061,-87.686769592
,HR235773,03/25/2009 09:30:00 PM,029XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164486,1919611,,41.935029759,-87.670919486
,HR234645,03/25/2009 01:59:33 PM,059XX W CORCORAN PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136970,1901961,,41.887134934,-87.772466945
,HR235778,03/25/2009 07:30:00 PM,021XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161692,1920569,,41.937717349,-87.681160727
,HR235499,03/25/2009 09:00:00 PM,022XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161701,1890702,,41.855759726,-87.681961017
,HR235783,03/25/2009 11:00:00 AM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193030,1841967,,41.72131801,-87.56856145
,HR234209,03/25/2009 10:34:48 AM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR234498,03/25/2009 09:00:00 AM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195656,1848172,,41.73828065,-87.558738591
,HR234269,03/25/2009 10:35:00 AM,111XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0433,,10,,03,1202211,1831732,,41.693003603,-87.535281476
,HR234745,03/25/2009 10:00:00 AM,002XX S RIVERSIDE PLZ,0560,ASSAULT,SIMPLE,BANK,false,false,0111,,2,,08A,1173472,1899214,,41.878864086,-87.638503099
,HR234563,03/25/2009 10:00:00 AM,050XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1142226,1923467,,41.946053813,-87.752630394
,HR234248,03/25/2009 10:30:00 AM,008XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170932,1900253,,41.881771223,-87.647798952
,HR235573,03/25/2009 08:00:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HR235189,03/25/2009 05:15:00 PM,097XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0431,,7,,04A,1193532,1840675,,41.717760385,-87.566764893
,HR234678,03/25/2009 02:15:00 PM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166729,1930297,,41.96430476,-87.662368986
,HR234368,03/25/2009 11:56:59 AM,005XX N WALLER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HR235260,03/25/2009 06:05:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR235441,03/25/2009 08:05:00 PM,114XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,,19,,04A,1166250,1828850,,41.685933776,-87.667022835
,HR235483,03/25/2009 09:45:00 PM,101XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1162613,1837391,,41.709448194,-87.680100081
,HR234450,03/25/2009 11:15:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HR234587,03/25/2009 01:24:26 PM,041XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1171273,1927406,,41.956272914,-87.64574741
,HR234406,03/25/2009 11:09:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR235102,03/25/2009 05:30:00 PM,002XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0113,,42,,03,1174640,1901725,,41.885728393,-87.63413935
,HR235201,03/25/2009 06:20:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR235239,03/25/2009 06:40:00 PM,093XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169301,1842813,,41.724185147,-87.655451361
,HR235614,03/25/2009 11:30:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1932,,44,,11,1169640,1921442,,41.939943264,-87.651924995
,HR234392,03/25/2009 10:00:00 AM,099XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202137,1839827,,41.71521884,-87.535277751
,HR235577,03/25/2009 10:30:00 PM,019XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163689,1890087,,41.854030491,-87.674681411
,HR235125,03/25/2009 03:45:00 PM,009XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1171708,1836526,,41.706880342,-87.646818228
,HR234732,03/25/2009 01:50:00 PM,044XX N MELVINA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,38,,26,1134219,1928890,,41.961080171,-87.78193367
,HR234863,03/25/2009 01:15:00 PM,077XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193544,1854016,,41.754368978,-87.566285457
,HR234761,03/25/2009 09:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HR234940,03/25/2009 01:00:00 PM,050XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1142046,1928783,,41.960644739,-87.753159742
,HR235179,03/25/2009 06:15:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0823,,15,,08B,1158047,1862730,,41.779076327,-87.696134362
,HR235712,03/25/2009 11:00:00 PM,016XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,14,1188742,1844300,,41.727823465,-87.584192943
,HR235495,03/25/2009 09:46:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1172654,1841681,,41.721005667,-87.643202686
,HR235044,03/25/2009 05:09:00 PM,060XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1622,,45,,14,1135005,1934210,,41.97566484,-87.7789173
,HR235360,03/25/2009 08:00:00 PM,012XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0314,,20,,14,1185435,1863478,,41.780528126,-87.595704583
,HR235143,03/25/2009 07:30:00 AM,084XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196620,1849631,,41.742260398,-87.555158458
,HR235818,03/25/2009 07:30:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148333,1862469,,41.778552105,-87.731753939
,HR235142,03/25/2009 06:00:00 PM,061XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1611,,45,,08B,1134575,1940402,,41.992663858,-87.780351582
,HR235785,03/25/2009 11:00:00 AM,040XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1148122,1926717,,41.954860416,-87.73087449
,HR235812,03/25/2009 10:45:00 PM,053XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131288,1868488,,41.795379598,-87.794105005
,HR235764,03/25/2009 05:00:00 PM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1160296,1856471,,41.761854703,-87.688061419
,HR235332,03/25/2009 07:15:00 PM,090XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1174222,1844841,,41.729642504,-87.637365875
,HR235819,03/25/2009 12:00:00 PM,100XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178033,1838214,,41.711371739,-87.623605332
,HR235782,03/25/2009 10:00:00 PM,024XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149652,1887661,,41.847657152,-87.726265908
,HR234608,03/25/2009 01:20:00 PM,078XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0414,,8,,15,1189894,1853457,,41.752923554,-87.579679271
,HR235017,03/25/2009 05:06:00 PM,098XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1167086,1839463,,41.715039806,-87.6636603
,HR235506,03/25/2009 09:44:00 PM,051XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1141357,1923134,,41.945156141,-87.755832835
,HR234836,03/25/2009 03:34:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1161665,1855272,,41.758536181,-87.68307707
,HR235825,03/25/2009 10:00:00 PM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163410,1914897,,41.922117,-87.675006825
,HR235829,03/25/2009 04:30:00 PM,023XX W 78TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,14,1162328,1852869,,41.751928218,-87.68071402
,HR234069,03/25/2009 03:30:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HR234469,03/25/2009 12:50:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170200,1924134,,41.947317986,-87.649787936
,HR233981,03/25/2009 07:45:00 AM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1183538,1857410,,41.763921407,-87.602848187
,HR234363,03/25/2009 11:10:00 AM,047XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1922,,47,,08A,1162158,1931369,,41.967343369,-87.679145113
,HR235166,03/25/2009 05:25:00 PM,045XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,08A,1146776,1867089,,41.791259885,-87.737344685
,HR234926,03/25/2009 02:35:00 PM,028XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1411,,35,,03,1156802,1918480,,41.932085659,-87.699189207
,HR235579,03/25/2009 10:40:00 PM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1624,,38,,08B,1137503,1926018,,41.953140504,-87.769929177
,HR233932,03/25/2009 04:15:00 AM,032XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1169369,1921751,,41.94079708,-87.652911984
,HR235493,03/25/2009 09:00:00 PM,043XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147037,1917931,,41.93077174,-87.735088592
,HR234994,03/25/2009 08:00:00 AM,101XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168132,1837553,,41.709776078,-87.659884085
,HR234650,03/25/2009 02:05:48 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR235657,03/25/2009 12:00:00 PM,048XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142964,1933465,,41.973475423,-87.749667407
,HR235487,03/25/2009 09:05:00 PM,016XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1433,,1,,03,1165423,1911089,,41.911624965,-87.667719093
,HR234300,03/25/2009 12:00:00 AM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189530,1854632,,41.7561566,-87.58097551
,HR235096,03/25/2009 06:00:00 AM,017XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1164526,1911368,,41.912409615,-87.671006467
,HR234174,03/25/2009 09:34:21 AM,035XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,08A,1162846,1881387,,41.830174487,-87.678019189
,HR234961,03/25/2009 04:52:29 PM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1166221,1846128,,41.733348014,-87.666639278
,HR234648,03/25/2009 02:10:00 PM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1149964,1903248,,41.890423632,-87.724715268
,HR235784,03/25/2009 05:00:00 PM,031XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161147,1920674,,41.938016835,-87.683160776
,HR234266,03/25/2009 10:18:58 AM,021XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2221,,19,,06,1163825,1841622,,41.721033434,-87.675543179
,HR235318,03/25/2009 07:40:00 PM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
,HR235868,03/25/2009 07:30:00 AM,054XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2023,,48,,05,1168268,1936314,,41.980782378,-87.656535782
,HR234935,03/25/2009 04:13:00 PM,057XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,08B,1164756,1938244,,41.986153778,-87.669396658
,HR234796,03/25/2009 03:21:38 PM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163925,1869385,,41.797216956,-87.674397976
,HR234842,03/25/2009 03:30:00 PM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159517,1860604,,41.773212262,-87.690803401
,HR234484,03/25/2009 04:00:00 AM,024XX W LE MOYNE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,1,,06,1159997,1909904,,41.908487052,-87.687685285
,HR234301,03/25/2009 10:34:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR235581,03/25/2009 10:50:00 PM,081XX S PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0834,,18,,26,1151149,1850118,,41.744604389,-87.72175209
,HR234278,03/25/2009 10:50:00 AM,0000X W 105TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0512,,34,,04B,1177697,1835343,,41.703500911,-87.624922333
,HR235852,03/25/2009 09:30:00 PM,019XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1162719,1934552,,41.97606588,-87.676992719
,HR235215,03/25/2009 04:45:00 PM,032XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1121,,27,,08A,1154697,1905149,,41.89554672,-87.70728242
,HR234604,03/25/2009 12:55:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HR234789,03/25/2009 01:05:00 PM,114XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176001,1829110,,41.686434752,-87.631318727
,HR234574,03/25/2009 01:25:00 PM,026XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,26,1152130,1886238,,41.843703836,-87.717208988
,HR234433,03/25/2009 10:30:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1196549,1852909,,41.751257242,-87.555309999
,HR235850,03/25/2009 10:00:00 PM,077XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164372,1853266,,41.752974853,-87.673212493
,HR235876,03/25/2009 06:00:00 PM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150445,1909372,,41.907219129,-87.722788741
,HR234930,03/25/2009 04:00:00 PM,029XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139527,1919061,,41.934013054,-87.762658964
,HR235620,03/25/2009 10:15:00 PM,088XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173516,1846385,,41.733895085,-87.639906574
,HR234445,03/25/2009 10:15:00 AM,003XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA TRAIN,true,false,0232,,3,,26,1179089,1871272,,41.802062624,-87.618732403
,HR235084,03/25/2009 05:40:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,,18,,06,1156159,1846714,,41.735164066,-87.70348589
,HR235155,03/25/2009 01:42:00 PM,040XX W HIRSCH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1149211,1909017,,41.906268987,-87.72733101
,HR234644,03/25/2009 02:00:00 PM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1175465,1825083,,41.675396005,-87.633400685
,HR234960,03/25/2009 05:50:00 PM,009XX E 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2131,,4,,26,1183285,1870331,,41.799383686,-87.603373449
,HR235828,03/25/2009 07:00:00 PM,052XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136257,1869267,,41.797430334,-87.775864624
,HR234870,03/25/2009 04:00:00 PM,131XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198757,1818496,,41.656769736,-87.5483684
,HR235557,03/25/2009 10:30:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152252,1904605,,41.894102536,-87.716276754
,HR235837,03/25/2009 04:00:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HR234198,03/25/2009 10:00:00 AM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160683,1866574,,41.789570781,-87.686364441
,HR234091,03/25/2009 09:31:35 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR235866,03/25/2009 04:00:00 PM,015XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,07,1165581,1921329,,41.939720753,-87.666846255
,HR234526,03/25/2009 12:52:42 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HR234254,03/25/2009 10:41:34 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HR235073,03/25/2009 04:10:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185910,1874469,,41.810677085,-87.593616439
,HR234475,03/25/2009 11:40:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
,HR235203,03/25/2009 05:30:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HR235916,03/25/2009 08:30:00 PM,051XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131253,1869812,,41.799013499,-87.794202904
,HR235524,03/25/2009 05:15:00 PM,029XX E 99TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197251,1839866,,41.715448743,-87.553170812
,HR234481,03/25/2009 12:30:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HR235526,03/25/2009 08:00:00 AM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199590,1850332,,41.744109777,-87.544253098
,HR235910,03/25/2009 11:45:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166855,1859290,,41.769452884,-87.663941471
,HR235375,03/25/2009 08:15:00 PM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155582,1870341,,41.800011774,-87.70496743
,HR234350,03/25/2009 10:00:00 AM,122XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,34,,26,1174520,1823773,,41.671822166,-87.636898315
,HR234509,03/25/2009 12:52:00 PM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HR235531,03/25/2009 09:55:00 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196880,1852872,,41.751147491,-87.554098301
,HR235918,03/25/2009 10:00:00 PM,071XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159277,1857114,,41.763640106,-87.691778617
,HR235505,03/25/2009 10:05:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161896,1859838,,41.771061146,-87.682103774
,HR233884,03/25/2009 01:59:00 AM,133XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180829,1816970,,41.653011451,-87.614015349
,HR234314,03/25/2009 11:19:23 AM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163872,1871258,,41.802357812,-87.674539693
,HR234038,03/25/2009 08:38:57 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0224,,3,,08B,1177975,1872931,,41.806640412,-87.62276756
,HR235544,03/25/2009 10:20:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193858,1854753,,41.756383676,-87.565110651
,HR235927,03/25/2009 08:00:00 PM,106XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177156,1834507,,41.701219003,-87.626928463
,HR234029,03/25/2009 08:15:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158619,1908224,,41.903905346,-87.692793471
,HR235615,03/25/2009 11:20:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0421,,7,,08B,1195400,1855886,,41.759454787,-87.559422293
,HR234814,03/25/2009 03:25:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,3,,06,1179501,1879045,,41.823382974,-87.616983818
,HR234082,03/25/2009 08:30:00 AM,053XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,2532,,37,,05,1140275,1907473,,41.902200612,-87.760194649
,HR234454,03/25/2009 10:45:00 AM,020XX N POINT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1431,,1,,08B,1158119,1913299,,41.917841783,-87.694491251
,HR235072,03/25/2009 05:00:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1412,,35,,08B,1153846,1917951,,41.930693524,-87.710066278
