ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR626536,11/04/2009 07:25:00 PM,062XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,,20,,06,1181642,1863728,,41.781302592,-87.609602521
,HR626574,11/04/2009 03:00:00 PM,015XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167950,1892740,,41.861219797,-87.658965463
,HR626231,11/04/2009 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR626414,11/04/2009 05:00:00 PM,085XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180847,1848455,,41.73941019,-87.612986022
,HR626517,11/04/2009 07:15:00 PM,063XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0825,,15,,04B,1160795,1862510,,41.778416297,-87.686065944
,HR626522,11/04/2009 06:30:00 PM,051XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1147124,1933754,,41.974189667,-87.7343625
,HR626493,11/04/2009 07:18:00 PM,003XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HR626561,11/04/2009 11:30:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HR626453,11/04/2009 06:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR626104,11/04/2009 02:30:00 PM,023XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159379,1942427,,41.997744767,-87.689057351
,HR626556,11/04/2009 03:15:00 PM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,29,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR626505,11/04/2009 07:20:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156645,1921483,,41.940329289,-87.699684595
,HR626319,11/04/2009 05:00:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HR626244,11/04/2009 12:45:00 PM,025XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2333,,43,,11,1172340,1917240,,41.928353487,-87.642126242
,HR626134,11/04/2009 04:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HR626585,11/04/2009 07:50:00 PM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157572,1899563,,41.880160168,-87.696875353
,HR625729,11/04/2009 05:28:00 AM,044XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147990,1851616,,41.748776197,-87.73328897
,HR626607,11/04/2009 03:30:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HR626618,11/04/2009 08:00:00 PM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138340,1900173,,41.882203749,-87.767479131
,HR626181,11/04/2009 08:00:00 AM,061XX S MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,08B,1136128,1863135,,41.780605319,-87.776483341
,HR626590,11/04/2009 07:50:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157271,1899888,,41.881058119,-87.697971758
,HR626535,11/04/2009 06:00:00 PM,064XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160481,1861891,,41.776724154,-87.687234143
,HR626300,11/04/2009 05:05:00 PM,079XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HR626184,11/04/2009 03:13:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1159957,1862782,,41.779179971,-87.689130648
,HR626328,11/04/2009 06:30:00 AM,071XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154944,1856896,,41.763129465,-87.707665949
,HR626526,11/04/2009 07:29:00 PM,016XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155294,1891774,,41.858832381,-87.705449136
,HR626603,11/04/2009 07:45:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2223,,21,,06,1172709,1839753,,41.715713748,-87.643057853
,HR626557,11/04/2009 07:50:00 PM,110XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172616,1831672,,41.693540312,-87.643635497
,HR626600,11/04/2009 05:30:00 PM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HR626537,11/04/2009 07:40:00 PM,055XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1138931,1917402,,41.929471448,-87.764889703
,HR626640,11/04/2009 08:15:00 AM,0000X W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176009,1903016,,41.889240249,-87.62907325
,HR626516,11/04/2009 07:15:00 PM,099XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0432,,10,,14,1201479,1839776,,41.715095603,-87.537689312
,HR626532,11/04/2009 07:40:00 PM,017XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165694,1860924,,41.773961514,-87.668150853
,HR626579,11/04/2009 07:00:00 PM,051XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,false,true,1634,,30,,08B,1141612,1920791,,41.938722006,-87.754953649
,HR626541,11/04/2009 07:10:00 PM,036XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1152306,1899776,,41.880850198,-87.716205977
,HR626598,11/04/2009 08:10:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168893,1845547,,41.731696452,-87.656867152
,HR626508,11/04/2009 10:00:00 AM,076XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193529,1854708,,41.756268248,-87.566317817
,HR626589,11/04/2009 07:50:00 PM,005XX N STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CTA PLATFORM,true,false,1834,,42,,18,1176278,1903807,,41.891404732,-87.628061509
,HR626478,11/04/2009 06:43:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HR626596,11/04/2009 07:50:00 PM,014XX S CLINTON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0131,,2,,18,1172953,1893553,,41.863341425,-87.640576506
,HR626646,11/04/2009 08:05:00 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HR626667,11/04/2009 07:30:00 PM,004XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1180115,1903174,,41.889580344,-87.613989698
,HR626418,11/04/2009 05:20:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HR626674,11/04/2009 08:25:00 PM,080XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196233,1852217,,41.749366177,-87.556490853
,HR626664,11/04/2009 08:45:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HR626627,11/04/2009 11:00:00 AM,033XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163230,1882425,,41.833014825,-87.676581169
,HR626688,11/04/2009 09:00:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,14,1178260,1863681,,41.781251062,-87.622003001
,HR626355,11/04/2009 03:30:00 PM,055XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138975,1913434,,41.918582022,-87.764824685
,HR626565,11/04/2009 07:36:00 PM,073XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194861,1857088,,41.762766452,-87.56135814
,HR626625,11/04/2009 07:47:00 PM,006XX W 18TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1233,,25,,26,1171982,1891447,,41.857583845,-87.644202995
,HR626287,11/04/2009 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HR626274,11/04/2009 03:30:00 PM,009XX S LOOMIS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1213,,25,,06,1167191,1895910,,41.869934869,-87.661660544
,HR626671,11/04/2009 05:00:00 PM,032XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HR626645,11/04/2009 05:30:00 PM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165446,1861997,,41.776911227,-87.66902959
,HR626656,11/04/2009 07:15:00 PM,081XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1194922,1851601,,41.747708205,-87.561315035
,HR626655,11/04/2009 08:28:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148243,1898351,,41.877019038,-87.731161842
,HR626609,11/04/2009 07:30:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR626424,11/04/2009 03:55:00 PM,0000X N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139046,1899854,,41.881315568,-87.764894417
,HR626707,11/04/2009 09:00:00 PM,053XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138268,1868734,,41.795931665,-87.768502692
,HR626654,11/04/2009 08:30:00 PM,067XX N BOSWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2432,,40,,26,1164720,1944797,,42.004136147,-87.669342179
,HR626632,11/04/2009 08:10:00 PM,037XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1144397,1924609,,41.949146924,-87.744621602
,HR626368,11/04/2009 05:20:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152101,1919759,,41.935689452,-87.716431004
,HR626719,11/04/2009 05:20:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152101,1919759,,41.935689452,-87.716431004
,HR626680,11/04/2009 08:40:00 PM,036XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1732,,35,,04A,1153079,1923896,,41.947022323,-87.712726693
,HR626677,11/04/2009 08:05:00 PM,025XX N KEDZIE BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,35,,03,1154502,1917000,,41.928070795,-87.707681111
,HR626389,11/04/2009 06:05:00 PM,025XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153648,1916637,,41.92709175,-87.710828946
,HR626576,11/04/2009 07:45:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180634,1864477,,41.783381141,-87.61327504
,HR626500,11/04/2009 06:55:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153602,1892848,,41.861813345,-87.711631385
,HR626681,11/04/2009 07:50:00 PM,010XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142172,1906378,,41.899160817,-87.753253792
,HR626254,11/04/2009 04:40:00 PM,0000X E GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1834,,42,,08B,1176367,1903908,,41.891679873,-87.627731607
,HR626359,11/04/2009 04:50:00 PM,096XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,04A,1193497,1841510,,41.720052561,-87.566865855
,HR626713,11/04/2009 11:00:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1171402,1919138,,41.933582379,-87.645517082
,HR626710,11/04/2009 09:05:00 PM,052XX S LONG AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1141253,1869251,,41.797296057,-87.757543622
,HR626694,11/04/2009 08:45:00 PM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HR626689,11/04/2009 09:14:00 PM,079XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198863,1852907,,41.751194021,-87.546830594
,HR626679,11/04/2009 08:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR626281,11/04/2009 03:47:00 PM,032XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154782,1893268,,41.862942342,-87.707288536
,HR626544,11/04/2009 07:53:00 PM,043XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1147620,1889015,,41.851411879,-87.733688769
,HR626085,11/04/2009 03:20:00 PM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1189275,1849296,,41.741520239,-87.582080755
,HR626282,11/04/2009 04:00:00 PM,022XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1162955,1849573,,41.742870426,-87.678508257
,HR626572,11/04/2009 06:58:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HR626286,11/04/2009 04:20:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194923,1851526,,41.747502374,-87.561313836
,HR626658,11/04/2009 05:00:00 PM,061XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,29,,08B,1135045,1911322,,41.912857023,-87.779314215
,HR626316,11/04/2009 05:12:00 PM,097XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197077,1840840,,41.718125811,-87.553775768
,HR626629,11/04/2009 07:31:00 PM,011XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1112,,27,,08B,1149509,1907413,,41.901861668,-87.72627803
,HR626617,11/04/2009 03:30:00 AM,076XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167882,1854125,,41.755257444,-87.660325078
,HR626592,11/04/2009 07:45:00 PM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158515,1908544,,41.904785583,-87.693166717
,HR626265,11/04/2009 04:55:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HR626226,11/04/2009 03:00:00 PM,015XX E 85TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0412,,8,,03,1187974,1848595,,41.739627693,-87.586869767
,HR626314,11/04/2009 05:20:00 PM,072XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1176209,1857070,,41.763156062,-87.629720655
,HR626669,11/04/2009 08:35:00 PM,027XX N DRAKE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1412,,35,,03,1152244,1918052,,41.931002482,-87.715950641
,HR626390,11/04/2009 05:45:00 PM,081XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1187267,1851280,,41.7470124,-87.589375021
,HR626610,11/04/2009 07:10:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161441,1863309,,41.780595495,-87.68367553
,HR626718,11/04/2009 09:20:00 PM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HR626665,11/04/2009 08:30:00 PM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1180500,1833233,,41.697647054,-87.61472287
,HR626642,11/04/2009 03:00:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HR626568,11/04/2009 07:40:00 PM,0000X E 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HR626676,11/04/2009 08:30:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176672,1831001,,41.691608908,-87.628805708
,HR626753,11/04/2009 05:00:00 PM,001XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136857,1898755,,41.87833927,-87.772958797
,HR626638,11/04/2009 08:00:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143980,1905218,,41.895943907,-87.746642111
,HR626769,11/04/2009 10:10:00 PM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174225,1861329,,41.774887555,-87.636865948
,HR626621,11/04/2009 08:25:00 PM,027XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153143,1885624,,41.841998942,-87.71350772
,HR626752,11/04/2009 07:30:00 AM,055XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158320,1867762,,41.792879285,-87.694996551
,HR626747,11/04/2009 09:47:00 PM,011XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1154098,1907492,,41.901988105,-87.709419836
,HR626709,11/04/2009 08:45:00 PM,060XX S MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,23,,18,1135104,1863818,,41.782497733,-87.780221489
,HR626795,11/04/2009 10:30:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1177962,1842197,,41.722303228,-87.623745129
,HR626727,11/04/2009 09:30:00 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164246,1946578,,42.009033323,-87.671035334
,HR626351,11/04/2009 11:00:00 AM,062XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1153893,1941287,,41.994728047,-87.709268993
,HR626788,11/04/2009 10:20:00 PM,018XX S THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1222,,25,,16,1167991,1891317,,41.85731408,-87.658855995
,HR626807,11/04/2009 10:10:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HR626512,11/04/2009 03:05:00 PM,025XX N PULASKI RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,08B,1149293,1916490,,41.926774014,-87.72683566
,HR626708,11/04/2009 09:15:00 PM,017XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1135475,1910989,,41.911935597,-87.777742397
,HR626803,11/04/2009 10:30:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176944,1842263,,41.722507306,-87.627471919
,HR626716,11/04/2009 08:25:00 PM,006XX W ALDINE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,18,1171349,1922151,,41.941851339,-87.645623028
,HR626061,11/04/2009 03:00:00 PM,031XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139820,1920298,,41.937402152,-87.761551862
,HR626722,11/04/2009 09:40:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR626800,11/04/2009 10:57:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194502,1855525,,41.758486297,-87.562725225
,HR626787,11/04/2009 05:00:00 PM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HR626789,11/04/2009 10:30:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1186428,1855536,,41.758711141,-87.59231498
,HR626844,11/04/2009 10:40:00 PM,019XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1157115,1912738,,41.916322818,-87.698195265
,HR626821,11/04/2009 10:34:00 PM,052XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1157594,1869857,,41.798643014,-87.697601915
,HR626809,11/04/2009 10:47:00 PM,013XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1423,,26,,06,1158151,1908977,,41.905981217,-87.694491954
,HR626790,11/04/2009 10:35:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HR626849,11/04/2009 01:00:00 PM,020XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162673,1906000,,41.89771849,-87.677964548
,HR626831,11/04/2009 11:00:00 PM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1634,,38,,08B,1143504,1922832,,41.94428746,-87.747948778
,HR626857,11/04/2009 08:30:00 AM,053XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1139978,1925403,,41.951407878,-87.760845869
,HR626875,11/04/2009 11:35:00 PM,078XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1182925,1853129,,41.752188169,-87.605227749
,HR626839,11/04/2009 11:02:00 PM,052XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1141362,1898497,,41.877549378,-87.756423554
,HR626777,11/04/2009 09:45:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR626775,11/04/2009 06:00:00 PM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR626827,11/04/2009 10:25:00 PM,031XX W BRYN MAWR AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,GAS STATION,true,false,1712,,40,,15,1154274,1937044,,41.983077416,-87.707981459
,HR626890,11/04/2009 11:30:00 PM,013XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168607,1851712,,41.74862025,-87.657737581
,HR626851,11/04/2009 06:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934851,,41.977730236,-87.846469859
