ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR614667,10/28/2009 06:30:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1165440,1915548,,41.923860377,-87.667529467
,HR614374,10/28/2009 06:20:00 PM,041XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1148774,1901500,,41.885650008,-87.729130748
,HR612782,10/28/2009 01:06:00 PM,004XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180805,1845405,,41.731041594,-87.613233399
,HR614347,10/28/2009 06:00:00 PM,045XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155562,1930027,,41.96379648,-87.703434198
,HR612294,10/28/2009 08:52:52 AM,081XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,,13,,07,1150960,1850168,,41.744745281,-87.722443319
,HR614546,10/28/2009 11:00:00 PM,090XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1189444,1845420,,41.730880065,-87.581585602
,HR614601,10/28/2009 03:30:00 PM,077XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170327,1853421,,41.75327274,-87.651385251
,HR612630,10/28/2009 11:30:00 AM,002XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1179219,1850021,,41.743744719,-87.618903064
,HR614186,10/28/2009 11:30:00 PM,134XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202421,1816568,,41.651386753,-87.535026968
,HR614430,10/28/2009 05:10:00 PM,008XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HR614679,10/28/2009 07:00:00 PM,102XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0431,,10,,26,1197430,1837581,,41.709174043,-87.552591126
,HR614566,10/28/2009 06:00:00 PM,019XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161995,1943389,,42.000330108,-87.679407015
,HR614275,10/28/2009 02:00:00 AM,045XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147527,1851601,,41.748743882,-87.734985981
,HR614847,10/28/2009 09:00:00 AM,049XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1182424,1872369,,41.804996145,-87.606467715
,HR613414,10/28/2009 06:30:00 PM,002XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HR614884,10/28/2009 08:00:00 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0611,,18,,14,1163931,1852256,,41.750212539,-87.674856918
,HR613501,10/28/2009 05:00:00 PM,065XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160501,1861112,,41.774586056,-87.68718228
,HR613230,10/28/2009 05:00:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174765,1826425,,41.679094242,-87.635923058
,HR612839,10/28/2009 12:25:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR613600,10/28/2009 08:00:00 PM,079XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1122330,1922975,,41.945050299,-87.825773707
,HR612832,10/28/2009 01:44:04 PM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136140,1907577,,41.902560805,-87.775380875
,HR613225,10/28/2009 08:00:00 AM,061XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1134741,1924626,,41.949370088,-87.78011569
,HR615022,10/28/2009 11:00:00 AM,057XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137204,1929692,,41.963227701,-87.770939702
,HR613124,10/28/2009 03:45:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HR615065,10/28/2009 07:00:00 PM,116XX S OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1162970,1827525,,41.682366726,-87.679067144
,HR613863,10/28/2009 11:49:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HR613076,10/28/2009 03:00:00 PM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1712,,39,,06,1148401,1931589,,41.968224159,-87.729722663
,HR613769,10/28/2009 10:24:00 PM,064XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2412,,50,,08B,1158818,1942575,,41.998162448,-87.691116986
,HR613237,10/28/2009 03:30:00 PM,029XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159197,1919452,,41.934703946,-87.690361109
,HR613772,10/28/2009 10:49:00 PM,076XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178040,1854317,,41.755560226,-87.623093051
,HR615169,10/28/2009 04:00:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177994,1872246,,41.80476028,-87.622718647
,HR613685,10/28/2009 08:50:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HR613682,10/28/2009 09:45:00 AM,088XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165666,1845834,,41.732553013,-87.668680838
,HR613608,10/28/2009 06:00:00 PM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1165962,1841678,,41.721142032,-87.667714186
,HR613402,10/28/2009 12:15:00 PM,101XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168806,1837508,,41.7096381,-87.657417087
,HR613761,10/28/2009 10:20:00 PM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1533,,28,,14,1143278,1899100,,41.879168529,-87.749373355
,HR613746,10/28/2009 08:40:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HR615255,10/28/2009 01:00:00 AM,117XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,07,1174412,1827198,,41.68122331,-87.637192317
,HR613177,10/28/2009 01:00:00 AM,034XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154893,1849676,,41.743317627,-87.708045201
,HR613641,10/28/2009 11:00:00 AM,043XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147221,1901097,,41.884573994,-87.734844049
,HR614815,10/28/2009 10:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156803,1914685,,41.921671875,-87.699288657
,HR615200,10/28/2009 04:58:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,08A,1177323,1904448,,41.893140033,-87.624204307
,HR615170,10/28/2009 06:00:00 PM,066XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1156860,1860516,,41.773024837,-87.700545777
,HR614783,10/28/2009 08:00:00 PM,111XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1163377,1830760,,41.691235652,-87.67748712
,HR613856,10/28/2009 10:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179464,1882676,,41.833347559,-87.617008485
,HR613816,10/28/2009 10:20:00 PM,100XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161145,1837834,,41.710694296,-87.685463917
,HR615466,10/28/2009 10:00:00 PM,079XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1171025,1852133,,41.749723089,-87.648864897
,HR613784,10/28/2009 10:40:00 PM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149405,1912586,,41.916058905,-87.726525616
,HR613227,10/28/2009 05:00:00 PM,068XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HR615379,10/28/2009 11:00:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163055,1947251,,42.01090525,-87.675398325
,HR613205,10/28/2009 05:25:00 PM,009XX W 58TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0712,,16,,26,1170827,1866366,,41.788784512,-87.649175577
,HR613683,10/28/2009 07:15:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HR612003,10/28/2009 12:30:00 AM,095XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176962,1841605,,41.720701261,-87.62742575
,HR613838,10/28/2009 11:30:00 PM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1176697,1855095,,41.757725468,-87.627991408
,HR615717,10/28/2009 04:00:00 PM,012XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143470,1907969,,41.903502517,-87.748446372
,HR612234,10/28/2009 07:40:00 AM,044XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1731,,38,,08B,1146301,1923564,,41.946243255,-87.737649422
,HR613516,10/28/2009 07:20:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1331,,27,,08B,1155826,1901846,,41.886460296,-87.703224935
,HR612935,10/28/2009 02:00:00 PM,024XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0134,,3,,06,1176703,1888084,,41.848250254,-87.626975854
,HR612456,10/28/2009 10:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HR613037,10/28/2009 04:00:00 AM,042XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1147927,1906663,,41.899834162,-87.732108277
,HR614209,10/28/2009 10:00:00 PM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,05,1164266,1921295,,41.939655409,-87.671680226
,HR614034,10/28/2009 11:15:00 PM,009XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169315,1918782,,41.932651187,-87.653197025
,HR612769,10/28/2009 01:26:00 PM,016XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,,2,,11,1177921,1892372,,41.859989233,-87.622375476
,HR613002,10/28/2009 03:45:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HR612709,10/28/2009 12:00:00 PM,026XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158673,1909876,,41.908437462,-87.692549785
,HR615572,10/28/2009 05:00:00 AM,040XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0815,,23,,07,1150395,1870495,,41.80053685,-87.723985871
,HR613219,10/28/2009 05:34:00 PM,017XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168829,1911901,,41.913779927,-87.65518299
,HR613819,10/28/2009 05:00:00 PM,019XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155664,1890365,,41.854958495,-87.704128885
,HR613795,10/28/2009 09:15:00 AM,020XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161468,1947380,,42.01129255,-87.681233904
,HR613542,10/28/2009 05:30:00 PM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146213,1915585,,41.924349831,-87.738176486
,HR614320,10/28/2009 06:00:00 PM,024XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156964,1916121,,41.9256091,-87.698658047
,HR613691,10/28/2009 09:25:00 PM,025XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146622,1916274,,41.926232713,-87.736656017
,HR613778,10/28/2009 10:40:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1146972,1892068,,41.859802095,-87.735989155
,HR613725,10/28/2009 09:50:03 PM,080XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1155775,1851220,,41.747536985,-87.704772145
,HR613782,10/28/2009 10:40:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR614363,10/28/2009 06:00:00 PM,006XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,26,,05,1160294,1904139,,41.892661286,-87.686753867
,HR614742,10/28/2009 10:00:00 AM,017XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1931,,32,,26,1164371,1917317,,41.928737328,-87.671407201
,HR612784,10/28/2009 01:00:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HR614479,10/28/2009 08:00:00 PM,021XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161404,1928535,,41.959582501,-87.681996696
,HR614493,10/28/2009 10:30:00 PM,053XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140790,1899143,,41.879332617,-87.75850793
,HR614054,10/28/2009 02:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HR616227,10/28/2009 07:00:00 PM,040XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1150336,1862514,,41.778636905,-87.724409546
,HR613706,10/28/2009 09:15:00 PM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1112,,27,,03,1151363,1905082,,41.89542897,-87.719529259
,HR613376,10/28/2009 06:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR613808,10/28/2009 10:53:00 PM,007XX N RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1151252,1904776,,41.894591453,-87.719944973
,HR616466,10/28/2009 02:30:00 PM,051XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0934,,3,,04A,1172506,1870894,,41.801173,-87.642885948
,HR616215,10/28/2009 03:00:00 PM,014XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1187168,1851566,,41.74779956,-87.589728722
,HR615949,10/28/2009 11:43:00 AM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1189961,1857317,,41.763514115,-87.579309764
,HR616569,10/28/2009 12:00:00 PM,020XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,06,1161247,1950355,,42.019460636,-87.681963758
,HR616556,10/28/2009 07:45:00 AM,079XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1165727,1852133,,41.749837103,-87.668279031
,HR616886,10/28/2009 10:30:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173828,1918017,,41.930452559,-87.636635217
,HR615035,10/28/2009 06:00:00 PM,101XX S MALTA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,21,,07,1168639,1837442,,41.709460581,-87.658030561
,HR614414,10/28/2009 09:00:00 AM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132787,1925463,,41.951701291,-87.787278839
,HR613437,10/28/2009 05:30:00 PM,033XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1155268,1852043,,41.749805581,-87.706607996
,HR617161,10/28/2009 10:30:00 PM,039XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146528,1925731,,41.952185352,-87.736759594
,HR615241,10/28/2009 08:00:00 PM,057XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168638,1866703,,41.789756799,-87.657192145
,HR617201,10/28/2009 09:00:00 PM,056XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187863,1868017,,41.792925994,-87.586658725
,HR617248,10/28/2009 05:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170145,1898712,,41.877559824,-87.650733783
,HR616537,10/28/2009 07:40:00 AM,031XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,50,,08A,1154367,1949533,,42.017345919,-87.707303593
,HR613603,10/28/2009 08:00:00 AM,119XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1177407,1825788,,41.677287125,-87.626271438
,HR617477,10/28/2009 06:00:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183978,1851283,,41.747098034,-87.601426553
,HR617373,10/28/2009 10:00:00 PM,080XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1187560,1852006,,41.748997657,-87.588278371
,HR617007,10/28/2009 02:00:00 AM,042XX N KIMBALL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1723,,33,,07,1152967,1927796,,41.957726421,-87.71303462
,HR613804,10/28/2009 03:00:00 PM,028XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1157082,1906523,,41.899269009,-87.698485502
,HR617676,10/28/2009 05:10:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HR613657,10/28/2009 08:50:00 PM,009XX S MAY ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,25,,06,1168905,1896039,,41.87025188,-87.65536423
,HR612524,10/28/2009 09:20:00 AM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174806,1825109,,41.675482018,-87.635811978
,HR613601,10/28/2009 07:40:00 PM,002XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1176645,1832327,,41.695248254,-87.628864854
,HR613298,10/28/2009 06:11:00 PM,070XX W 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1130585,1863929,,41.782880913,-87.796787321
,HR612008,10/28/2009 12:50:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HR618105,10/28/2009 10:00:00 PM,039XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150209,1890342,,41.855003326,-87.724151886
,HR614225,10/28/2009 09:00:00 PM,111XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177498,1830873,,41.691239079,-87.62578549
,HR612598,10/28/2009 09:35:00 AM,003XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HR612562,10/28/2009 09:30:00 AM,105XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180780,1835065,,41.702667894,-87.613641617
,HR613397,10/28/2009 06:40:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187176,1858584,,41.767057415,-87.589477051
,HR617097,10/28/2009 08:30:00 PM,063XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1611,,41,,08B,1130076,1941499,,41.995752652,-87.796875499
,HR612980,10/28/2009 03:15:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153796,1917992,,41.930807029,-87.710248924
,HR614195,10/28/2009 06:00:00 PM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177757,1858611,,41.767349849,-87.624000407
,HR618405,10/28/2009 10:00:00 AM,025XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157983,1945047,,42.00496285,-87.694120784
,HR618746,10/28/2009 12:00:00 AM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165076,1911615,,41.913075726,-87.668978891
,HR618888,10/28/2009 09:00:00 PM,019XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1433,,32,,03,1165724,1912925,,41.916656651,-87.66656088
,HR613866,10/28/2009 08:30:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162235,1895854,,41.869886172,-87.679857038
,HR619086,10/28/2009 09:16:00 PM,083XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0632,,6,,26,1183009,1849965,,41.743503863,-87.60501807
,HR619118,10/28/2009 08:00:00 AM,063XX N NAVAJO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,41,,06,1140460,1941800,,41.996393752,-87.758669693
,HR616412,10/28/2009 09:00:00 AM,013XX S HEATH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,25,,06,1161027,1893825,,41.864343551,-87.684348279
,HR611987,10/28/2009 12:00:00 AM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153848,1891165,,41.85719011,-87.710773152
,HR620021,10/28/2009 08:00:00 PM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165262,1930134,,41.963888878,-87.667767359
,HR612916,10/28/2009 02:05:00 PM,117XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1171767,1827035,,41.680834251,-87.646879157
,HR616674,10/28/2009 04:00:00 PM,0000X E 63RD ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0311,,20,,08B,1177579,1863233,,41.780037135,-87.624513216
,HR620022,10/28/2009 09:00:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177685,1884756,,41.83909576,-87.623472851
,HR614047,10/28/2009 05:00:00 PM,003XX N AVERS AVE,0810,THEFT,OVER $500,OTHER,false,false,1122,,27,,06,1150561,1902184,,41.887492263,-87.722550599
,HR620424,10/28/2009 07:00:00 AM,049XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135521,1932555,,41.971114189,-87.777059266
,HR620568,10/28/2009 04:00:00 PM,054XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166654,1936301,,41.980781546,-87.662471873
,HR619930,10/28/2009 11:00:00 PM,058XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1622,,45,,14,1136405,1931316,,41.967698462,-87.773838404
,HR613504,10/28/2009 07:00:00 PM,026XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168497,1886811,,41.844938296,-87.657128935
