ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR498644,08/23/2009 01:50:00 AM,032XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,,28,,26,1154850,1900801,,41.883612322,-87.706837078
,HR498646,08/23/2009 02:00:00 AM,095XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1167942,1841524,,41.720677195,-87.660466246
,HR498653,08/23/2009 02:45:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HR498511,08/23/2009 12:11:00 AM,047XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HR498698,08/23/2009 12:30:00 AM,070XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167553,1858021,,41.765955647,-87.661419256
,HR498661,08/23/2009 02:50:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169383,1911375,,41.912324516,-87.653163036
,HR498687,08/23/2009 02:45:00 AM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HR498706,08/23/2009 03:30:00 AM,016XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1434,,32,,04B,1162771,1910740,,41.910723346,-87.677471499
,HR498664,08/23/2009 02:20:00 AM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2333,,43,,14,1173245,1917938,,41.93024876,-87.638779939
,HR498686,08/23/2009 03:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1175936,1908370,,41.903933538,-87.62917996
,HR498673,08/23/2009 02:45:00 AM,002XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174469,1904439,,41.893179585,-87.634686145
,HR498591,08/23/2009 01:23:00 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,,6,,03,1177514,1857990,,41.765651252,-87.624909847
,HR498586,08/23/2009 01:40:00 AM,003XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1122,,27,,04B,1151006,1901693,,41.886136204,-87.720929279
,HR498740,08/23/2009 12:00:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170681,1909218,,41.906377243,-87.648457842
,HR498561,08/23/2009 12:25:00 AM,075XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0623,,17,,08B,1175372,1855001,,41.757497229,-87.63285015
,HR498716,08/23/2009 03:50:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1157554,1914951,,41.922386529,-87.696522019
,HR498662,08/23/2009 02:52:29 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08B,1168975,1923778,,41.946367827,-87.654301051
,HR498719,08/23/2009 04:00:00 AM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163943,1880648,,41.828123558,-87.674015083
,HR498539,08/23/2009 01:00:00 AM,036XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1122,,27,,04B,1152196,1903092,,41.889951816,-87.716522372
,HR498736,08/23/2009 04:17:00 AM,046XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1167116,1873967,,41.809722769,-87.662565024
,HR498739,08/23/2009 04:15:00 AM,055XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,37,,04B,1139013,1908107,,41.903963427,-87.764814797
,HR498528,08/23/2009 12:45:00 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165570,1869867,,41.798504861,-87.668351863
,HR498717,08/23/2009 03:50:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HR498703,08/23/2009 03:25:00 AM,018XX W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1164985,1876176,,41.815829892,-87.670318697
,HR498668,08/23/2009 02:48:00 AM,052XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178042,1870460,,41.799858243,-87.622596769
,HR498744,08/23/2009 04:50:00 AM,016XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,,37,,08A,1140483,1910415,,41.910269984,-87.759358315
,HR498596,08/23/2009 12:50:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HR498675,08/23/2009 03:14:29 AM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1924,,44,,14,1166392,1921834,,41.941089157,-87.663851103
,HR498712,08/23/2009 04:00:00 AM,027XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136916,1917686,,41.930287195,-87.772287536
,HR498775,08/23/2009 04:43:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158917,1865413,,41.786421121,-87.692871574
,HR498769,08/23/2009 05:10:00 AM,006XX N FRANKLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08A,1174210,1904641,,41.893739667,-87.635631314
,HR498763,08/23/2009 05:07:54 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165484,1930972,,41.966183648,-87.666927174
,HR498530,08/23/2009 12:00:00 AM,017XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,32,,26,1164741,1911722,,41.913376455,-87.670206562
,HR498752,08/23/2009 04:18:00 AM,028XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1150506,1884796,,41.839778618,-87.723206379
,HR498783,08/23/2009 01:00:00 AM,052XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165569,1869874,,41.798524091,-87.668355332
,HR498803,08/23/2009 01:00:00 AM,071XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188162,1857789,,41.764852409,-87.585888334
,HR498593,08/23/2009 12:00:00 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HR498563,08/23/2009 01:20:00 AM,002XX N SACRAMENTO BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1331,,2,,05,1156351,1901266,,41.884858125,-87.701312686
,HR498670,08/23/2009 12:01:00 AM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166114,1901673,,41.885772059,-87.665449875
,HR498640,08/23/2009 02:25:40 AM,001XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1169747,1901367,,41.884854009,-87.652117745
,HR498550,08/23/2009 12:57:00 AM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HR498810,08/23/2009 03:00:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,28,,08B,1149775,1898304,,41.876860431,-87.725537965
,HR498764,08/23/2009 03:10:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1160564,1905271,,41.895762001,-87.685730885
,HR498727,08/23/2009 02:13:00 AM,003XX E OHIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAXICAB,false,false,1834,,42,,08B,1178513,1904263,,41.892605313,-87.619839586
,HR498829,08/23/2009 07:17:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HR498669,08/23/2009 03:08:00 AM,026XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1157671,1932576,,41.970748267,-87.695610295
,HR498823,08/23/2009 06:15:00 AM,026XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1159118,1899923,,41.88111644,-87.691188718
,HR498784,08/23/2009 04:45:00 AM,002XX E SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,15,1178058,1905415,,41.895776825,-87.621475494
,HR498751,08/23/2009 04:45:00 AM,027XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1157169,1933429,,41.973099183,-87.697432914
,HR498757,08/23/2009 05:09:00 AM,049XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1160789,1932852,,41.971441363,-87.684137452
,HR498828,08/23/2009 01:00:00 AM,031XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169163,1883840,,41.836771184,-87.654770956
,HR498851,08/23/2009 12:00:00 AM,124XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178831,1822166,,41.667315618,-87.62116876
,HR498714,08/23/2009 02:59:00 AM,022XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HR498598,08/23/2009 01:12:00 AM,050XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141770,1932775,,41.971604246,-87.754075245
,HR498729,08/23/2009 04:18:11 AM,022XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,08B,1160787,1920547,,41.937675824,-87.684487381
,HR498782,08/23/2009 05:35:00 AM,027XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1169477,1918452,,41.931742124,-87.652611325
,HR498759,08/23/2009 04:51:00 AM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1922,,47,,08B,1164819,1930962,,41.966170375,-87.669372537
,HR498741,08/23/2009 04:04:51 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170504,1917312,,41.928591474,-87.648870731
,HR498555,08/23/2009 01:10:00 AM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
,HR498822,08/23/2009 02:30:00 AM,054XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1522,,29,,17,1140299,1898138,,41.876583777,-87.760335464
,HR498577,08/23/2009 01:30:00 AM,007XX N WILLARD CT,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04B,1167982,1905250,,41.895547498,-87.658486918
,HR498601,08/23/2009 01:12:00 AM,050XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141783,1932776,,41.971606749,-87.754027416
,HR498671,08/23/2009 02:39:00 AM,028XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156994,1923800,,41.946680205,-87.698338814
,HR498892,08/23/2009 03:00:00 AM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140795,1899143,,41.879332525,-87.75848957
,HR498858,08/23/2009 07:30:00 AM,003XX W WENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1173591,1907383,,41.901277655,-87.637823032
,HR498531,08/23/2009 01:08:00 AM,044XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,39,,06,1150923,1929178,,41.961559081,-87.720512762
,HR498516,08/23/2009 12:20:00 AM,044XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1724,,33,,08B,1153586,1929360,,41.962005821,-87.710717179
,HR498916,08/23/2009 12:00:00 AM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1154319,1898497,,41.877300531,-87.708848526
,HR498882,08/23/2009 08:45:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161591,1900975,,41.883952084,-87.682078695
,HR498915,08/23/2009 12:05:00 AM,046XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160205,1930596,,41.965262914,-87.686347537
,HR498933,08/23/2009 05:00:00 AM,061XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0823,,15,,26,1156771,1863775,,41.78196981,-87.700784155
,HR498914,08/23/2009 01:00:00 AM,112XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201230,1831017,,41.691066462,-87.538897161
,HR498814,08/23/2009 04:15:00 AM,051XX S SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1155583,1870300,,41.799899244,-87.704964862
,HR498929,08/23/2009 09:15:00 AM,003XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1178949,1904277,,41.89263377,-87.618237927
,HR498959,08/23/2009 12:00:00 AM,116XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202577,1828470,,41.684043068,-87.534052322
,HR498926,08/23/2009 09:35:00 AM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1166595,1856717,,41.762397778,-87.664967801
,HR498872,08/23/2009 08:05:00 AM,068XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1170160,1859550,,41.770095132,-87.651819297
,HR498885,08/23/2009 08:42:00 AM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0934,,16,,14,1169558,1869424,,41.797203629,-87.65373991
,HR498973,08/23/2009 08:37:00 AM,015XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0612,,21,,15,1167525,1851681,,41.748558426,-87.661703308
,HR498911,08/23/2009 03:00:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HR498962,08/23/2009 12:05:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HR498991,08/23/2009 10:25:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170841,1851109,,41.746917111,-87.649568968
,HR498860,08/23/2009 07:40:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139778,1899482,,41.880281416,-87.7622156
,HR498949,08/23/2009 01:30:00 AM,009XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0921,,20,,05,1170918,1872010,,41.804270279,-87.64867709
,HR498849,08/23/2009 07:40:00 AM,055XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1158983,1867818,,41.793019422,-87.692563861
,HR498874,08/23/2009 08:35:00 AM,005XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1173042,1886686,,41.844495875,-87.640453207
,HR498875,08/23/2009 01:00:00 AM,002XX W 79TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0623,,17,,06,1176228,1852589,,41.750859245,-87.62978533
,HR498992,08/23/2009 10:20:00 AM,004XX W 26TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0923,,11,,06,1173491,1887030,,41.845429887,-87.638795252
,HR498920,08/23/2009 03:00:00 AM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156816,1873756,,41.809358149,-87.700349725
,HR499007,08/23/2009 10:30:00 AM,038XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0922,,11,,26,1164658,1879133,,41.823951146,-87.671434641
,HR499013,08/23/2009 01:00:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171273,1927406,,41.956272914,-87.64574741
,HR498927,08/23/2009 09:30:00 AM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154181,1884219,,41.838122831,-87.709735983
,HR498878,08/23/2009 08:20:00 AM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1185871,1842056,,41.721733763,-87.594780303
,HR499000,08/23/2009 10:15:00 AM,049XX W WALTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1531,,37,,04B,1143223,1905858,,41.897714312,-87.749406448
,HR498939,08/23/2009 04:00:00 AM,0000X W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1824,,42,,02,1175906,1908369,,41.903931469,-87.629290187
,HR499022,08/23/2009 10:00:00 AM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196548,1852970,,41.751424655,-87.555311642
,HR499028,08/23/2009 01:00:00 AM,113XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180271,1829725,,41.688025852,-87.615668353
,HR498952,08/23/2009 07:30:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146785,1898968,,41.878740104,-87.736499487
,HR498777,08/23/2009 04:15:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1143571,1899210,,41.879464907,-87.748294743
,HR498811,08/23/2009 05:00:00 AM,034XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152937,1917745,,41.930146327,-87.713412147
,HR498904,08/23/2009 09:00:00 AM,024XX N PARKSIDE AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,true,true,2515,,30,,02,1138305,1915665,,41.924716297,-87.767232249
,HR498870,08/23/2009 08:20:00 AM,019XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,8,,04B,1190401,1855625,,41.75886053,-87.577751572
,HR498974,08/23/2009 04:40:00 AM,076XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HR498931,08/23/2009 09:25:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR498951,08/23/2009 10:15:00 AM,006XX N TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1153269,1903952,,41.892290508,-87.712558965
,HR498998,08/23/2009 10:30:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1132,,24,,08B,1149616,1898052,,41.876172003,-87.726128315
,HR499075,08/23/2009 07:30:00 AM,007XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166931,1904844,,41.894456025,-87.662358639
,HR498843,08/23/2009 06:30:00 AM,033XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,35,,04B,1153645,1913088,,41.917353058,-87.710934623
,HR499052,08/23/2009 04:00:00 AM,045XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149779,1874252,,41.810858572,-87.72614763
,HR499057,08/23/2009 10:30:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR499042,08/23/2009 11:30:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166853,1859351,,41.769620319,-87.663947062
,HR499059,08/23/2009 11:00:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
,HR498976,08/23/2009 10:15:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HR499124,08/23/2009 11:30:00 AM,060XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160405,1864624,,41.784225452,-87.687437501
,HR499074,08/23/2009 11:36:00 AM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,27,,08B,1149819,1903942,,41.892330862,-87.725229718
,HR499089,08/23/2009 01:10:00 AM,035XX W FULTON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1123,,28,,06,1152636,1901764,,41.886298958,-87.714941632
,HR498967,08/23/2009 10:00:00 AM,047XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,14,,03,1155836,1873093,,41.807558538,-87.703962029
,HR499090,08/23/2009 12:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HR499117,08/23/2009 12:25:00 PM,004XX W 57TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174439,1866814,,41.789934235,-87.635918375
,HR499165,08/23/2009 08:00:00 AM,055XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159649,1867818,,41.793005774,-87.690121698
,HR499166,08/23/2009 09:00:00 AM,077XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1155726,1853037,,41.752524111,-87.704903068
,HR499076,08/23/2009 09:30:00 AM,010XX S DESPLAINES ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0131,,2,,26,1172076,1895764,,41.869427945,-87.643730679
,HR499177,08/23/2009 01:00:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1162214,1860654,,41.77329375,-87.680915405
,HR499175,08/23/2009 10:00:00 AM,035XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1172875,1881485,,41.830227581,-87.641219862
,HR499189,08/23/2009 12:00:00 PM,076XX N EASTLAKE TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165908,1950613,,42.020069975,-87.664804434
,HR499121,08/23/2009 10:25:00 AM,044XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1184667,1875690,,41.814056866,-87.598137259
,HR499182,08/23/2009 01:10:00 PM,005XX W 32ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173399,1883707,,41.836313341,-87.639231433
,HR499171,08/23/2009 11:50:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1165185,1871812,,41.803850337,-87.66970867
,HR499131,08/23/2009 12:30:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1160442,1898871,,41.878202369,-87.686356186
,HR499185,08/23/2009 01:00:00 PM,045XX S LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0814,,23,,04A,1143453,1874137,,41.8106633,-87.749354047
,HR499192,08/23/2009 10:00:00 AM,049XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150943,1871478,,41.803223668,-87.721950514
,HR499170,08/23/2009 12:48:00 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136573,1901396,,41.885591611,-87.773938391
,HR499218,08/23/2009 02:00:00 AM,030XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156724,1878606,,41.822669033,-87.700556172
,HR499247,08/23/2009 02:00:00 PM,080XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0611,,18,,26,1165748,1851301,,41.74755353,-87.668225645
,HR499169,08/23/2009 12:15:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152872,1906052,,41.898060987,-87.713961312
