ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR107252,01/03/2009 06:00:00 PM,096XX S HARVARD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE-GARAGE,false,false,0511,,21,,26,1175652,1841097,,41.719336616,-87.63223911
,HR107062,01/03/2009 02:00:00 PM,061XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1164539,1940855,,41.993323051,-87.670120407
,HR104673,01/03/2009 08:22:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HR104486,01/03/2009 06:30:00 PM,009XX E 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0632,,8,,26,1184164,1848829,,41.740359654,-87.600821552
,HR104683,01/03/2009 09:25:00 PM,021XX W 80TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0611,,18,,15,1163551,1851587,,41.748384677,-87.676268135
,HR104710,01/03/2009 10:45:00 PM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168611,1851048,,41.746798056,-87.657742027
,HR104743,01/03/2009 11:20:00 PM,013XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0612,,17,,04B,1168569,1853038,,41.752259794,-87.657838679
,HR103402,01/03/2009 02:45:00 AM,062XX S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0812,,13,,04A,1139812,1862599,,41.77906818,-87.762989885
,HR106531,01/03/2009 11:30:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177436,1894240,,41.865126151,-87.624099113
,HR104455,01/03/2009 06:45:00 PM,062XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2513,,29,,03,1134757,1909985,,41.90919323,-87.780403941
,HR105342,01/03/2009 08:00:00 PM,040XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2534,,37,,14,1149211,1909017,,41.906268987,-87.72733101
,HR103622,01/03/2009 09:35:00 AM,078XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156415,1852144,,41.750059737,-87.702402145
,HR107199,01/03/2009 11:00:00 PM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150481,1915683,,41.924536393,-87.722491377
,HR106619,01/03/2009 03:00:00 PM,009XX W ARGYLE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2024,,48,,06,1169215,1933609,,41.973339203,-87.653132052
,HR106739,01/03/2009 09:00:00 PM,071XX S HARVARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,6,,06,1175193,1857664,,41.764808812,-87.633426751
,HR104283,01/03/2009 03:00:00 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191536,1841251,,41.719389524,-87.574056714
,HR103542,01/03/2009 06:30:00 AM,022XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1162497,1858862,,41.768370357,-87.679927895
,HR104833,01/03/2009 10:00:00 PM,063XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,false,false,2512,,29,,17,1133532,1915260,,41.923690057,-87.784780174
,HR104690,01/03/2009 10:15:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150785,1906401,,41.899059766,-87.721617589
,HR104796,01/03/2009 10:00:00 PM,012XX W 92ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,2222,,21,,02,1169487,1843766,,41.726796298,-87.654742531
,HR103662,01/03/2009 10:00:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1182651,1863226,,41.779901695,-87.605918913
,HR104647,01/03/2009 09:50:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181291,1864456,,41.783308392,-87.610866926
,HR106381,01/03/2009 10:00:00 AM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154593,1904136,,41.892769034,-87.707691519
,HR104507,01/03/2009 07:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR104217,01/03/2009 10:00:00 AM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HR106713,01/03/2009 03:00:00 AM,107XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0513,,9,,02,1179820,1833776,,41.699152663,-87.617196114
,HR104922,01/03/2009 11:30:00 PM,045XX S MC DOWELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0921,,3,,03,1167513,1874661,,41.811618669,-87.661088978
,HR107704,01/03/2009 02:00:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04B,1171569,1915199,,41.92276991,-87.645019576
,HR105159,01/03/2009 05:30:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HR105858,01/03/2009 04:00:00 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174932,1854941,,41.757342402,-87.634464469
,HR106573,01/03/2009 11:35:00 PM,030XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1150195,1884034,,41.837693648,-87.72436745
,HR106430,01/03/2009 11:00:00 PM,018XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,14,1189543,1857928,,41.765200795,-87.580822204
,HR103897,01/03/2009 12:45:00 PM,041XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,1724,,33,,18,1156636,1927474,,41.956769164,-87.699554853
,HR104664,01/03/2009 09:00:00 PM,044XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0821,,14,,10,1155770,1874955,,41.812669441,-87.704154102
,HR104558,01/03/2009 08:29:00 PM,030XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151863,1919920,,41.936135945,-87.717301424
,HR104342,01/03/2009 05:10:00 PM,024XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,,31,,18,1147645,1915811,,41.924942602,-87.732908855
,HR103682,01/03/2009 03:00:00 AM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159998,1867272,,41.791500304,-87.688856955
,HR104650,01/03/2009 09:30:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149156,1912984,,41.917155885,-87.727430105
,HR103954,01/03/2009 01:35:00 PM,053XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147936,1868837,,41.796034524,-87.733046392
,HR104405,01/03/2009 06:00:00 PM,064XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157821,1861838,,41.776633142,-87.696987105
,HR104220,01/03/2009 03:40:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HR104230,01/03/2009 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR103521,01/03/2009 05:30:00 AM,017XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,18,1160090,1911623,,41.913202197,-87.687296086
,HR103363,01/03/2009 12:15:00 AM,045XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177030,1875080,,41.812558849,-87.626168624
,HR104484,01/03/2009 07:20:10 PM,091XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184148,1844756,,41.729183264,-87.60100715
,HR104329,01/03/2009 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR103331,01/03/2009 12:30:00 AM,021XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1024,,24,,14,1153752,1889465,,41.852527023,-87.711170742
,HR103980,01/03/2009 12:00:00 PM,031XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2332,,44,,07,1170370,1921239,,41.93937027,-87.649247989
,HR103528,01/03/2009 05:17:00 AM,038XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0913,,12,,08A,1155665,1878996,,41.823760579,-87.70443076
,HR103514,01/03/2009 02:00:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,20,,08B,1185273,1864474,,41.783265047,-87.596267196
,HR105023,01/03/2009 11:00:00 PM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154284,1892222,,41.860081952,-87.709144569
,HR104317,01/03/2009 04:30:00 PM,059XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159727,1865086,,41.785507193,-87.689910651
,HR104083,01/03/2009 03:15:36 PM,057XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1513,,29,,02,1138058,1899436,,41.880186421,-87.768532463
,HR103527,01/03/2009 05:59:22 AM,048XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1533,,28,,03,1144394,1898243,,41.876795906,-87.745297106
,HR108430,01/03/2009 12:00:00 PM,052XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2131,,4,,11,1183836,1870850,,41.800795006,-87.60133661
,HR107612,01/03/2009 09:30:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HR108640,01/03/2009 12:00:00 AM,030XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154848,1920143,,41.936688491,-87.70632522
,HR104102,01/03/2009 02:57:00 PM,067XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HR104286,01/03/2009 09:30:00 AM,004XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175098,1837276,,41.708863616,-87.634381843
,HR104767,01/03/2009 11:00:00 PM,052XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2131,,4,,04B,1186800,1870814,,41.80062644,-87.590467932
,HR105403,01/03/2009 09:00:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR108880,01/03/2009 03:00:00 PM,096XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1177309,1840944,,41.718879574,-87.626174663
,HR104497,01/03/2009 05:00:00 PM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149425,1911912,,41.914208997,-87.726469659
,HR104157,01/03/2009 03:36:54 PM,027XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1141251,1917543,,41.929815843,-87.756360766
,HR107777,01/03/2009 03:00:00 PM,013XX E 48TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1186111,1873447,,41.807867895,-87.592911498
,HR103938,01/03/2009 10:00:00 AM,037XX W 56TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0822,,14,,26,1152496,1866885,,41.79058935,-87.716375762
,HR103853,01/03/2009 12:20:00 PM,065XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,13,,26,1150160,1861000,,41.774485665,-87.72509404
,HR103478,01/03/2009 04:16:43 AM,061XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0823,,15,,15,1157769,1863769,,41.781933141,-87.697125362
,HR104479,01/03/2009 07:10:00 PM,068XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,17,,15,1161915,1859176,,41.76924413,-87.682052502
,HR106911,01/03/2009 05:00:00 PM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161090,1863950,,41.782361757,-87.684944646
,HR103580,01/03/2009 03:00:00 AM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164390,1864705,,41.784364653,-87.67282461
,HR104381,01/03/2009 05:50:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HR103883,01/03/2009 12:38:43 PM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169605,1855636,,41.759366666,-87.653967008
,HR104069,01/03/2009 02:30:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178945,1869772,,41.797949772,-87.619306201
,HR104404,01/03/2009 06:10:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR106930,01/03/2009 02:00:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR106907,01/03/2009 03:00:00 PM,044XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1131,,24,,26,1146739,1898315,,41.876949072,-87.736685059
,HR105709,01/03/2009 12:40:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HR103391,01/03/2009 02:08:00 AM,042XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1731,,31,,08B,1147716,1920943,,41.939023906,-87.732515819
,HR104141,01/03/2009 03:00:00 PM,022XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1165384,1889267,,41.851744487,-87.66848342
,HR104044,01/03/2009 12:00:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149350,1887404,,41.846957764,-87.72738092
,HR104487,01/03/2009 07:21:00 PM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1162066,1888533,,41.849800166,-87.6806818
,HR104485,01/03/2009 07:18:00 PM,022XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151057,1888888,,41.850996822,-87.721077378
,HR104473,01/03/2009 07:00:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152252,1893598,,41.86389815,-87.716567264
,HR103905,01/03/2009 11:50:00 AM,012XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1150576,1894097,,41.865300341,-87.722706798
,HR103803,01/03/2009 12:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR103742,01/03/2009 11:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR106671,01/03/2009 01:00:00 PM,030XX W WALNUT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1331,,2,,26,1156136,1901478,,41.885444216,-87.702096476
,HR109968,01/03/2009 10:00:00 AM,020XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164175,1856909,,41.762975909,-87.673832079
,HR103460,01/03/2009 03:34:00 AM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1158043,1865776,,41.787435065,-87.696066264
,HR104657,01/03/2009 09:50:00 PM,001XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1114,,28,,04B,1148373,1900375,,41.88257062,-87.730632328
,HR104370,01/03/2009 05:50:00 PM,038XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04A,1150702,1906399,,41.899055902,-87.7219225
,HR109767,01/03/2009 05:30:00 PM,078XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,true,true,0624,,6,,11,1181925,1853083,,41.752085104,-87.608893692
,HR105295,01/03/2009 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR107580,01/03/2009 08:00:00 PM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,5,,08A,1183129,1870613,,41.800161151,-87.603936759
,HR110333,01/03/2009 10:00:00 AM,010XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1121,,27,,07,1152520,1906695,,41.899832407,-87.715237169
,HR104028,01/03/2009 01:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR110186,01/03/2009 05:00:00 AM,025XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1135966,1916342,,41.926616113,-87.775810729
,HR104274,01/03/2009 03:55:00 PM,021XX N KEYSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,30,,24,1149036,1913815,,41.919438553,-87.727849434
,HR105838,01/03/2009 06:00:00 AM,023XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1211,,2,,06,1160870,1898642,,41.877565108,-87.68479102
,HR109502,01/03/2009 04:00:00 PM,006XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171647,1916202,,41.92552047,-87.644703384
,HR104719,01/03/2009 11:19:00 PM,062XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,15,,04B,1165092,1863228,,41.780296748,-87.670292551
,HR109900,01/03/2009 02:00:00 AM,028XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1196436,1841838,,41.720880316,-87.55609046
,HR104563,01/03/2009 06:30:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HR103828,01/03/2009 11:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HR103438,01/03/2009 03:22:01 AM,075XX S SANGAMON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0621,,17,,24,1171281,1854830,,41.757118414,-87.647848064
,HR109059,01/03/2009 08:00:00 PM,040XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119672,1925874,,41.953048303,-87.835481827
,HR109985,01/03/2009 03:00:00 PM,071XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175193,1857650,,41.764770395,-87.633427169
,HR104707,01/03/2009 10:06:00 PM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,28,,26,1155865,1894984,,41.867629489,-87.703266703
,HR106588,01/03/2009 02:00:00 PM,061XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1130110,1863005,,41.780353398,-87.798549933
,HR103332,01/03/2009 12:29:16 AM,050XX W MAYPOLE AVE,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1532,,28,,03,1142794,1900994,,41.884374921,-87.751103361
,HR104017,01/03/2009 02:20:18 PM,053XX W OHIO ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1524,,37,,15,1140731,1903456,,41.891169112,-87.75861851
,HR104438,01/03/2009 05:45:00 PM,059XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164703,1865343,,41.786108803,-87.671659024
,HR104697,01/03/2009 09:55:46 PM,022XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1141022,1914312,,41.920953865,-87.757282054
,HR103982,01/03/2009 01:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR103810,01/03/2009 11:15:00 AM,001XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143349,1900772,,41.883755375,-87.749070856
,HR103344,01/03/2009 01:35:00 AM,004XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139463,1902340,,41.88812988,-87.763302555
,HR111620,01/03/2009 01:00:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HR110654,01/03/2009 09:30:00 AM,050XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,45,,14,1142231,1926127,,41.953353003,-87.75254576
,HR111563,01/03/2009 10:30:00 PM,015XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,2,,05,1167919,1892403,,41.860295708,-87.659088972
,HR104037,01/03/2009 01:52:17 PM,057XX W WASHINGTON BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1512,,29,,24,1138035,1900164,,41.882184564,-87.768599327
,HR106348,01/03/2009 03:30:00 PM,051XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,05,1155915,1870349,,41.80002704,-87.703745997
,HR113076,01/03/2009 02:00:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168818,1860142,,41.771748731,-87.656721434
,HR104383,01/03/2009 05:44:00 PM,040XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1115,,28,,11,1149562,1899708,,41.880717301,-87.72628358
,HR104504,01/03/2009 07:50:29 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HR105111,01/03/2009 11:00:00 PM,009XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163895,1906391,,41.89876572,-87.673465238
,HR113285,01/03/2009 05:00:00 PM,055XX S RACINE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HR105398,01/03/2009 12:30:00 PM,057XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137126,1930668,,41.96590734,-87.771202943
,HR113044,01/03/2009 02:00:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,,41,,08B,1117781,1933415,,41.973771683,-87.842274584
,HR107271,01/03/2009 08:00:00 AM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1722,,45,,06,1147630,1929656,,41.962934735,-87.732607441
,HR114334,01/03/2009 12:00:00 AM,091XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166192,1844200,,41.728057907,-87.666800215
,HR104340,01/03/2009 05:04:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
