ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR393309,06/24/2009 07:50:00 PM,068XX S ANTHONY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1180265,1859695,,41.770267331,-87.614774403
,HR393061,06/24/2009 03:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176363,1900552,,41.882470918,-87.627847625
,HR393435,06/24/2009 12:00:00 PM,071XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0334,,7,,06,1193623,1857985,,41.765258286,-87.565866188
,HR393428,06/24/2009 06:30:00 PM,013XX E 49TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2124,,4,,06,1185802,1872775,,41.806031178,-87.594066013
,HR393055,06/24/2009 05:00:00 AM,051XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148568,1870150,,41.799625463,-87.730695022
,HR393241,06/24/2009 09:00:00 AM,025XX W 46TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160263,1874091,,41.810207067,-87.687697435
,HR393348,06/24/2009 08:10:00 PM,099XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1161030,1838716,,41.713117028,-87.685860784
,HR393433,06/24/2009 09:00:00 PM,052XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1170533,1870174,,41.799240504,-87.650142607
,HR393352,06/24/2009 08:00:00 PM,031XX W 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0823,,15,,04B,1156585,1863352,,41.780812789,-87.701477481
,HR393122,06/24/2009 04:10:00 PM,046XX S SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157148,1873793,,41.809452965,-87.699130997
,HR393288,06/24/2009 06:35:00 PM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HR393410,06/24/2009 08:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR393354,06/24/2009 05:30:00 PM,082XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0835,,18,,08A,1157814,1849805,,41.74361288,-87.697338901
,HR393298,06/24/2009 07:20:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0934,,16,,08B,1169525,1870666,,41.800612532,-87.653824921
,HR393329,06/24/2009 08:08:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR393148,06/24/2009 05:30:00 PM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HR393189,06/24/2009 03:00:00 PM,114XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166247,1828843,,41.68591463,-87.667034015
,HR393419,06/24/2009 09:00:00 PM,015XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1166778,1878866,,41.823173389,-87.66366472
,HR393400,06/24/2009 08:45:00 PM,046XX S WALLACE ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0935,,11,,06,1173072,1874269,,41.810421845,-87.640710488
,HR393229,06/24/2009 07:15:00 PM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HR393446,06/24/2009 02:00:00 PM,099XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1161030,1838716,,41.713117028,-87.685860784
,HR393402,06/24/2009 02:30:00 PM,058XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149033,1865551,,41.786996138,-87.729108261
,HR393188,06/24/2009 04:00:00 PM,002XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1174423,1905680,,41.896585984,-87.634817978
,HR393292,06/24/2009 11:00:00 AM,006XX W GARFIELD BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0934,,3,,06,1173061,1868422,,41.794377322,-87.640923597
,HR393444,06/24/2009 05:45:00 PM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1134713,1933508,,41.973743668,-87.780007784
,HR393291,06/24/2009 05:00:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,,30,,14,1150132,1908795,,41.905641893,-87.723953593
,HR393028,06/24/2009 04:50:00 PM,081XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,11,1145837,1850210,,41.744958807,-87.741213935
,HR393375,06/24/2009 08:10:00 PM,051XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1141162,1926104,,41.953309701,-87.756476115
,HR393438,06/24/2009 09:00:00 PM,039XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,,30,,18,1149803,1915668,,41.924508458,-87.72498305
,HR393457,06/24/2009 09:08:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160774,1863263,,41.780483067,-87.686122155
,HR393378,06/24/2009 08:20:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2313,,46,,06,1168795,1930253,,41.964139377,-87.654774221
,HR393070,06/24/2009 05:15:00 PM,050XX S LAVERGNE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,17,1143880,1870697,,41.801215424,-87.747873779
,HR393327,06/24/2009 07:00:00 AM,061XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1136542,1861120,,41.775068421,-87.775013471
,HR393240,06/24/2009 07:15:00 PM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HR393432,06/24/2009 08:50:00 PM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1152513,1912517,,41.915808652,-87.715108756
,HR393397,06/24/2009 08:05:00 PM,014XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149285,1892732,,41.861579718,-87.727481505
,HR393430,06/24/2009 06:30:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR393152,06/24/2009 07:00:00 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190877,1854145,,41.754787799,-87.576054836
,HR393473,06/24/2009 09:15:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1171986,1894815,,41.866825803,-87.644089064
,HR393326,06/24/2009 07:55:00 PM,017XX W CHASE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163676,1948306,,42.013787071,-87.673083486
,HR393003,06/24/2009 04:55:00 PM,009XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1823,,27,,05,1173335,1906664,,41.899310372,-87.638784717
,HR393143,06/24/2009 01:00:00 PM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190877,1854145,,41.754787799,-87.576054836
,HR393418,06/24/2009 09:00:00 PM,003XX E 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0211,,2,,14,1178900,1881847,,41.831085608,-87.619103181
,HR393491,06/24/2009 09:30:00 PM,077XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1191878,1854109,,41.754664775,-87.572387695
,HR393157,06/24/2009 04:30:00 PM,0000X E 101ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1178362,1838017,,41.710823697,-87.622406419
,HR393470,06/24/2009 09:32:00 PM,069XX N ASHLAND BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2431,,49,,04A,1164529,1945952,,42.007309554,-87.670011944
,HR392002,06/24/2009 05:18:00 AM,077XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194202,1854229,,41.754937343,-87.56386716
,HR393368,06/24/2009 07:30:00 PM,034XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178498,1882181,,41.832011292,-87.620567963
,HR392872,06/24/2009 03:30:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144900,1918211,,41.931580735,-87.742934609
,HR393342,06/24/2009 07:50:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841230,,41.71907755,-87.536493709
,HR392865,06/24/2009 03:30:00 PM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141252,1908155,,41.904054132,-87.756589092
,HR393490,06/24/2009 09:25:00 PM,015XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150099,1909855,,41.908551279,-87.724047157
,HR393443,06/24/2009 09:28:00 PM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,37,,08B,1149123,1909014,,41.90626246,-87.727654348
,HR393261,06/24/2009 05:30:00 PM,030XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,35,,08A,1151490,1919847,,41.935942974,-87.718674167
,HR393332,06/24/2009 07:40:00 PM,021XX W 52ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0915,,16,,05,1163072,1869662,,41.797994979,-87.677518298
,HR392727,06/24/2009 06:00:00 AM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197919,1850938,,41.74581457,-87.550355463
,HR393504,06/24/2009 09:35:00 PM,028XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,26,,18,1157408,1905208,,41.895653907,-87.697323913
,HR392985,06/24/2009 08:30:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161905,1909813,,41.908197717,-87.680678778
,HR393496,06/24/2009 09:46:00 PM,098XX S AVENUE G,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0432,,10,,07,1203118,1840607,,41.717334211,-87.531658377
,HR393360,06/24/2009 08:00:00 PM,032XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1121,,26,,08B,1154707,1906476,,41.899187932,-87.707210123
,HR393398,06/24/2009 08:45:00 PM,046XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0935,,11,,26,1173072,1874269,,41.810421845,-87.640710488
,HR393498,06/24/2009 10:01:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148148,1908153,,41.903918623,-87.731258124
,HR393401,06/24/2009 08:04:00 PM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,,32,,06,1164095,1911013,,41.911444593,-87.672599889
,HR393237,06/24/2009 10:45:00 AM,005XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1180539,1883677,,41.836069707,-87.613033345
,HR393317,06/24/2009 06:38:00 PM,118XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,,34,,26,1177067,1826437,,41.679075731,-87.627496475
,HR393509,06/24/2009 03:00:00 PM,014XX N BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1424,,1,,07,1161142,1909566,,41.907535827,-87.683488525
,HR393379,06/24/2009 08:35:00 PM,021XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR393523,06/24/2009 09:40:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HR393540,06/24/2009 09:45:00 PM,120XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0532,,9,,06,1179001,1825334,,41.676005238,-87.620450694
,HR393409,06/24/2009 12:00:00 PM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193526,1854835,,41.756616819,-87.566324661
,HR393531,06/24/2009 10:05:00 PM,022XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192671,1855017,,41.757137117,-87.569452094
,HR393458,06/24/2009 08:30:00 PM,062XX S LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0331,,5,,24,1190911,1864156,,41.782257952,-87.575607032
,HR393472,06/24/2009 08:45:00 PM,065XX S MINERVA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04A,1185007,1861949,,41.77634248,-87.597321663
,HR393281,06/24/2009 06:10:00 PM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,true,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HR393221,06/24/2009 04:00:00 PM,013XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1137765,1908429,,41.904869639,-87.769391307
,HR393612,06/24/2009 10:45:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158797,1910079,,41.908991967,-87.692088695
,HR393689,06/24/2009 11:45:00 PM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,20,,03,1166492,1872556,,41.805864167,-87.664894011
,HR393084,06/24/2009 04:50:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR393442,06/24/2009 12:50:00 PM,054XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178527,1868899,,41.795563696,-87.6208656
,HR393465,06/24/2009 08:45:00 PM,076XX N ROGERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2422,,49,,08B,1165284,1950549,,42.01990771,-87.667102531
,HR393475,06/24/2009 09:15:00 PM,063XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0723,,20,,11,1172056,1862870,,41.779164166,-87.644771931
,HR393629,06/24/2009 11:10:00 PM,047XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2522,,31,,14,1144582,1915543,,41.924265486,-87.744170588
,HR393600,06/24/2009 10:30:00 PM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HR393582,06/24/2009 10:32:00 PM,026XX W LUNT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2411,,50,,04A,1157580,1946350,,42.008546574,-87.695567734
,HR393528,06/24/2009 10:20:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161353,1928340,,41.959048475,-87.682189642
,HR393592,06/24/2009 08:00:00 PM,016XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1434,,32,,11,1162771,1910740,,41.910723346,-87.677471499
,HR393615,06/24/2009 11:00:00 PM,032XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,35,,18,1154414,1913106,,41.917387102,-87.708108809
,HR391989,06/24/2009 05:15:00 AM,002XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176474,1835312,,41.703443363,-87.629401612
,HR393672,06/24/2009 11:30:00 PM,001XX W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175027,1908067,,41.903122517,-87.632527998
,HR393621,06/24/2009 10:40:00 PM,001XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1178462,1859300,,41.769224555,-87.621395397
,HR392010,06/24/2009 05:45:00 AM,0000X W 111TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,07,1177990,1831034,,41.691669782,-87.623979386
,HR393557,06/24/2009 10:25:00 PM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188152,1858123,,41.765769173,-87.585914349
,HR391991,06/24/2009 05:15:00 AM,002XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176460,1835312,,41.703443677,-87.629452877
,HR393516,06/24/2009 09:30:00 PM,0000X W GARFIELD BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0233,,3,,11,1177113,1868422,,41.794286803,-87.626065139
,HR393630,06/24/2009 09:15:00 PM,0000X W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0522,,34,,08B,1177991,1829708,,41.688031021,-87.624015699
,HR393501,06/24/2009 07:30:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HR393663,06/24/2009 11:10:00 PM,001XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,0232,,3,,26,1178186,1871245,,41.802009087,-87.622044862
,HR393644,06/24/2009 11:00:00 PM,052XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,5,,04B,1183131,1870533,,41.799941578,-87.603931914
,HR393627,06/24/2009 11:15:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177303,1830686,,41.690730316,-87.626505017
,HR393661,06/24/2009 10:00:00 PM,034XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152204,1939663,,41.990305314,-87.71552505
,HR393604,06/24/2009 10:35:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HR393610,06/24/2009 11:13:00 PM,071XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1127787,1917801,,41.930761791,-87.805832489
,HR393695,06/24/2009 12:01:00 AM,047XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182386,1873939,,41.809305232,-87.606558389
,HR393599,06/24/2009 10:50:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181981,1876664,,41.816792232,-87.607959473
,HR393280,06/24/2009 06:00:00 PM,001XX E 117TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179242,1827059,,41.68073342,-87.619516276
,HR393705,06/24/2009 03:00:00 PM,056XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150660,1867083,,41.79116865,-87.723102845
,HR393572,06/24/2009 10:30:00 PM,011XX E 101ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,8,,04B,1185434,1838069,,41.710803245,-87.596505918
,HR393702,06/24/2009 11:57:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR393679,06/24/2009 12:44:00 PM,007XX E 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0212,,4,,26,1181561,1880247,,41.82663397,-87.609389378
,HR393725,06/24/2009 11:50:00 PM,058XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,37,,18,1137147,1913870,,41.919811513,-87.771530528
,HR393662,06/24/2009 11:45:00 PM,068XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167185,1859326,,41.769544619,-87.662730811
,HR393556,06/24/2009 10:16:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HR391856,06/24/2009 12:30:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1168669,1854374,,41.755923803,-87.65743376
,HR393801,06/24/2009 10:00:00 AM,049XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143108,1907864,,41.903221151,-87.749778718
,HR393616,06/24/2009 10:21:00 PM,015XX N STATE PKWY,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,1824,,42,,04B,1176004,1910713,,41.910361303,-87.6288595
,HR393710,06/24/2009 10:30:00 AM,065XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163152,1861344,,41.775167627,-87.677457613
,HR391944,06/24/2009 02:00:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1163934,1944317,,42.002835706,-87.672247505
,HR393683,06/24/2009 11:55:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163783,1950346,,42.019382602,-87.672631834
,HR393825,06/24/2009 12:30:00 PM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171848,1858250,,41.766490904,-87.645669906
,HR391957,06/24/2009 03:30:00 AM,078XX S SOUTH SHORE DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0421,,7,,24,1197870,1853997,,41.754209909,-87.550433015
,HR392166,06/24/2009 12:30:00 AM,004XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172521,1921519,,41.940091226,-87.641334221
,HR393622,06/24/2009 09:20:00 PM,085XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186296,1848277,,41.738794844,-87.59302764
,HR393605,06/24/2009 04:00:00 PM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193526,1854842,,41.756636028,-87.566324432
,HR393737,06/24/2009 10:30:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1172828,1908553,,41.904505139,-87.640590874
,HR393110,06/24/2009 05:29:24 PM,040XX N LAKE SHORE DR NB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2323,,46,,04B,1171585,1926916,,41.954921464,-87.644614906
,HR393717,06/24/2009 11:35:00 PM,0000X E LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1176375,1911433,,41.912328644,-87.627474838
,HR393460,06/24/2009 07:30:00 PM,001XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HR392552,06/24/2009 01:02:13 PM,010XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168612,1931387,,41.967255085,-87.655414065
,HR393807,06/24/2009 10:00:00 PM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170299,1916162,,41.925440308,-87.649657726
,HR393714,06/24/2009 03:00:00 PM,043XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1165404,1875957,,41.81522005,-87.668787935
,HR393602,06/24/2009 10:56:25 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HR393611,06/24/2009 11:30:00 PM,024XX N CANNON DR,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1174543,1916591,,41.926523588,-87.634050522
,HR392001,06/24/2009 05:10:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1151093,1905077,,41.895420546,-87.720521042
