ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR218937,03/16/2009 09:17:00 AM,068XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1188385,1859873,,41.770565763,-87.585004532
,HR218740,03/16/2009 02:10:00 PM,065XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,15,,18,1161499,1861168,,41.774719093,-87.683522203
,HR218724,03/16/2009 12:00:00 AM,008XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148565,1905293,,41.896062445,-87.729800274
,HR218662,03/16/2009 01:30:00 PM,012XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1422,,26,,08B,1153480,1907862,,41.903015731,-87.711679997
,HR217896,03/16/2009 01:00:00 AM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182596,1874691,,41.811363903,-87.605764805
,HR218831,03/16/2009 03:15:00 PM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158713,1861418,,41.775462442,-87.693728501
,HR218366,03/16/2009 10:00:00 AM,112XX S WALLACE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR218894,03/16/2009 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HR218799,03/16/2009 02:50:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR218932,03/16/2009 03:00:00 PM,015XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166353,1895669,,41.869291496,-87.664743972
,HR218927,03/16/2009 04:00:00 PM,115XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195649,1829119,,41.685997576,-87.559391674
,HR218852,03/16/2009 03:40:00 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0233,,20,,18,1177290,1865679,,41.786755742,-87.625498905
,HR218947,03/16/2009 04:40:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164642,1945254,,42.005391824,-87.669616106
,HR218966,03/16/2009 04:40:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HR218882,03/16/2009 02:30:00 PM,052XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0911,,14,,26,1159928,1869759,,41.798326403,-87.689045285
,HR218714,03/16/2009 11:00:00 AM,061XX S BLACKSTONE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186899,1864733,,41.783937361,-87.590297618
,HR218891,03/16/2009 04:00:00 AM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193873,1854139,,41.754698444,-87.565075774
,HR219391,03/16/2009 05:15:00 PM,030XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1134,,28,,20,1156242,1896546,,41.871908177,-87.701840483
,HR219587,03/16/2009 10:15:00 PM,046XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150226,1930416,,41.964969889,-87.723042921
,HR219556,03/16/2009 09:37:00 PM,028XX S KOLIN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1031,,22,,22,1147853,1884785,,41.839799735,-87.732942131
,HR218857,03/16/2009 03:00:00 PM,049XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1143575,1901484,,41.885704963,-87.748223127
,HR218153,03/16/2009 09:25:00 AM,051XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184255,1871186,,41.801707214,-87.599789502
,HR218990,03/16/2009 04:50:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149511,1907331,,41.901636613,-87.726272815
,HR218796,03/16/2009 03:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0323,,6,,08B,1180159,1857202,,41.763428709,-87.615239245
,HR219066,03/16/2009 01:00:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HR219021,03/16/2009 04:15:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1166912,1869306,,41.796936817,-87.663446505
,HR219046,03/16/2009 05:30:00 PM,036XX W 23RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1013,,22,,08B,1152242,1888472,,41.849832,-87.716739105
,HR218830,03/16/2009 12:00:00 PM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189111,1857781,,41.764807775,-87.582410292
,HR219048,03/16/2009 04:00:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156158,1861822,,41.776622842,-87.70308407
,HR218100,03/16/2009 08:40:00 AM,093XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172953,1842836,,41.724168567,-87.642073545
,HR219068,03/16/2009 01:00:00 PM,030XX N OCONTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1127226,1919324,,41.934950546,-87.807859787
,HR218594,03/16/2009 02:15:00 AM,107XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171557,1833629,,41.698933831,-87.647455677
,HR218971,03/16/2009 04:35:00 PM,002XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1512,,29,,03,1138556,1901040,,41.884578998,-87.766664945
,HR219035,03/16/2009 05:20:00 PM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HR219135,03/16/2009 06:00:00 PM,057XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167979,1866591,,41.789463655,-87.65961172
,HR219024,03/16/2009 04:37:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183264,1853110,,41.752128151,-87.603986066
,HR218962,03/16/2009 10:00:00 AM,046XX W LAKE ST,0870,THEFT,POCKET-PICKING,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,06,1145383,1901738,,41.886367949,-87.741577278
,HR219158,03/16/2009 06:00:00 PM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1178211,1880420,,41.827185501,-87.621674516
,HR219073,03/16/2009 03:00:00 PM,022XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1161262,1904631,,41.893991302,-87.683185097
,HR219169,03/16/2009 06:15:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HR219096,03/16/2009 05:20:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1180671,1838708,,41.712667265,-87.6139293
,HR219179,03/16/2009 01:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HR218902,03/16/2009 04:10:00 PM,054XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1139590,1917085,,41.928589552,-87.762475788
,HR219216,03/16/2009 06:27:00 PM,016XX N LOTUS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2532,,37,,15,1139816,1910459,,41.910402947,-87.761807571
,HR219232,03/16/2009 06:00:00 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,29,,08A,1139026,1900470,,41.883006315,-87.764952877
,HR219142,03/16/2009 06:13:00 PM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140351,1904812,,41.894897117,-87.759980808
,HR219154,03/16/2009 05:45:00 PM,075XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0623,,17,,26,1175759,1855198,,41.758029165,-87.631425965
,HR219014,03/16/2009 01:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR219063,03/16/2009 05:20:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HR219229,03/16/2009 06:00:00 PM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143302,1906533,,41.899565113,-87.749099403
,HR219101,03/16/2009 05:00:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170661,1865451,,41.78627727,-87.649810912
,HR219226,03/16/2009 06:50:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HR219238,03/16/2009 07:00:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189029,1860562,,41.772441035,-87.582621873
,HR218906,03/16/2009 04:00:00 PM,068XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0332,,5,,04A,1189379,1860083,,41.771118229,-87.581354246
,HR219239,03/16/2009 06:50:00 PM,035XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1152247,1913055,,41.917290229,-87.716071801
,HR219134,03/16/2009 06:00:00 PM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1162509,1914622,,41.921381315,-87.678325073
,HR219047,03/16/2009 04:38:00 PM,020XX W WILLOW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1162508,1911867,,41.913821428,-87.67840605
,HR219240,03/16/2009 06:50:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139483,1900385,,41.882764746,-87.763276799
,HR219140,03/16/2009 09:15:00 AM,033XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160534,1882531,,41.833361837,-87.686470374
,HR219278,03/16/2009 07:10:00 PM,051XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0232,,3,,26,1178913,1870986,,41.801281827,-87.619386573
,HR219148,03/16/2009 07:50:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195284,1857263,,41.763236237,-87.559802041
,HR218770,03/16/2009 03:30:00 AM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158611,1910540,,41.910260802,-87.692759327
,HR219094,03/16/2009 04:56:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HR219336,03/16/2009 05:30:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HR219190,03/16/2009 06:30:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1146953,1892713,,41.861572418,-87.736042428
,HR219050,03/16/2009 05:00:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR218863,03/16/2009 03:24:00 PM,014XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1424,,1,,08B,1162804,1909561,,41.907487393,-87.677383392
,HR219182,03/16/2009 06:46:00 PM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1138942,1902978,,41.889890114,-87.76520036
,HR219332,03/16/2009 06:05:00 PM,103XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1162217,1835926,,41.705436218,-87.681590898
,HR219181,03/16/2009 06:00:00 PM,024XX S KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1013,,22,,26,1148771,1887507,,41.8472516,-87.729503202
,HR219258,03/16/2009 09:00:00 AM,014XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,24,,14,1154928,1892908,,41.861951539,-87.706762227
,HR219353,03/16/2009 08:30:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173727,1891742,,41.858354736,-87.637789096
,HR219250,03/16/2009 07:00:00 PM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168214,1858067,,41.766067682,-87.658995139
,HR219375,03/16/2009 08:03:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142535,1905170,,41.895839182,-87.751950552
,HR219359,03/16/2009 07:50:00 PM,051XX S ROCKWELL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0911,,14,,22,1159905,1870593,,41.800615481,-87.689106709
,HR219241,03/16/2009 05:37:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR219384,03/16/2009 08:00:00 PM,042XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1156290,1927954,,41.958093328,-87.700813825
,HR219244,03/16/2009 07:00:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0733,,6,,14,1172201,1857557,,41.764581476,-87.644396377
,HR217829,03/16/2009 12:05:00 AM,043XX W SCHUBERT AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2524,,31,,06,1147012,1917598,,41.929858436,-87.735188999
,HR219198,03/16/2009 05:00:00 PM,011XX W 31ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0924,,11,,06,1169377,1884269,,41.837943758,-87.653973258
,HR219262,03/16/2009 07:15:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HR219402,03/16/2009 08:00:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1323,,27,,08B,1167311,1905473,,41.896173882,-87.660944913
,HR219360,03/16/2009 07:05:00 PM,014XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153933,1892880,,41.861894573,-87.71041548
,HR219002,03/16/2009 02:30:00 PM,120XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173478,1824962,,41.675108023,-87.640677042
,HR219298,03/16/2009 06:43:00 PM,066XX W DIVERSEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2511,,36,,26,1131458,1917882,,41.930921296,-87.792340199
,HR219423,03/16/2009 08:30:00 PM,063XX S ALBANY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,15,1156808,1862441,,41.778308372,-87.700684485
,HR219403,03/16/2009 08:35:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161126,1862647,,41.778785401,-87.684848686
,HR219099,03/16/2009 05:41:00 PM,021XX W RANDOLPH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1332,,2,,04B,1162045,1901186,,41.88452162,-87.680405667
,HR219309,03/16/2009 11:00:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158195,1907290,,41.901351049,-87.694376484
,HR219447,03/16/2009 08:40:00 PM,033XX W 51ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,24,1154753,1870609,,41.800763793,-87.70800049
,HR219399,03/16/2009 08:25:00 PM,015XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,14,1155967,1892145,,41.859836913,-87.70296877
,HR219394,03/16/2009 08:24:00 PM,059XX S CARPENTER ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1170327,1865476,,41.786353153,-87.651034795
,HR219515,03/16/2009 09:04:00 PM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,,8,,26,1184250,1853295,,41.752612817,-87.600367078
,HR219477,03/16/2009 05:00:00 PM,068XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0322,,20,,04B,1177461,1859673,,41.770270786,-87.62505331
,HR219312,03/16/2009 07:35:00 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142031,1900341,,41.882597179,-87.75392142
,HR219493,03/16/2009 08:54:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR219506,03/16/2009 09:50:00 PM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1163732,1860215,,41.772057339,-87.675363065
,HR219495,03/16/2009 09:15:00 PM,005XX E 71ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0323,,6,,05,1180994,1858060,,41.765763981,-87.612152463
,HR219519,03/16/2009 09:50:00 PM,073XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164957,1856044,,41.76058574,-87.670990313
,HR219465,03/16/2009 09:10:00 PM,065XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,04B,1171432,1861445,,41.775267487,-87.64710126
,HR219508,03/16/2009 09:00:00 PM,079XX S EUCLID AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1190578,1852812,,41.751137148,-87.577193498
,HR219478,03/16/2009 09:15:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR219544,03/16/2009 09:15:00 PM,017XX W 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165614,1864238,,41.783057256,-87.668350174
,HR219453,03/16/2009 08:58:00 PM,054XX W CHICAGO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1524,,37,,15,1139950,1904804,,41.894882508,-87.761453789
,HR219401,03/16/2009 08:20:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HR219482,03/16/2009 08:35:00 PM,006XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HR219411,03/16/2009 08:28:00 PM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0332,,5,,14,1187785,1860210,,41.771504824,-87.587193147
,HR219113,03/16/2009 01:00:00 PM,034XX W 38TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0913,,12,,06,1154124,1878859,,41.823415447,-87.710087839
,HR219507,03/16/2009 09:30:00 PM,004XX S CLINTON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0131,,2,,18,1172794,1898355,,41.876521968,-87.641018007
,HR219516,03/16/2009 09:45:00 PM,055XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HR219259,03/16/2009 06:28:00 PM,007XX W 50TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0935,,3,,08B,1172154,1871380,,41.802514387,-87.644162562
,HR219345,03/16/2009 07:30:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HR219540,03/16/2009 09:40:00 PM,098XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,26,1202460,1840361,,41.716675956,-87.534076653
,HR219560,03/16/2009 09:45:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1171764,1873607,,41.808634077,-87.645527495
,HR219468,03/16/2009 09:20:00 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,08B,1194373,1856298,,41.760610638,-87.563172627
,HR219588,03/16/2009 09:10:00 PM,020XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DELIVERY TRUCK,false,false,1313,,1,,14,1162760,1905338,,41.895900086,-87.677663589
,HR219471,03/16/2009 08:55:00 PM,007XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HR219536,03/16/2009 09:00:00 PM,055XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HR219574,03/16/2009 10:35:00 PM,041XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0214,,3,,26,1178288,1877532,,41.819258844,-87.621479805
,HR219542,03/16/2009 10:05:00 PM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0714,,15,,16,1166703,1864756,,41.784455532,-87.664342768
,HR219535,03/16/2009 10:15:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR219558,03/16/2009 10:10:00 PM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0311,,20,,18,1179754,1863319,,41.780223653,-87.616536781
,HR219006,03/16/2009 05:30:00 AM,061XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180958,1864386,,41.783123977,-87.612089956
,HR219429,03/16/2009 08:50:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139805,1900211,,41.882281393,-87.76209864
,HR219300,03/16/2009 07:20:00 PM,065XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163489,1861251,,41.774905362,-87.676224815
,HR219175,03/16/2009 10:00:00 AM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164870,1907037,,41.900517756,-87.669865771
,HR219564,03/16/2009 03:00:00 PM,016XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,30,,07,1150132,1910559,,41.910482479,-87.723907555
,HR219584,03/16/2009 10:40:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR219525,03/16/2009 09:45:00 PM,119XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177404,1825876,,41.677528678,-87.626279775
,HR219602,03/16/2009 11:00:00 PM,033XX W EVERGREEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153834,1908781,,41.905530504,-87.710355165
,HR219573,03/16/2009 10:15:00 PM,041XX W 24TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1149397,1887405,,41.846959598,-87.727208404
,HR219621,03/16/2009 09:00:00 PM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1165627,1941643,,41.995462151,-87.666095755
