ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR263936,04/12/2009 02:39:56 AM,027XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158291,1896591,,41.87199005,-87.694316509
,HR264281,04/12/2009 02:00:00 AM,029XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144535,1919204,,41.934312511,-87.744250865
,HR264273,04/12/2009 01:30:00 AM,068XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130075,1914754,,41.922361512,-87.797494376
,HR264277,04/12/2009 12:00:00 AM,054XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140619,1868025,,41.793943336,-87.75989862
,HR264303,04/12/2009 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HR264288,04/12/2009 10:51:00 AM,010XX W 87TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2222,,21,,18,1171001,1847130,,41.735994703,-87.649098615
,HR264167,04/12/2009 08:59:00 AM,063XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0823,,15,,04A,1158135,1862566,,41.778624497,-87.695816201
,HR264349,04/12/2009 11:30:00 AM,018XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,,25,,26,1168330,1891128,,41.856788133,-87.657617135
,HR264040,04/12/2009 04:00:00 AM,061XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158762,1863912,,41.782305334,-87.693480841
,HR264322,04/12/2009 11:53:00 AM,016XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1147803,1910543,,41.910483664,-87.732463909
,HR264283,04/12/2009 11:15:00 AM,028XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0923,,11,,18,1169008,1886087,,41.842940518,-87.655274619
,HR264138,04/12/2009 01:00:00 AM,005XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2332,,44,,11,1172034,1921903,,41.94115571,-87.643112723
,HR264353,04/12/2009 01:20:00 AM,058XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133395,1865072,,41.785968939,-87.786458083
,HR264366,04/12/2009 04:30:00 AM,055XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1140599,1861585,,41.776271224,-87.760129392
,HR264258,04/12/2009 12:00:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160694,1913872,,41.919361111,-87.685014664
,HR264363,04/12/2009 03:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HR264200,04/12/2009 09:40:00 AM,021XX E 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191736,1840077,,41.716163106,-87.573362144
,HR264160,04/12/2009 09:00:00 AM,016XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
,HR264295,04/12/2009 11:30:00 AM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR264337,04/12/2009 11:50:00 AM,021XX E 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191801,1842042,,41.721553689,-87.573060531
,HR264364,04/12/2009 12:00:00 AM,003XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173651,1918917,,41.932926138,-87.637258794
,HR264374,04/12/2009 11:55:00 AM,047XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,19,1144750,1897933,,41.875938528,-87.743997784
,HR264159,04/12/2009 09:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173758,1906340,,41.898411891,-87.637240716
,HR264362,04/12/2009 12:20:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR264402,04/12/2009 12:45:00 PM,043XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,31,,14,1147061,1910278,,41.909770708,-87.735196552
,HR264369,04/12/2009 12:00:00 AM,056XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158644,1937413,,41.984001292,-87.691899304
,HR264315,04/12/2009 11:00:00 AM,041XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160707,1877190,,41.818701935,-87.685983264
,HR264413,04/12/2009 01:05:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168148,1906079,,41.897818745,-87.65785327
,HR289856,04/12/2009 12:30:00 PM,081XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0613,,21,,18,1168742,1850885,,41.746347938,-87.657266703
,HR264330,04/12/2009 11:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185120,1850849,,41.745880362,-87.59725561
,HR264241,04/12/2009 10:28:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HR264317,04/12/2009 11:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179583,1876273,,41.815774508,-87.616767801
,HR264400,04/12/2009 08:30:00 AM,056XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158976,1937364,,41.983860004,-87.69067961
,HR264428,04/12/2009 12:10:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163218,1909919,,41.908461073,-87.675852505
,HR264437,04/12/2009 12:00:00 AM,051XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147459,1933727,,41.974109143,-87.733131295
,HR264461,04/12/2009 01:41:00 PM,047XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175084,1873624,,41.80860717,-87.633350017
,HR264357,04/12/2009 11:50:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164142,1901069,,41.884156522,-87.672708521
,HR264219,04/12/2009 09:00:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0621,,17,,08A,1172331,1852772,,41.751447978,-87.644060414
,HR264466,04/12/2009 01:55:00 PM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165894,1858109,,41.766232532,-87.667497579
,HR264325,04/12/2009 11:40:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HR264496,04/12/2009 02:25:00 PM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HR264438,04/12/2009 01:30:00 PM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1171356,1852124,,41.749691159,-87.647652238
,HR264199,04/12/2009 09:30:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182605,1857446,,41.764041886,-87.606266693
,HR264462,04/12/2009 01:45:00 PM,039XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178689,1878897,,41.822995389,-87.619967221
,HR264516,04/12/2009 02:30:00 AM,033XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1161075,1882482,,41.833216179,-87.684486689
,HR264255,04/12/2009 10:55:00 AM,019XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1190543,1859611,,41.769795017,-87.577102727
,HR264471,04/12/2009 02:00:00 PM,080XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1171370,1851621,,41.748310555,-87.647615626
,HR264523,04/12/2009 06:30:00 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166949,1856226,,41.761042853,-87.663684347
,HR264512,04/12/2009 02:00:00 PM,027XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1153477,1885579,,41.841868836,-87.712283227
,HR264486,04/12/2009 03:00:00 AM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,20,,03,1171740,1868383,,41.794299397,-87.645768789
,HR264548,04/12/2009 11:30:00 AM,015XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166900,1865597,,41.786759132,-87.663596469
,HR264541,04/12/2009 02:40:00 PM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163847,1951001,,42.021178576,-87.672377709
,HR264553,04/12/2009 02:40:00 PM,050XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,16,,14,1169505,1871428,,41.802703977,-87.653876177
,HR264554,04/12/2009 02:45:00 PM,033XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1123506,1921157,,41.940042288,-87.821490989
,HR264525,04/12/2009 02:20:00 PM,015XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,5,,08A,1187806,1854900,,41.756933215,-87.58728499
,HR264561,04/12/2009 02:54:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168797,1930163,,41.963892371,-87.654769488
,HR264562,04/12/2009 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861695,,41.775760552,-87.61551597
,HR264499,04/12/2009 02:40:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HR264589,04/12/2009 03:00:00 AM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1124347,1923856,,41.947434858,-87.818340373
,HR264578,04/12/2009 03:00:00 AM,002XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177903,1904245,,41.892569818,-87.62208039
,HR264592,04/12/2009 11:00:00 AM,075XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160012,1950049,,42.018646664,-87.686516931
,HR264615,04/12/2009 12:01:00 PM,0000X N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149725,1899854,,41.881114776,-87.725681257
,HR264483,04/12/2009 02:00:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HR264449,04/12/2009 01:30:00 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1166649,1946762,,42.009486869,-87.662188734
,HR264455,04/12/2009 09:30:00 AM,046XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1178819,1874383,,41.810605637,-87.619627851
,HR264654,04/12/2009 01:00:00 PM,035XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152121,1931007,,41.966554382,-87.716059777
,HR264646,04/12/2009 03:00:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169486,1919449,,41.934477742,-87.652549158
,HR264666,04/12/2009 01:00:00 AM,012XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1168425,1894204,,41.865226882,-87.657179516
,HR264670,04/12/2009 02:00:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1924,,44,,06,1168360,1922268,,41.942237669,-87.656605402
,HR264664,04/12/2009 04:40:00 PM,069XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168857,1858735,,41.767886902,-87.656619053
,HR264653,04/12/2009 04:15:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HR264639,04/12/2009 04:15:00 PM,049XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154814,1932750,,41.97128361,-87.706111076
,HR264651,04/12/2009 02:30:00 PM,016XX W TOUHY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,,49,,08A,1164226,1947913,,42.012697014,-87.67107092
,HR264669,04/12/2009 04:45:00 PM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2535,,27,,08A,1149466,1908840,,41.905778334,-87.726398891
,HR264681,04/12/2009 03:50:00 PM,054XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171237,1868493,,41.794612274,-87.647610049
,HR264698,04/12/2009 05:10:00 PM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170146,1860016,,41.771374198,-87.65185708
,HR264532,04/12/2009 12:00:00 PM,028XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1159202,1918701,,41.932643049,-87.690363433
,HR264707,04/12/2009 09:00:00 AM,081XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120972,1922055,,41.942547658,-87.830785133
,HR264709,04/12/2009 05:24:00 PM,059XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165698,1865253,,41.785840761,-87.668013408
,HR264649,04/12/2009 04:35:00 PM,100XX S BENSLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,26,1194476,1838833,,41.712682643,-87.563367796
,HR264672,04/12/2009 09:00:00 AM,046XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145005,1915919,,41.925289281,-87.742606776
,HR264705,04/12/2009 02:30:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181546,1843140,,41.724809119,-87.610588544
,HR264684,04/12/2009 05:05:00 PM,017XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165162,1881507,,41.830454986,-87.669518341
,HR264715,04/12/2009 04:30:00 PM,026XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156461,1886113,,41.843274462,-87.701318392
,HR264730,04/12/2009 05:00:00 PM,117XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164671,1826823,,41.680404696,-87.672860143
,HR264667,04/12/2009 12:00:00 PM,004XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151642,1902742,,41.88900229,-87.718566129
,HR264716,04/12/2009 05:00:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189049,1859879,,41.770566348,-87.582570415
,HR264752,04/12/2009 10:00:00 AM,022XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2525,,31,,26,1148018,1914472,,41.921261085,-87.731572799
,HR264724,04/12/2009 02:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182938,1875792,,41.814377178,-87.604476134
,HR264634,04/12/2009 04:14:00 PM,071XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1156608,1857049,,41.763515946,-87.701562906
,HR264703,04/12/2009 04:30:00 PM,052XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140928,1917123,,41.928669278,-87.757558085
,HR264606,04/12/2009 02:00:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,06,1149513,1907264,,41.901452719,-87.72626721
,HR264602,04/12/2009 03:41:00 PM,056XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1157675,1867051,,41.790941321,-87.697380993
,HR264623,04/12/2009 04:10:00 PM,010XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1148528,1906596,,41.899638728,-87.729902508
,HR264706,04/12/2009 05:11:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153951,1892227,,41.860102309,-87.710366798
,HR264573,04/12/2009 03:00:00 AM,004XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1173671,1884378,,41.838148585,-87.638213446
,HR264552,04/12/2009 02:00:00 AM,045XX S FRANCISCO AVE,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1157792,1874515,,41.811421161,-87.696749283
,HR264702,04/12/2009 05:19:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162857,1880125,,41.826711189,-87.67801415
,HR264768,04/12/2009 05:00:00 PM,019XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1190538,1858947,,41.767973069,-87.577142454
,HR264770,04/12/2009 06:10:00 PM,134XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199770,1816349,,41.650852749,-87.544733644
,HR264773,04/12/2009 06:10:00 PM,003XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175921,1833307,,41.697953737,-87.631486404
,HR264719,04/12/2009 08:00:00 AM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HR264790,04/12/2009 06:33:00 PM,004XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1174420,1857183,,41.763506117,-87.636274287
,HR264799,04/12/2009 06:32:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174164,1858268,,41.766489174,-87.637180391
,HR264522,04/12/2009 11:00:00 AM,022XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161622,1891368,,41.85758894,-87.682232449
,HR264801,04/12/2009 06:45:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171033,1860403,,41.772416841,-87.648594355
,HR264780,04/12/2009 06:06:00 PM,016XX W JUNEWAY TER,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1164075,1951492,,42.022521053,-87.671524702
,HR264802,04/12/2009 06:30:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177751,1864972,,41.784805236,-87.623830037
,HR264798,04/12/2009 06:20:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188769,1857983,,41.765370266,-87.583657345
,HR264635,04/12/2009 09:00:00 AM,063XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1711,,39,,26,1149222,1941769,,41.996142806,-87.726438653
,HR264758,04/12/2009 05:07:00 PM,007XX N DRAKE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1121,,27,,26,1152583,1904681,,41.894304549,-87.715059077
,HR264539,04/12/2009 08:30:00 AM,032XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155208,1888534,,41.849943179,-87.705851724
,HR264810,04/12/2009 10:00:00 AM,073XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161647,1855854,,41.760133648,-87.683126917
,HR264619,04/12/2009 12:30:00 PM,073XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161661,1948516,,42.014405724,-87.6804919
,HR264833,04/12/2009 07:02:00 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154358,1889607,,41.852904617,-87.708942737
,HR264772,04/12/2009 04:00:00 PM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152222,1882846,,41.834393948,-87.716960693
,HR264864,04/12/2009 07:30:00 PM,056XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HR264828,04/12/2009 06:35:00 PM,026XX W 54TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1159872,1868764,,41.795597143,-87.689277988
,HR264587,04/12/2009 03:15:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188369,1845450,,41.730988085,-87.585522688
,HR264782,04/12/2009 06:10:00 PM,098XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194121,1840151,,41.716308067,-87.564624797
,HR264826,04/12/2009 06:26:00 PM,057XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167977,1866672,,41.789685971,-87.659616726
,HR264774,04/12/2009 06:29:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,9,,18,1178634,1838357,,41.711750536,-87.621400009
,HR264633,04/12/2009 04:00:00 PM,061XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135392,1910000,,41.909223136,-87.77807084
,HR264787,04/12/2009 06:05:00 PM,022XX S MILLARD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1013,,22,,03,1152384,1888961,,41.851171076,-87.716205043
,HR264886,04/12/2009 07:30:00 PM,014XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1151942,1892829,,41.861794031,-87.717725509
,HR264820,04/12/2009 02:00:00 PM,003XX W SWANN ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0935,,3,,02,1174974,1874074,,41.80984447,-87.633740034
,HR264872,04/12/2009 07:20:00 PM,066XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184030,1861222,,41.774370415,-87.600925938
,HR264786,04/12/2009 06:15:00 PM,070XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2411,,50,,05,1157088,1946793,,42.009772225,-87.697365825
,HR264850,04/12/2009 07:35:00 PM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154777,1900800,,41.88361104,-87.707105168
,HR264852,04/12/2009 07:00:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161858,1950352,,42.019439622,-87.679715433
,HR264880,04/12/2009 07:39:00 PM,001XX W 103RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0511,,9,,22,1176968,1836653,,41.707112161,-87.627552452
,HR264868,04/12/2009 07:58:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1532,,28,,18,1142130,1900978,,41.884343351,-87.753542081
,HR264784,04/12/2009 05:30:00 PM,039XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1149507,1915660,,41.924492263,-87.726070897
,HR264690,04/12/2009 04:50:00 PM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140501,1905782,,41.897556162,-87.759406059
