ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR510204,08/29/2009 07:30:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HR510145,08/29/2009 07:00:00 PM,069XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167535,1858638,,41.767649162,-87.661467567
,HR510137,08/29/2009 07:00:00 PM,016XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1014,,24,,04A,1151968,1891625,,41.858489603,-87.71766176
,HR510201,08/29/2009 09:00:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR510206,08/29/2009 08:05:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136501,1910280,,41.909971717,-87.773990097
,HR509875,08/29/2009 09:00:00 AM,010XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1822,,27,,05,1171446,1907190,,41.900795502,-87.645707437
,HR510225,08/29/2009 07:19:00 PM,004XX E ONTARIO ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1834,,42,,08A,1179278,1904579,,41.893454941,-87.617020399
,HR510194,08/29/2009 08:05:00 PM,003XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1173556,1906528,,41.898932268,-87.637977044
,HR510240,08/29/2009 08:17:00 PM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176505,1904202,,41.892483509,-87.627215916
,HR509953,08/29/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR510177,08/29/2009 06:00:00 PM,049XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143651,1899212,,41.879468898,-87.748000942
,HR510190,08/29/2009 07:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HR510070,08/29/2009 05:30:00 PM,052XX W GLADYS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,29,,03,1141524,1897840,,41.875743497,-87.755844956
,HR510112,08/29/2009 05:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176813,1900296,,41.881758277,-87.626202983
,HR510192,08/29/2009 08:05:00 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145139,1873539,,41.80899069,-87.743184936
,HR510256,08/29/2009 07:00:00 PM,055XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1158667,1936715,,41.982085476,-87.69183394
,HR510251,08/29/2009 08:45:00 PM,027XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2413,,50,,26,1156677,1942344,,41.997572368,-87.698999314
,HR510279,08/29/2009 01:30:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HR510265,08/29/2009 04:40:00 PM,005XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163143,1897592,,41.874636382,-87.676474677
,HR510221,08/29/2009 08:30:00 PM,048XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1533,,24,,18,1144126,1897572,,41.874959634,-87.746297982
,HR510286,08/29/2009 09:15:00 PM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167848,1897324,,41.873800865,-87.659207742
,HR510233,08/29/2009 08:00:00 PM,068XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1189716,1860091,,41.771132089,-87.580118689
,HR509787,08/29/2009 03:00:00 PM,056XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1179003,1867654,,41.792136461,-87.619158034
,HR510084,08/29/2009 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR509714,08/29/2009 10:00:00 AM,046XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144835,1917473,,41.92955682,-87.743192143
,HR510138,08/29/2009 12:00:00 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157524,1889930,,41.853727204,-87.697313667
,HR510222,08/29/2009 08:05:00 PM,013XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,2431,,49,,15,1165794,1946184,,42.007919177,-87.665351128
,HR510236,08/29/2009 08:20:00 PM,015XX W JONQUIL TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1164516,1950995,,42.021147909,-87.669915975
,HR510260,08/29/2009 08:12:00 PM,034XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1412,,35,,18,1153029,1918407,,41.931961083,-87.713056469
,HR510180,08/29/2009 07:29:00 PM,022XX W DEVON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2413,,50,,22,1160055,1942448,,41.997788407,-87.686570008
,HR510248,08/29/2009 08:15:00 PM,018XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1162694,1945196,,42.005273886,-87.676784572
,HR510250,08/29/2009 08:37:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149922,1904681,,41.894356751,-87.724832191
,HR510228,08/29/2009 07:30:00 PM,089XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1193387,1846253,,41.733070484,-87.567114114
,HR510299,08/29/2009 09:20:00 PM,017XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,18,,26,1166295,1850322,,41.744855394,-87.66624908
,HR510278,08/29/2009 09:00:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183369,1861092,,41.774029105,-87.603353065
,HR510172,08/29/2009 06:45:00 PM,096XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1192667,1841619,,41.720371905,-87.569902327
,HR510267,08/29/2009 08:30:00 PM,007XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HIGHWAY/EXPRESSWAY,true,false,1213,,2,,26,1171695,1895852,,41.869677814,-87.645126832
,HR510226,08/29/2009 08:25:00 AM,099XX S EWING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1202137,1839813,,41.715180423,-87.535278226
,HR510249,08/29/2009 08:29:00 PM,071XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,5,,15,1190778,1858090,,41.765615599,-87.576290407
,HR510269,08/29/2009 08:38:00 PM,052XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169213,1870049,,41.798926177,-87.654986981
,HR510274,08/29/2009 08:25:00 PM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1176528,1894852,,41.866826054,-87.62741389
,HR510323,08/29/2009 09:30:00 PM,049XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1164845,1872176,,41.804856393,-87.670945337
,HR510316,08/29/2009 06:00:00 PM,079XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1161422,1852008,,41.749584314,-87.684057927
,HR510295,08/29/2009 09:00:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155697,1866343,,41.789038389,-87.704652912
,HR510298,08/29/2009 08:41:00 PM,031XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,16,,08A,1156578,1864016,,41.782635043,-87.701485256
,HR510208,08/29/2009 08:13:00 PM,025XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,,22,,03,1153438,1887006,,41.845785471,-87.712388484
,HR510096,08/29/2009 06:21:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HR510212,08/29/2009 07:30:00 PM,017XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,17,,08A,1166219,1853638,,41.753956586,-87.66643338
,HR510276,08/29/2009 02:00:00 PM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182500,1850786,,41.745768584,-87.606857665
,HR510300,08/29/2009 08:10:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,21,,08A,1176702,1847271,,41.73625535,-87.62820806
,HR510314,08/29/2009 09:14:00 PM,041XX W 24TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,18,1149385,1887405,,41.84695983,-87.727252444
,HR510294,08/29/2009 09:28:00 PM,044XX S LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,23,,18,1144700,1874807,,41.812478539,-87.744763274
,HR509869,08/29/2009 03:20:00 PM,019XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158338,1890429,,41.855079929,-87.694312346
,HR510305,08/29/2009 07:00:00 PM,075XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145709,1854251,,41.75605046,-87.741581118
,HR510335,08/29/2009 09:50:00 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158284,1869016,,41.796321166,-87.69509442
,HR510345,08/29/2009 09:52:00 PM,103XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,,10,,08B,1195510,1836845,,41.707201943,-87.559646456
,HR510088,08/29/2009 05:19:00 PM,080XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191258,1852167,,41.749350786,-87.57472252
,HR510275,08/29/2009 05:45:00 PM,013XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186831,1845575,,41.731367628,-87.591152901
,HR510356,08/29/2009 09:57:00 PM,014XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168339,1829436,,41.687497266,-87.659358632
,HR510340,08/29/2009 09:30:00 PM,026XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195302,1834571,,41.700966985,-87.560482869
,HR510402,08/29/2009 10:45:00 PM,024XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1154066,1916012,,41.925368362,-87.70930968
,HR510383,08/29/2009 10:34:00 PM,044XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152257,1929234,,41.961686464,-87.715606723
,HR510368,08/29/2009 09:45:00 PM,064XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1133326,1913266,,41.918221894,-87.785583909
,HR510329,08/29/2009 09:30:00 PM,063XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180989,1863193,,41.779849558,-87.612012992
,HR510371,08/29/2009 08:30:00 PM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141130,1910968,,41.911775572,-87.756967805
,HR510178,08/29/2009 07:30:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,30,,06,1137363,1920689,,41.938519711,-87.770572454
,HR508917,08/29/2009 12:35:00 AM,020XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,,31,,08A,1146060,1913147,,41.917662632,-87.738800785
,HR509844,08/29/2009 03:30:00 PM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1150722,1919882,,41.936054092,-87.721495732
,HR510281,08/29/2009 07:51:00 PM,056XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0824,,16,,14,1161329,1867288,,41.791516727,-87.683975972
,HR510380,08/29/2009 09:20:00 PM,067XX S RIDGELAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0332,,5,,08B,1189028,1860596,,41.772534357,-87.582624451
,HR510261,08/29/2009 08:30:00 PM,100XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2232,,9,,14,1174407,1838228,,41.711491405,-87.636884146
,HR510360,08/29/2009 09:18:00 PM,069XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,,6,,18,1177924,1859014,,41.768451944,-87.623376092
,HR510370,08/29/2009 08:00:00 PM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1179099,1878280,,41.821292941,-87.61848194
,HR510417,08/29/2009 10:35:00 PM,043XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0221,,3,,04B,1177882,1876231,,41.815698011,-87.62300861
,HR510374,08/29/2009 10:16:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HR510389,08/29/2009 04:00:00 PM,052XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165237,1869903,,41.798610712,-87.669572024
,HR510373,08/29/2009 09:50:00 PM,044XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156773,1875074,,41.812975783,-87.700471843
,HR510406,08/29/2009 08:00:00 PM,107XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156249,1833383,,41.698579623,-87.703513437
,HR510258,08/29/2009 12:00:00 PM,029XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155695,1941664,,41.995726324,-87.702630162
,HR510444,08/29/2009 11:15:00 PM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178207,1864473,,41.783425593,-87.622173294
,HR510431,08/29/2009 10:20:00 PM,017XX W MORSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04A,1163632,1946117,,42.007781341,-87.673307488
,HR510457,08/29/2009 09:30:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1196305,1848879,,41.740204661,-87.55633747
,HR510438,08/29/2009 10:45:00 PM,078XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1167917,1852833,,41.751711268,-87.660233855
,HR510378,08/29/2009 10:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR510468,08/29/2009 11:25:00 PM,006XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1131,,24,,18,1144488,1896820,,41.872889251,-87.744987777
,HR510407,08/29/2009 10:30:00 PM,007XX N ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1324,,27,,26,1167202,1904838,,41.894433741,-87.661363513
,HR510411,08/29/2009 10:28:00 PM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1923,,44,,14,1168073,1924563,,41.94854146,-87.65759375
,HR510442,08/29/2009 11:15:00 PM,064XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HR509062,08/29/2009 01:30:00 AM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161891,1940432,,41.992218187,-87.679872622
,HR510385,08/29/2009 10:32:00 PM,107XX S AVENUE C,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1204455,1834374,,41.700196121,-87.52697542
,HR510331,08/29/2009 12:01:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184005,1849911,,41.743332491,-87.601370384
,HR510293,08/29/2009 08:45:00 PM,066XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,,40,,04B,1163981,1944141,,42.002351762,-87.672079596
,HR510391,08/29/2009 10:30:00 PM,021XX W BIRCHWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1160860,1949801,,42.01794852,-87.683403355
,HR510465,08/29/2009 11:25:00 PM,043XX N RICHMOND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1724,,33,,03,1155937,1928606,,41.959889598,-87.702093926
,HR510390,08/29/2009 10:02:00 PM,037XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1170962,1925205,,41.950240138,-87.646955519
,HR510427,08/29/2009 10:50:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143707,1913030,,41.917386008,-87.747448823
,HR510361,08/29/2009 09:52:00 PM,084XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1171122,1848782,,41.740525377,-87.648607161
,HR510435,08/29/2009 10:45:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,6,,18,1177519,1857812,,41.765162688,-87.624896894
,HR510499,08/29/2009 07:00:00 PM,031XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154292,1949200,,42.01643366,-87.707588535
,HR510420,08/29/2009 10:50:00 PM,068XX S MERRILL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0331,,5,,17,1191721,1860125,,41.771176968,-87.57276811
,HR510463,08/29/2009 11:20:00 PM,018XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1223,,25,,15,1164439,1890770,,41.855888888,-87.671909314
,HR510415,08/29/2009 10:20:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HR510424,08/29/2009 10:00:00 AM,023XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146664,1915257,,41.923441166,-87.736527695
,HR510308,08/29/2009 09:00:00 PM,038XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150308,1879126,,41.824223239,-87.724080526
,HR510398,08/29/2009 11:00:00 PM,007XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,4,,04B,1182146,1874679,,41.811341416,-87.607415729
,HR510461,08/29/2009 11:05:00 PM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179224,1829773,,41.688181442,-87.619499848
,HR510548,08/29/2009 11:20:00 PM,035XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154111,1853649,,41.754235758,-87.710805201
,HR510521,08/29/2009 10:30:00 PM,041XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158380,1877094,,41.81848629,-87.694522198
,HR510460,08/29/2009 10:00:00 PM,066XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HR510547,08/29/2009 11:25:00 PM,058XX S WASHTENAW AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1159372,1865862,,41.787643927,-87.691191004
,HR510351,08/29/2009 09:58:00 PM,059XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0813,,13,,08B,1149052,1864916,,41.785253231,-87.729054959
,HR510515,08/29/2009 09:50:00 PM,085XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0613,,21,,03,1171141,1848132,,41.738741273,-87.648556497
,HR510349,08/29/2009 05:30:00 PM,014XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,07,1167835,1852354,,41.750398586,-87.660548073
,HR510395,08/29/2009 10:47:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194833,1855552,,41.758552245,-87.561511273
,HR510500,08/29/2009 11:30:00 PM,058XX S HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,04B,1171974,1865929,,41.787560212,-87.644982772
,HR510489,08/29/2009 10:38:00 PM,021XX W BIRCHWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,49,,15,1160844,1949801,,42.017948853,-87.683462232
,HR510527,08/29/2009 06:30:00 PM,054XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1133635,1867877,,41.793662181,-87.785512573
,HR510543,08/29/2009 11:15:00 PM,014XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159810,1909591,,41.907632016,-87.688380877
,HR510410,08/29/2009 10:23:00 PM,066XX S MARSHFIELD AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,19,1166468,1860709,,41.773355063,-87.665319639
,HR510473,08/29/2009 10:00:00 PM,023XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129198,1914897,,41.922768915,-87.800713545
,HR510507,08/29/2009 06:00:00 PM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166714,1944590,,42.003525466,-87.662012244
,HR510474,08/29/2009 11:30:00 PM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165751,1863266,,41.780387056,-87.667875466
,HR510481,08/29/2009 11:30:00 PM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HR510540,08/29/2009 08:00:00 PM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188382,1859947,,41.770768896,-87.585013169
,HR510485,08/29/2009 10:30:00 PM,045XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0912,,12,,26,1159131,1874352,,41.810946546,-87.691842343
,HR509120,08/29/2009 04:24:00 AM,031XX N NARRAGANSETT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2511,,36,,05,1133198,1920149,,41.937111898,-87.785892739
,HR510706,08/29/2009 01:45:00 PM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184029,1861249,,41.774444529,-87.600928761
,HR510745,08/29/2009 07:30:00 PM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137489,1900154,,41.882166965,-87.770604512
,HR509237,08/29/2009 06:30:00 AM,030XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155612,1915254,,41.923257337,-87.703649369
,HR510358,08/29/2009 10:01:00 PM,015XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1423,,26,,26,1158798,1910045,,41.908898648,-87.692085955
,HR509393,08/29/2009 10:51:12 AM,038XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2324,,46,,04A,1170231,1925799,,41.951886129,-87.649625167
,HR509051,08/29/2009 02:52:15 AM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
