ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR102605,01/01/2009 06:00:00 PM,012XX N MENARD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,2531,,29,,02,1137459,1907673,,41.902800598,-87.770533574
,HR101446,01/01/2009 09:29:46 PM,069XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166538,1858787,,41.76807935,-87.665117775
,HR102094,01/01/2009 10:30:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154616,1892229,,41.860094531,-87.707925692
,HR101369,01/01/2009 08:00:00 PM,038XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1150743,1897077,,41.873474541,-87.722015824
,HR101207,01/01/2009 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR101497,01/01/2009 10:10:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1155395,1888232,,41.849110705,-87.70517351
,HR101379,01/01/2009 07:50:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145490,1899616,,41.880542906,-87.741238108
,HR101380,01/01/2009 08:00:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HR100473,01/01/2009 05:32:51 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157712,1894587,,41.86650268,-87.696496849
,HR103848,01/01/2009 10:00:00 AM,010XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151855,1906690,,41.899831808,-87.71767987
,HR101483,01/01/2009 09:45:00 PM,038XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1156331,1879046,,41.823884382,-87.701986075
,HR100844,01/01/2009 12:50:00 PM,028XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153161,1884998,,41.840280765,-87.713458245
,HR100923,01/01/2009 01:40:00 PM,028XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153826,1885018,,41.840322451,-87.711017413
,HR101293,01/01/2009 06:35:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HR108212,01/01/2009 10:25:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR110336,01/01/2009 03:00:00 AM,001XX E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1834,,42,,11,1177499,1905109,,41.894949856,-87.62353785
,HR110387,01/01/2009 12:00:00 AM,074XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1179328,1855694,,41.75930959,-87.618330943
,HR107835,01/01/2009 07:00:00 PM,016XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139155,1910321,,41.910036319,-87.764239232
,HR101490,01/01/2009 07:40:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139159,1912150,,41.915055232,-87.76417995
,HR100872,01/01/2009 12:06:02 PM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147365,1914051,,41.92011837,-87.733982911
,HR106684,01/01/2009 09:00:00 PM,042XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1178743,1877042,,41.817903888,-87.619825629
,HR111182,01/01/2009 03:00:00 AM,067XX S HAMILTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0726,,17,,06,1163219,1860120,,41.771807401,-87.67724623
,HR100760,01/01/2009 11:09:01 AM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HR101545,01/01/2009 11:00:00 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143785,1874172,,41.810753148,-87.748135411
,HR100772,01/01/2009 04:00:00 AM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1169324,1913055,,41.916935813,-87.653330851
,HR100468,01/01/2009 12:30:00 AM,067XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164520,1859919,,41.771228496,-87.672482826
,HR100456,01/01/2009 02:00:00 AM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1170808,1901666,,41.885651307,-87.648212852
,HR100622,01/01/2009 08:50:00 AM,003XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179776,1845042,,41.73006904,-87.617014031
,HR100021,01/01/2009 12:14:10 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157296,1887264,,41.846416034,-87.698222884
,HR101330,01/01/2009 07:37:55 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HR100331,01/01/2009 03:00:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HR101532,01/01/2009 10:32:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1139443,1902917,,41.889713605,-87.763361928
,HR100103,01/01/2009 12:20:00 PM,008XX N LAWLER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,15,1142536,1905095,,41.895633355,-87.751948746
,HR101591,01/01/2009 10:30:00 PM,002XX N LOCKWOOD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,true,false,1523,,28,,18,1141004,1901125,,41.884767539,-87.757673329
,HR108413,01/01/2009 12:30:00 AM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166814,1860677,,41.773259869,-87.664052195
,HR109374,01/01/2009 02:00:00 AM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151725,1918376,,41.931901804,-87.717849327
,HR111627,01/01/2009 12:00:00 AM,017XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152544,1911510,,41.913044741,-87.715021536
,HR111851,01/01/2009 09:15:00 AM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HR111847,01/01/2009 12:00:00 AM,085XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180846,1848489,,41.739503513,-87.612988644
,HR101306,01/01/2009 12:00:00 PM,106XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203169,1835115,,41.70226243,-87.531658859
,HR112418,01/01/2009 08:00:00 AM,001XX W BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177793,1821463,,41.665409951,-87.624988696
,HR110984,01/01/2009 12:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HR112908,01/01/2009 12:00:00 PM,078XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196483,1853575,,41.753086432,-87.555529787
,HR101909,01/01/2009 11:00:00 PM,057XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161354,1866444,,41.789200161,-87.683907679
,HR111447,01/01/2009 02:25:00 PM,074XX N WOLCOTT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,2424,,49,,26,1162425,1949552,,42.017232506,-87.677651491
,HR113003,01/01/2009 12:30:00 AM,065XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160501,1861105,,41.774566847,-87.687182473
,HR112903,01/01/2009 12:01:00 AM,008XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HR113049,01/01/2009 09:00:00 AM,095XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,21,,06,1176294,1841601,,41.720705289,-87.629872588
,HR111698,01/01/2009 09:00:00 AM,086XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180425,1847762,,41.737518199,-87.614553353
,HR101429,01/01/2009 08:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152181,1901271,,41.884955101,-87.716625521
,HR100072,01/01/2009 12:01:00 AM,053XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0915,,16,,15,1163927,1869326,,41.79705501,-87.674392301
,HR113163,01/01/2009 12:00:00 PM,114XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175016,1828998,,41.686149377,-87.63492795
,HR101434,01/01/2009 08:30:00 PM,051XX S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0822,,14,,26,1155912,1870472,,41.80036463,-87.703753695
,HR101520,01/01/2009 10:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
,HR101523,01/01/2009 10:20:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150124,1910352,,41.909914608,-87.723942347
,HR101242,01/01/2009 05:00:00 PM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HR100720,01/01/2009 11:19:00 AM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HR114202,01/01/2009 12:00:00 PM,073XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HR100732,01/01/2009 10:50:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178791,1831211,,41.692137357,-87.621041487
,HR107584,01/01/2009 12:45:00 PM,058XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0712,,16,,11,1171304,1866197,,41.788310328,-87.647431534
,HR100001,01/01/2009 12:01:00 AM,028XX W 21ST PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,1023,,12,,15,1157748,1889593,,41.852797883,-87.696500675
,HR100045,01/01/2009 12:22:38 AM,029XX W 25TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1033,,12,,15,1157139,1886939,,41.845527382,-87.698807882
,HR113908,01/01/2009 12:01:00 AM,074XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1191842,1856021,,41.759912334,-87.57245765
,HR112395,01/01/2009 02:00:00 PM,008XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171892,1853129,,41.752437271,-87.645658678
,HR113740,01/01/2009 09:00:00 AM,003XX W ILLINOIS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,true,1831,,42,,17,1173574,1903540,,41.890732628,-87.637999874
,HR112156,01/01/2009 09:00:00 AM,071XX S NORMAL BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,6,,07,1174195,1857608,,41.764677368,-87.637086347
,HR111533,01/01/2009 06:00:00 AM,014XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1166712,1900125,,41.881511437,-87.663298288
,HR100117,01/01/2009 02:00:00 AM,001XX E KENSINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,15,1179296,1828231,,41.683948333,-87.619283054
,HR113482,01/01/2009 09:00:00 AM,001XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175408,1899895,,41.880689561,-87.631374096
,HR100314,01/01/2009 03:00:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HR109936,01/01/2009 03:59:00 AM,062XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1711,,50,,11,1152175,1941531,,41.995431777,-87.715582154
,HR117483,01/01/2009 08:00:00 AM,028XX W 38TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,,12,,11,1158094,1878985,,41.823681258,-87.695519857
,HR117836,01/01/2009 01:00:00 AM,030XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,30,,26,1150468,1919979,,41.936325238,-87.722426672
,HR117608,01/01/2009 12:00:00 PM,008XX W 35TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171271,1881658,,41.83073762,-87.64709987
,HR117298,01/01/2009 08:29:00 AM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HR112347,01/01/2009 07:30:00 AM,099XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176698,1839042,,41.713673977,-87.628469573
,HR118988,01/01/2009 12:00:00 AM,062XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169721,1863429,,41.780749118,-87.653316053
,HR100158,01/01/2009 01:43:50 AM,026XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159623,1864101,,41.782806351,-87.690318973
,HR121766,01/01/2009 07:00:00 AM,016XX N BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1434,,1,,26,1161104,1910960,,41.911361857,-87.683589326
,HR101396,01/01/2009 03:00:00 PM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HR117499,01/01/2009 12:00:00 AM,058XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1137301,1904407,,41.893841129,-87.771192552
,HR118804,01/01/2009 12:00:00 PM,025XX W MOFFAT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,1,,08A,1159209,1912209,,41.91482839,-87.690516553
,HR122884,01/01/2009 12:00:00 AM,053XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172541,1869446,,41.797198765,-87.64280025
,HR100225,01/01/2009 01:50:00 AM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1412,,35,,06,1153022,1918407,,41.931961222,-87.713082193
,HR123456,01/01/2009 12:30:00 PM,005XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1171683,1924521,,41.948347344,-87.644325426
,HR124190,01/01/2009 03:00:00 PM,015XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154737,1910211,,41.909436507,-87.706999769
,HR123086,01/01/2009 07:00:00 AM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176063,1838180,,41.711322771,-87.630820925
,HR127696,01/01/2009 01:00:00 PM,010XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0412,,8,,26,1184800,1847514,,41.736736273,-87.598532484
,HR128108,01/01/2009 12:00:00 AM,022XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2031,,47,,26,1160570,1933459,,41.97311155,-87.684925849
,HR128603,01/01/2009 09:00:00 AM,082XX S INGLESIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,1183997,1850617,,41.745270017,-87.601377692
,HR128325,01/01/2009 10:00:00 AM,020XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163993,1858233,,41.766612976,-87.674461972
,HR101786,01/01/2009 11:00:00 AM,004XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151959,1902803,,41.889163442,-87.717400366
,HR129501,01/01/2009 12:00:00 PM,005XX E 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181705,1842769,,41.723787385,-87.61001755
,HR100634,01/01/2009 12:30:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HR100145,01/01/2009 01:25:00 AM,004XX N COLUMBUS DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178398,1903416,,41.890283728,-87.620287779
,HR132857,01/01/2009 02:00:00 PM,093XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,7,,26,1195138,1843462,,41.725368779,-87.560791269
,HR101001,01/01/2009 02:20:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160112,1863162,,41.780219556,-87.688551953
,HR101059,01/01/2009 03:13:00 PM,029XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158036,1860735,,41.77360198,-87.696228874
,HR100171,01/01/2009 12:02:00 AM,081XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1196579,1851591,,41.747639807,-87.555243742
,HR101935,01/01/2009 10:00:00 PM,039XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149280,1924299,,41.94820282,-87.72668037
,HR101506,01/01/2009 10:00:00 PM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1162178,1861995,,41.776974389,-87.681010085
,HR100065,01/01/2009 12:13:00 AM,021XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,8,,15,1192036,1853677,,41.753475495,-87.571822695
,HR101526,01/01/2009 10:45:39 PM,060XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157746,1864547,,41.784068551,-87.697188584
,HR134689,01/01/2009 09:00:00 AM,077XX W BIRCHWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1123829,1949150,,42.016852813,-87.8196869
,HR130161,01/01/2009 12:00:00 AM,017XX W WALLEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1163481,1944220,,42.002579121,-87.673916805
,HR131332,01/01/2009 12:00:00 AM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173015,1852148,,41.749720578,-87.641572274
,HR136275,01/01/2009 12:00:00 AM,026XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141262,1917241,,41.928986921,-87.756327812
,HR111887,01/01/2009 12:00:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HR115516,01/01/2009 09:00:00 AM,001XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1175629,1895043,,41.867370409,-87.630708452
,HR137052,01/01/2009 12:00:00 AM,063XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,40,,26,1165816,1942423,,41.997598446,-87.665378139
,HR100933,01/01/2009 02:00:00 AM,064XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158151,1861901,,41.776799315,-87.695775618
,HR137753,01/01/2009 12:00:00 PM,072XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1180500,1857117,,41.763187642,-87.613992027
,HR138901,01/01/2009 12:00:00 PM,013XX W 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1169130,1840875,,41.718870678,-87.656133571
,HR139843,01/01/2009 07:00:00 AM,069XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185600,1859287,,41.769023767,-87.595231543
,HR101364,01/01/2009 08:00:41 PM,070XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1169866,1858215,,41.766438113,-87.652935688
,HR140434,01/01/2009 12:00:00 AM,061XX S ST LAWRENCE AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0313,,20,,26,1181291,1864456,,41.783308392,-87.610866926
,HR140577,01/01/2009 09:00:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167479,1860715,,41.773349919,-87.661613372
,HR141510,01/01/2009 12:01:00 AM,011XX W WASHBURNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1233,,2,,06,1168878,1894548,,41.866161043,-87.655506578
,HR101845,01/01/2009 02:30:00 AM,002XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HR142523,01/01/2009 12:00:00 AM,092XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196578,1844271,,41.727553161,-87.555489833
,HR102307,01/01/2009 09:14:00 AM,016XX W 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,18,,06,1166625,1850994,,41.746692431,-87.665020786
,HR142870,01/01/2009 12:00:00 AM,036XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0925,,11,,26,1173560,1880696,,41.828047324,-87.638730005
,HR140949,01/01/2009 04:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177496,1904241,,41.89256809,-87.623575239
,HR145561,01/01/2009 11:00:00 PM,008XX E 75TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1183018,1855463,,41.758590746,-87.604814521
,HR144541,01/01/2009 02:00:00 AM,010XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168553,1932959,,41.971569982,-87.655585275
,HR145807,01/01/2009 09:00:00 PM,079XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1191580,1852655,,41.750682103,-87.573526813
,HR146605,01/01/2009 07:00:00 PM,112XX S HERMOSA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1165967,1830154,,41.689518179,-87.668021976
,HR122199,01/01/2009 09:00:00 AM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191702,1860781,,41.772977543,-87.572816492
,HR147069,01/01/2009 09:30:00 PM,005XX E 88TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181291,1846418,,41.733810215,-87.611421897
,HR147490,01/01/2009 09:00:00 AM,067XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160203,1859823,,41.771054994,-87.688310146
,HR150719,01/01/2009 12:01:00 AM,009XX N CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1152206,1906127,,41.898279962,-87.716405505
,HR147425,01/01/2009 09:00:00 AM,006XX E 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0223,,4,,11,1181589,1871342,,41.802197309,-87.609561822
