ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR408121,07/02/2009 07:20:00 PM,064XX N GLENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165772,1942840,,41.998743645,-87.665528034
,HR408171,07/02/2009 07:40:00 PM,038XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,38,,18,1143678,1925270,,41.950974288,-87.747247947
,HR408011,07/02/2009 05:49:00 PM,061XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HR408126,07/02/2009 06:30:00 PM,003XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179188,1863300,,41.780184444,-87.618612388
,HR408028,07/02/2009 05:30:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1167232,1939500,,41.989547243,-87.660253739
,HR406884,07/02/2009 03:45:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0725,,17,,05,1166855,1859283,,41.769433675,-87.663941671
,HR406936,07/02/2009 02:00:00 AM,011XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0724,,17,,05,1169706,1859040,,41.768705488,-87.653498246
,HR407980,07/02/2009 06:30:00 AM,120XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180071,1825323,,41.675950693,-87.616534607
,HR407846,07/02/2009 04:40:00 PM,009XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1184261,1836868,,41.707535018,-87.600839053
,HR408141,07/02/2009 07:18:00 PM,062XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,15,1165751,1863266,,41.780387056,-87.667875466
,HR407716,07/02/2009 02:00:00 PM,026XX N MERRIMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2512,,29,,11,1134297,1916781,,41.927850395,-87.781933284
,HR407944,07/02/2009 05:30:00 PM,011XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170920,1828539,,41.684979951,-87.649935935
,HR407891,07/02/2009 03:30:00 PM,002XX E CONGRESS DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,0124,,2,,18,1177986,1898118,,41.875755123,-87.621962097
,HR408236,07/02/2009 08:15:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193559,1853436,,41.752777044,-87.566249438
,HR408263,07/02/2009 08:35:00 PM,027XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155237,1918076,,41.931008673,-87.704951268
,HR408058,07/02/2009 06:30:00 PM,027XX W 15TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158277,1892276,,41.860149538,-87.694485803
,HR408262,07/02/2009 08:45:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HR407979,07/02/2009 01:00:00 PM,044XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,07,1173044,1875259,,41.813139121,-87.640783925
,HR408149,07/02/2009 07:00:00 PM,002XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136732,1900979,,41.884444462,-87.773364495
,HR408240,07/02/2009 01:30:00 PM,004XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150980,1902632,,41.888713428,-87.721000152
,HR407941,07/02/2009 05:15:00 PM,026XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151797,1886181,,41.84355397,-87.718432537
,HR408158,07/02/2009 04:00:00 PM,027XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137249,1917606,,41.93006168,-87.771065749
,HR408223,07/02/2009 08:00:00 PM,049XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182421,1872477,,41.805292576,-87.606475367
,HR407958,07/02/2009 05:34:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HR408004,07/02/2009 02:00:00 PM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0735,,17,,14,1163388,1857227,,41.763865067,-87.676707687
,HR408344,07/02/2009 08:20:00 PM,075XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1169626,1854835,,41.757168162,-87.653913229
,HR408162,07/02/2009 07:30:00 AM,066XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1124770,1943692,,42.001860012,-87.816345473
,HR408194,07/02/2009 07:50:00 PM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1174894,1880338,,41.82703524,-87.633846428
,HR408069,07/02/2009 05:00:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165510,1859982,,41.771380444,-87.668852043
,HR408189,07/02/2009 07:50:00 PM,066XX N NEWGARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2432,,40,,05,1165398,1944110,,42.002236549,-87.666867496
,HR407999,07/02/2009 05:05:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172095,1861462,,41.775299593,-87.644670291
,HR408265,07/02/2009 06:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR408248,07/02/2009 08:09:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170989,1865521,,41.786462197,-87.648606257
,HR408286,07/02/2009 09:10:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1824,,42,,08B,1175324,1908199,,41.903478069,-87.631433102
,HR408260,07/02/2009 08:25:00 PM,036XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151731,1914045,,41.920017052,-87.717941503
,HR408067,07/02/2009 05:00:00 PM,069XX S PEORIA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0733,,17,,06,1171504,1858789,,41.767977526,-87.646915026
,HR408264,07/02/2009 08:00:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HR408274,07/02/2009 08:45:00 PM,074XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0731,,17,,04A,1175579,1855672,,41.759333905,-87.632071481
,HR408202,07/02/2009 07:49:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
,HR408278,07/02/2009 08:55:00 PM,001XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177195,1828696,,41.685271891,-87.62696015
,HR408029,07/02/2009 05:37:00 PM,102XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,9,,26,1176091,1837193,,41.708613677,-87.630747875
,HR408250,07/02/2009 08:32:00 PM,075XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159016,1949895,,42.018244679,-87.690186314
,HR408227,07/02/2009 03:00:00 PM,001XX S CENTRAL PARK BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1122,,28,,11,1152412,1899111,,41.879023275,-87.715834319
,HR408392,07/02/2009 10:00:00 PM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HR408276,07/02/2009 08:30:00 PM,080XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175349,1851732,,41.74852721,-87.633031958
,HR408291,07/02/2009 09:14:00 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171778,1860920,,41.773819241,-87.645848255
,HR408321,07/02/2009 05:00:00 PM,043XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149405,1875462,,41.81418623,-87.727488156
,HR408331,07/02/2009 09:30:00 PM,085XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146921,1847538,,41.737605811,-87.737309743
,HR408345,07/02/2009 10:00:00 AM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0123,,42,,11,1176813,1900276,,41.881703396,-87.626203588
,HR408343,07/02/2009 09:24:00 PM,019XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,1,,26,1158729,1912714,,41.916224008,-87.692266146
,HR408218,07/02/2009 08:25:00 PM,012XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,3,,04B,1168662,1872946,,41.806887782,-87.656924015
,HR408355,07/02/2009 08:00:00 PM,048XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,0931,,20,,26,1165163,1872644,,41.806133909,-87.669765797
,HR408271,07/02/2009 09:00:00 PM,112XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170343,1829989,,41.68897153,-87.652006202
,HR408182,07/02/2009 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR406980,07/02/2009 04:19:00 AM,106XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,2211,,19,,05,1151565,1833551,,41.699133363,-87.72065981
,HR408326,07/02/2009 09:35:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HR408114,07/02/2009 07:20:00 PM,021XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,26,1154165,1913961,,41.919738272,-87.709000775
,HR408199,07/02/2009 02:00:00 PM,071XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,14,1162641,1857241,,41.7639191,-87.679445233
,HR408176,07/02/2009 07:45:00 PM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159907,1858513,,41.767466251,-87.689431132
,HR408381,07/02/2009 06:30:00 PM,045XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143124,1873979,,41.810235851,-87.750564736
,HR408351,07/02/2009 09:25:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150905,1894214,,41.865614975,-87.721495958
,HR408179,07/02/2009 06:25:00 PM,066XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1148187,1860132,,41.772141793,-87.732349065
,HR408098,07/02/2009 06:45:00 PM,024XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2524,,31,,03,1145987,1915684,,41.924625798,-87.739004392
,HR408302,07/02/2009 08:52:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR408369,07/02/2009 09:20:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1151425,1894967,,41.867671107,-87.719567233
,HR408225,07/02/2009 07:33:00 PM,013XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176976,1894313,,41.865336883,-87.625785555
,HR408173,07/02/2009 05:30:00 PM,004XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174465,1854531,,41.75622771,-87.636188126
,HR408386,07/02/2009 08:45:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR408306,07/02/2009 08:00:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194221,1853400,,41.752662035,-87.563824705
,HR408183,07/02/2009 06:38:00 PM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HR407703,07/02/2009 02:00:00 PM,097XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193243,1840695,,41.717822323,-87.567822714
,HR408287,07/02/2009 08:08:00 PM,067XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0332,,5,,04B,1188026,1860655,,41.7727202,-87.586295567
,HR408385,07/02/2009 07:15:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HR408288,07/02/2009 08:20:00 PM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0332,,5,,14,1188026,1860655,,41.7727202,-87.586295567
,HR408394,07/02/2009 10:15:00 PM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179661,1859682,,41.770245484,-87.616988798
,HR408376,07/02/2009 09:30:00 PM,075XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193178,1855444,,41.75829647,-87.567580125
,HR408165,07/02/2009 07:00:00 PM,103XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1195510,1836845,,41.707201943,-87.559646456
,HR408148,07/02/2009 07:30:00 PM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150714,1920471,,41.937670513,-87.721509685
,HR408298,07/02/2009 09:10:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HR408317,07/02/2009 09:15:00 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166911,1857552,,41.764682386,-87.663785792
,HR407876,07/02/2009 04:00:00 PM,080XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1191260,1852065,,41.74907084,-87.574718487
,HR408410,07/02/2009 08:45:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0735,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HR407969,07/02/2009 10:00:00 AM,058XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155718,1865619,,41.787051207,-87.704595324
,HR408026,07/02/2009 06:11:00 PM,090XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1184170,1845343,,41.730793545,-87.600908262
,HR408339,07/02/2009 09:35:00 PM,105XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194870,1835579,,41.703743667,-87.562031614
,HR408352,07/02/2009 09:15:00 PM,028XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BAR OR TAVERN,true,false,1412,,35,,18,1153041,1918598,,41.932484964,-87.713007292
,HR407995,07/02/2009 05:42:00 PM,104XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201838,1836292,,41.705526113,-87.536492606
,HR408252,07/02/2009 08:00:00 PM,091XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2222,,21,,15,1168598,1844228,,41.72808328,-87.657985766
,HR408102,07/02/2009 09:30:00 PM,055XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139161,1906120,,41.898508168,-87.764319559
,HR408319,07/02/2009 09:15:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,08A,1188788,1857351,,41.76363555,-87.583607896
,HR408430,07/02/2009 10:13:00 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181323,1863163,,41.779759541,-87.610789439
,HR408363,07/02/2009 08:08:00 PM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,08A,1188026,1860655,,41.7727202,-87.586295567
,HR408439,07/02/2009 10:43:00 PM,016XX N LUNA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,15,1139155,1910342,,41.910093946,-87.76423872
,HR408414,07/02/2009 09:45:00 PM,045XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,,33,,18,1153569,1929896,,41.963476979,-87.710765363
,HR408397,07/02/2009 10:15:00 PM,101XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170110,1837605,,41.709876095,-87.652638844
,HR408370,07/02/2009 09:57:00 PM,005XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0322,,6,,03,1181285,1858069,,41.765781978,-87.611085584
,HR408502,07/02/2009 11:55:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1174791,1898352,,41.8764693,-87.633685831
,HR407722,07/02/2009 03:20:00 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08B,1167241,1946227,,42.008006065,-87.660026072
,HR408498,07/02/2009 11:50:00 PM,027XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1139902,1917859,,41.930707784,-87.761310301
,HR408455,07/02/2009 10:51:00 PM,030XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,31,,08B,1138504,1919723,,41.935848276,-87.766402429
,HR408405,07/02/2009 09:03:00 PM,002XX W 100TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1176625,1838637,,41.712564241,-87.628749062
,HR408436,07/02/2009 10:30:00 PM,079XX S STATE ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HR408371,07/02/2009 10:00:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1138966,1910083,,41.909386659,-87.764939346
,HR408471,07/02/2009 06:00:00 PM,0000X N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1140719,1899740,,41.880972165,-87.758753958
,HR408415,07/02/2009 06:36:00 PM,023XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141004,1914956,,41.922721402,-87.757332297
,HR408429,07/02/2009 07:00:00 PM,004XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174393,1863833,,41.781755074,-87.63617567
,HR408442,07/02/2009 10:48:00 PM,040XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1149221,1914320,,41.920820733,-87.727156597
,HR408488,07/02/2009 10:00:00 AM,084XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1146097,1848270,,41.739630176,-87.740310227
,HR408221,07/02/2009 08:00:00 AM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,2,,06,1178846,1881461,,41.830027627,-87.61931308
,HR408427,07/02/2009 09:27:00 PM,067XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1181398,1860515,,41.772491442,-87.610596069
,HR408292,07/02/2009 07:17:00 PM,021XX N MC VICKER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2512,,29,,15,1135723,1913566,,41.919002781,-87.776769865
,HR408443,07/02/2009 10:17:00 PM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172520,1906072,,41.897703957,-87.641795698
,HR408486,07/02/2009 11:30:00 AM,053XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,11,1167347,1935654,,41.978991238,-87.659941972
,HR408440,07/02/2009 10:27:00 PM,027XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2514,,31,,18,1141249,1917606,,41.929988759,-87.756366558
,HR408521,07/02/2009 05:00:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154908,1917962,,41.930702458,-87.706163347
,HR406799,07/02/2009 02:20:00 AM,026XX W LOGAN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1411,,35,,11,1158506,1917188,,41.928505565,-87.692962691
,HR408423,07/02/2009 10:30:00 PM,014XX N ARTESIAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,09,1159813,1909469,,41.907297176,-87.688373227
,HR408552,07/02/2009 07:00:00 PM,057XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163340,1866673,,41.78978717,-87.676619226
,HR408452,07/02/2009 10:15:00 PM,093XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0633,,9,,08A,1181882,1842916,,41.724186688,-87.609364687
,HR408510,07/02/2009 11:50:00 PM,039XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149987,1909032,,41.906295069,-87.724480053
,HR408479,07/02/2009 07:00:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
,HR408099,07/02/2009 06:55:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HR408512,07/02/2009 05:00:00 PM,016XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,08B,1164483,1937262,,41.983464942,-87.670428695
,HR408461,07/02/2009 09:30:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1156231,1940558,,41.992680562,-87.700688526
,HR408226,07/02/2009 08:08:00 PM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176699,1838936,,41.713383076,-87.628469089
,HR408407,07/02/2009 10:35:00 PM,120XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0523,,34,,04B,1173162,1825097,,41.67548545,-87.641829692
,HR408239,07/02/2009 04:00:00 PM,095XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1176960,1841659,,41.720849489,-87.627431454
,HR408532,07/02/2009 06:00:00 PM,068XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167513,1859409,,41.769765357,-87.661526133
,HR406867,07/02/2009 05:00:00 AM,077XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,08B,1172975,1853571,,41.753626353,-87.641676932
,HR408499,07/02/2009 11:50:00 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
