ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR349760,05/30/2009 09:35:00 PM,008XX W VILLAGE CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1231,,25,,14,1171055,1893004,,41.861876742,-87.647559961
,HR349706,05/30/2009 08:50:00 PM,027XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1158280,1896259,,41.871079234,-87.694365969
,HR348783,05/30/2009 09:20:00 AM,023XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1432,,32,,03,1160360,1915894,,41.924916543,-87.68618576
,HR349213,05/30/2009 02:07:49 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HR349378,05/30/2009 04:45:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,21,,08A,1176702,1847271,,41.73625535,-87.62820806
,HR351712,05/30/2009 10:00:00 PM,004XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1174639,1851212,,41.747116093,-87.635649088
,HR349087,05/30/2009 12:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
,HR349145,05/30/2009 08:00:00 AM,038XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165651,1879083,,41.82379289,-87.667793082
,HR348709,05/30/2009 07:47:24 AM,103XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1180741,1836409,,41.706356904,-87.613743301
,HR349850,05/30/2009 08:30:00 PM,019XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1128282,1912145,,41.915232632,-87.804141698
,HR348987,05/30/2009 11:30:00 AM,006XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,1174203,1831274,,41.692413121,-87.637836909
,HR349201,05/30/2009 02:20:00 PM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,,9,,08A,1176618,1836644,,41.707095328,-87.628834415
,HR348930,05/30/2009 11:14:46 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179403,1830076,,41.689008846,-87.618835347
,HR351728,05/30/2009 05:00:00 PM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,14,1140142,1926079,,41.953259877,-87.760226384
,HR348890,05/30/2009 10:35:27 AM,004XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175513,1826661,,41.679725216,-87.633178062
,HR351761,05/30/2009 10:00:00 PM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156005,1860014,,41.771664493,-87.703693493
,HR349911,05/30/2009 09:00:00 PM,078XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,14,1179390,1853092,,41.752167998,-87.618182988
,HR349950,05/30/2009 11:30:00 PM,068XX S LANGLEY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0321,,6,,03,1182068,1859839,,41.770620956,-87.608160957
,HR351792,05/30/2009 08:00:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HR348924,05/30/2009 10:55:00 AM,015XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187662,1856891,,41.762400126,-87.587749478
,HR348664,05/30/2009 06:25:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR351873,05/30/2009 09:00:00 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HR351896,05/30/2009 05:00:00 PM,029XX W 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1157462,1880293,,41.827283422,-87.697802958
,HR350461,05/30/2009 10:30:00 AM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,08A,1168210,1938283,,41.986186619,-87.656691879
,HR351877,05/30/2009 10:30:00 PM,054XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139667,1920080,,41.936806737,-87.762119509
,HR349877,05/30/2009 10:41:00 PM,049XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1150500,1932485,,41.970642004,-87.721981202
,HR349662,05/30/2009 07:54:21 PM,061XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2413,,50,,05,1157550,1940725,,41.993111976,-87.695832203
,HR348479,05/30/2009 01:58:49 AM,050XX S FORRESTVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04A,1180782,1871513,,41.802685157,-87.612516134
,HR349740,05/30/2009 09:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR348673,05/30/2009 01:15:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156098,1887071,,41.845910648,-87.702624707
,HR349460,05/30/2009 05:40:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR351727,05/30/2009 04:30:00 PM,016XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HR348581,05/30/2009 03:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR348570,05/30/2009 03:27:29 AM,010XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1144175,1906302,,41.898914865,-87.745898649
,HR349781,05/30/2009 09:50:00 PM,037XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151848,1891789,,41.858941999,-87.718097927
,HR348933,05/30/2009 10:12:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HR352107,05/30/2009 01:15:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,2023,,48,,06,1167775,1935358,,41.978169762,-87.658376563
,HR352157,05/30/2009 11:30:00 PM,001XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HR351802,05/30/2009 09:30:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161793,1942807,,41.998737314,-87.680166462
,HR352204,05/30/2009 12:00:00 PM,023XX W WABANSIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,1,,07,1160272,1911397,,41.912578273,-87.686633718
,HR352224,05/30/2009 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR351924,05/30/2009 03:00:00 PM,046XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182371,1874520,,41.81089989,-87.606595385
,HR352144,05/30/2009 11:00:00 PM,021XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172579,1914518,,41.920878909,-87.641328729
,HR348753,05/30/2009 08:50:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HR351869,05/30/2009 04:30:00 PM,110XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2233,,34,,05,1172951,1831612,,41.693368295,-87.64241075
,HR351733,05/30/2009 06:00:00 PM,032XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148898,1882846,,41.834458751,-87.729157438
,HR352375,05/30/2009 06:00:00 PM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165299,1903760,,41.891516314,-87.668383324
,HR352424,05/30/2009 09:30:00 PM,054XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1170239,1868705,,41.795215813,-87.65126352
,HR352064,05/30/2009 07:00:00 AM,027XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,11,,03,1175402,1886187,,41.843074007,-87.631807419
,HR352447,05/30/2009 07:00:00 PM,048XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0815,,23,,11,1145175,1872047,,41.804895733,-87.743090475
,HR352746,05/30/2009 12:00:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1167038,1852640,,41.751200475,-87.663460492
,HR352718,05/30/2009 07:00:00 PM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159854,1906578,,41.899363194,-87.688302469
,HR352744,05/30/2009 10:00:00 PM,104XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1153517,1835150,,41.703482996,-87.713470244
,HR352837,05/30/2009 04:00:00 PM,024XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161127,1857503,,41.764669515,-87.684987183
,HR351004,05/30/2009 06:00:00 PM,042XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159606,1928307,,41.958994168,-87.688613247
,HR351168,05/30/2009 10:15:00 AM,001XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179283,1834056,,41.699933258,-87.619153849
,HR352834,05/30/2009 08:30:00 PM,024XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158298,1915989,,41.925219683,-87.693759884
,HR349716,05/30/2009 06:45:00 AM,022XX N SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1413,,26,,03,1154146,1914601,,41.921494865,-87.709053466
,HR353010,05/30/2009 12:30:00 AM,024XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,06,1159392,1921181,,41.939444419,-87.689596768
,HR349339,05/30/2009 04:00:00 PM,020XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,37,,26,1141391,1913070,,41.917538874,-87.755956971
,HR353006,05/30/2009 09:15:00 PM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HR351390,05/30/2009 05:00:00 PM,050XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1161376,1871258,,41.802409944,-87.683693618
,HR353072,05/30/2009 10:30:00 AM,038XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1150854,1896422,,41.871674977,-87.721625422
,HR349670,05/30/2009 05:00:00 AM,035XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152331,1912395,,41.915477471,-87.715780643
,HR348511,05/30/2009 02:10:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162413,1910642,,41.910461931,-87.678789407
,HR349940,05/30/2009 11:50:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158810,1909544,,41.907523618,-87.692055632
,HR349894,05/30/2009 06:30:00 PM,021XX W CATON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161914,1911165,,41.911907516,-87.680607921
,HR353292,05/30/2009 03:00:00 PM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2522,,37,,05,1141370,1913788,,41.919509531,-87.756016369
,HR353182,05/30/2009 03:00:00 PM,076XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191860,1854778,,41.756501004,-87.572431974
,HR350359,05/30/2009 11:00:00 PM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193856,1854827,,41.756586786,-87.565115559
,HR348626,05/30/2009 02:00:00 AM,078XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166703,1852821,,41.751704315,-87.664682949
,HR349574,05/30/2009 06:30:00 PM,010XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168793,1924092,,41.94723341,-87.654960887
,HR349092,05/30/2009 01:00:14 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168308,1924180,,41.947485405,-87.656741053
,HR348627,05/30/2009 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162994,1910428,,41.909862514,-87.676661055
,HR349207,05/30/2009 02:10:00 PM,031XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1168070,1920934,,41.938583389,-87.657709919
,HR353253,05/30/2009 12:30:00 PM,036XX W 79TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153545,1851639,,41.748731203,-87.712932547
,HR349509,05/30/2009 05:36:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HR349942,05/30/2009 10:30:00 PM,022XX N KOSTNER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2522,,31,,03,1146691,1914427,,41.92116305,-87.736449714
,HR349050,05/30/2009 12:30:00 PM,010XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2324,,44,,11,1168634,1924088,,41.947225886,-87.655545441
,HR349855,05/30/2009 10:35:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179592,1829834,,41.688340459,-87.618150784
,HR349417,05/30/2009 05:05:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HR350357,05/30/2009 10:00:00 AM,055XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1138739,1928044,,41.958677652,-87.76533612
,HR350254,05/30/2009 11:59:00 PM,032XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1153621,1934361,,41.975728172,-87.710454823
,HR348782,05/30/2009 09:22:42 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194233,1852884,,41.751245796,-87.563797643
,HR349695,05/30/2009 08:20:00 PM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1733,,33,,14,1155737,1921124,,41.939362537,-87.703031512
,HR348842,05/30/2009 10:29:00 AM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1174436,1826429,,41.67911252,-87.63712721
,HR349837,05/30/2009 10:29:00 PM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172092,1857117,,41.763376456,-87.644808799
,HR348844,05/30/2009 10:07:00 AM,042XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133599,1927388,,41.956969456,-87.784248543
,HR350304,05/30/2009 08:00:00 PM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192257,1852044,,41.748989035,-87.571065844
,HR352353,05/30/2009 03:00:00 PM,040XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150003,1926550,,41.954365662,-87.723963925
,HR351038,05/30/2009 09:00:00 AM,014XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1146952,1892733,,41.86162732,-87.736045588
,HR351886,05/30/2009 01:00:00 PM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1911,,47,,14,1160375,1931835,,41.968659266,-87.685688051
,HR348793,05/30/2009 09:50:00 AM,058XX W GIDDINGS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,45,,26,1136546,1930987,,41.966793128,-87.773327858
,HR349569,05/30/2009 08:08:01 PM,062XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,15,,04B,1159777,1863275,,41.78053653,-87.689777024
,HR348477,05/30/2009 02:00:00 AM,010XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HR348451,05/30/2009 01:43:00 AM,067XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1193387,1860848,,41.773120341,-87.566637641
,HR351878,05/30/2009 12:00:00 PM,122XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1171213,1823567,,41.671329573,-87.649007897
,HR348918,05/30/2009 11:10:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1171929,1917920,,41.930228518,-87.643616409
,HR349731,05/30/2009 07:35:00 PM,024XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150763,1887514,,41.847232142,-87.722192318
,HR348990,05/30/2009 01:00:00 AM,021XX N HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,02,1150702,1913770,,41.919282628,-87.721729456
,HR350278,05/30/2009 10:00:00 PM,005XX W 125TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174723,1821673,,41.666054918,-87.636217512
,HR349944,05/30/2009 09:40:00 PM,004XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180651,1855387,,41.758436872,-87.613491649
,HR349236,05/30/2009 02:56:30 PM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182830,1856526,,41.761512092,-87.605470557
,HR349381,05/30/2009 03:00:00 PM,051XX W CRYSTAL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2533,,37,,04B,1141930,1907839,,41.903174456,-87.754106431
,HR353925,05/30/2009 01:00:00 PM,009XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164221,1906463,,41.898956406,-87.672265821
,HR348801,05/30/2009 09:20:00 AM,049XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142511,1932792,,41.971637115,-87.75135003
,HR350975,05/30/2009 03:00:00 PM,049XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136506,1932141,,41.969960528,-87.773447206
,HR348462,05/30/2009 01:45:00 AM,011XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,1923,,44,,11,1167979,1924061,,41.947165984,-87.657953814
,HR348588,05/30/2009 03:45:00 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,,44,,14,1168964,1921423,,41.939905846,-87.654410045
,HR349861,05/30/2009 10:35:00 PM,024XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1911,,47,,14,1159275,1931807,,41.968605178,-87.689733487
,HR353120,05/30/2009 03:40:00 AM,003XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,0935,,3,,26,1174502,1876443,,41.816355759,-87.63540068
,HR348641,05/30/2009 04:39:00 AM,041XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,39,,26,1150639,1926926,,41.955385,-87.721616015
,HR354104,05/30/2009 08:03:00 AM,043XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1111,,37,,04A,1147326,1907313,,41.901629367,-87.734299107
,HR353750,05/30/2009 06:30:00 PM,077XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,05,1196066,1854156,,41.754691074,-87.557038686
,HR354208,05/30/2009 12:00:00 PM,065XX S KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0833,,13,,06,1150161,1860980,,41.774430762,-87.725090893
,HR353062,05/30/2009 04:00:00 PM,093XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1162349,1842638,,41.723852324,-87.680921283
,HR353063,05/30/2009 05:00:00 PM,016XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150665,1891598,,41.858441052,-87.72244535
,HR354584,05/30/2009 01:00:00 AM,066XX S WASHTENAW AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0831,,15,,06,1159517,1860604,,41.773212262,-87.690803401
,HR355092,05/30/2009 07:00:00 PM,049XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163476,1933064,,41.971966801,-87.674251039
,HR349917,05/30/2009 11:20:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139479,1900503,,41.883088627,-87.763288609
,HR349938,05/30/2009 11:55:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140909,1897166,,41.873905286,-87.758119625
,HR349836,05/30/2009 10:30:00 PM,005XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1132,,24,,26,1149808,1897367,,41.874288556,-87.725441164
,HR349321,05/30/2009 03:59:54 PM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1137670,1904755,,41.894789443,-87.769828921
,HR353864,05/30/2009 03:00:00 PM,016XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1133952,1910150,,41.909660213,-87.783357314
,HR349963,05/30/2009 11:27:00 PM,087XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167526,1846869,,41.735353588,-87.661837235
,HR349817,05/30/2009 09:30:00 PM,015XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1931,,32,,08B,1165798,1917354,,41.928808509,-87.666162407
,HR352072,05/30/2009 12:00:00 PM,077XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,36,,05,1123732,1923387,,41.946157982,-87.820611322
,HR348536,05/30/2009 02:00:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154431,1930350,,41.964705552,-87.707583872
,HR353917,05/30/2009 02:00:00 PM,014XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
,HR349830,05/30/2009 10:34:46 PM,083XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1192627,1850214,,41.743958355,-87.569769555
,HR349024,05/30/2009 12:38:36 PM,026XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1023,,28,,26,1159100,1890307,,41.854729553,-87.691518806
,HR348399,05/30/2009 12:28:39 AM,027XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,50,,08B,1157154,1939753,,41.990452846,-87.697315395
,HR349773,05/30/2009 09:00:00 PM,041XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148515,1908338,,41.904419206,-87.729905251
