ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR589678,10/15/2009 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR589979,10/15/2009 08:25:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179136,1835186,,41.703037478,-87.619657812
,HR589609,10/15/2009 02:00:00 PM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165545,1858711,,41.767891908,-87.668759744
,HR589944,10/15/2009 07:25:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR589646,10/15/2009 07:30:00 AM,001XX W BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177658,1821395,,41.665226392,-87.625484788
,HR589917,10/15/2009 07:50:00 PM,065XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1156847,1861017,,41.774399918,-87.700579919
,HR589996,10/15/2009 08:30:00 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180687,1862338,,41.777510301,-87.613146407
,HR589696,10/15/2009 04:00:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166166,1908371,,41.904150741,-87.665067344
,HR590016,10/15/2009 07:00:00 PM,055XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165018,1936742,,41.982026667,-87.668475915
,HR590007,10/15/2009 12:00:00 PM,070XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165088,1946892,,42.009877028,-87.667928404
,HR589895,10/15/2009 06:59:00 PM,028XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1149840,1884816,,41.839846457,-87.725649816
,HR589951,10/15/2009 03:00:00 PM,043XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154743,1875632,,41.814547792,-87.707903111
,HR590008,10/15/2009 02:00:00 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0214,,3,,05,1177865,1876870,,41.817451867,-87.623051594
,HR589954,10/15/2009 08:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR589650,10/15/2009 04:35:00 PM,020XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164121,1851599,,41.748405643,-87.674179114
,HR589970,10/15/2009 08:32:00 PM,004XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1179898,1873952,,41.809398279,-87.615683432
,HR589791,10/15/2009 03:00:00 PM,042XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148334,1894700,,41.866998511,-87.730921795
,HR589963,10/15/2009 07:00:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HR589847,10/15/2009 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR590023,10/15/2009 11:00:00 AM,022XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1013,,22,,06,1151397,1888630,,41.850282179,-87.71983626
,HR589338,10/15/2009 09:00:00 AM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1172659,1897574,,41.874381838,-87.641536792
,HR589805,10/15/2009 06:30:00 PM,092XX S HOUSTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,09,1198129,1844316,,41.727638044,-87.549806901
,HR589960,10/15/2009 08:30:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172960,1854124,,41.755144185,-87.64171561
,HR589589,10/15/2009 06:00:00 AM,049XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142678,1924807,,41.949722481,-87.750935505
,HR589722,10/15/2009 04:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR589781,10/15/2009 09:00:00 AM,078XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1168802,1852756,,41.751480925,-87.656992959
,HR590003,10/15/2009 08:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR589831,10/15/2009 07:10:00 PM,083XX S ELIZABETH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0613,,21,,03,1169441,1849576,,41.742740762,-87.654743231
,HR589959,10/15/2009 07:00:00 PM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1172364,1851621,,41.748288759,-87.643973279
,HR590035,10/15/2009 09:25:00 PM,054XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,18,1116633,1934807,,41.977609479,-87.846467101
,HR589106,10/15/2009 02:00:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HR589809,10/15/2009 06:45:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175860,1841931,,41.721620575,-87.631452369
,HR590041,10/15/2009 09:15:00 PM,015XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166748,1870906,,41.80133091,-87.664002225
,HR590018,10/15/2009 08:47:00 PM,017XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HR589413,10/15/2009 02:30:00 PM,029XX N WISNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153040,1919425,,41.934754337,-87.712988976
,HR589277,10/15/2009 02:40:00 PM,030XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153857,1919974,,41.936244573,-87.709971803
,HR590000,10/15/2009 03:00:00 PM,055XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168935,1868002,,41.793314992,-87.656065612
,HR590015,10/15/2009 03:30:00 PM,051XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153907,1870419,,41.800259253,-87.711108127
,HR589851,10/15/2009 06:58:00 PM,014XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158485,1909408,,41.907157084,-87.693253234
,HR589919,10/15/2009 07:45:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR589507,10/15/2009 04:50:00 PM,075XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,04A,1159016,1949902,,42.018263888,-87.690186121
,HR590028,10/15/2009 09:28:00 PM,046XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1161140,1874033,,41.810029783,-87.684482303
,HR590006,10/15/2009 08:55:00 PM,074XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193164,1856086,,41.76005851,-87.56761049
,HR589953,10/15/2009 08:15:00 PM,025XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,30,,04A,1139287,1916252,,41.926309241,-87.763609565
,HR590090,10/15/2009 09:45:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180101,1859637,,41.770111932,-87.615377329
,HR589706,10/15/2009 01:00:00 PM,011XX W 95TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,2222,,21,,02,1170210,1841786,,41.721347217,-87.65215149
,HR590067,10/15/2009 09:15:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HR590091,10/15/2009 09:20:00 PM,083XX S HOUSTON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0424,,10,,08B,1197938,1850348,,41.744195092,-87.550305517
,HR589987,10/15/2009 08:40:00 PM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137865,1937168,,41.983730568,-87.768328113
,HR590064,10/15/2009 09:30:00 PM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181042,1861126,,41.774176289,-87.611882263
,HR590074,10/15/2009 06:00:00 PM,047XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144234,1917458,,41.929526989,-87.745401051
,HR590093,10/15/2009 09:45:00 PM,006XX E 67TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0321,,20,,10,1181859,1860736,,41.773087245,-87.608899366
,HR590086,10/15/2009 07:50:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137408,1901970,,41.887151764,-87.770858241
,HR590059,10/15/2009 09:20:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1151638,1910384,,41.909972767,-87.718379651
,HR590052,10/15/2009 09:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR590123,10/15/2009 10:13:00 PM,001XX E 51ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0224,,3,,18,1178199,1871246,,41.802011535,-87.621997156
,HR590079,10/15/2009 09:25:00 PM,0000X N WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0122,,42,,08B,1176805,1900551,,41.882458192,-87.626224643
,HR590045,10/15/2009 02:30:00 PM,014XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168070,1856341,,41.761334408,-87.659572503
,HR590107,10/15/2009 10:15:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0915,,16,,18,1164201,1868188,,41.793926429,-87.673419543
,HR590111,10/15/2009 05:30:00 PM,025XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161403,1826303,,41.679045844,-87.684837002
,HR590135,10/15/2009 10:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HR590116,10/15/2009 09:48:00 PM,025XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161324,1828284,,41.684483706,-87.685071615
,HR589687,10/15/2009 04:00:00 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HR590142,10/15/2009 10:32:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HR590130,10/15/2009 10:20:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153268,1903972,,41.89234541,-87.712562107
,HR590129,10/15/2009 10:30:00 PM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197429,1846526,,41.733719921,-87.552297599
,HR590081,10/15/2009 09:45:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166439,1868238,,41.794016199,-87.66521149
,HR589972,10/15/2009 08:00:00 PM,085XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0834,,18,,26,1145925,1847569,,41.737709752,-87.740958098
,HR590037,10/15/2009 07:30:00 AM,044XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154432,1874971,,41.812740124,-87.70906152
,HR590176,10/15/2009 11:00:00 PM,019XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,20,,16,1164039,1873504,,41.80851759,-87.67386403
,HR590110,10/15/2009 07:45:00 PM,032XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0821,,14,,08B,1155660,1873294,,41.808113645,-87.70460216
,HR590168,10/15/2009 08:00:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR589444,10/15/2009 04:10:00 PM,002XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0113,,42,,08B,1175500,1901787,,41.885879253,-87.630979425
,HR590164,10/15/2009 11:05:00 PM,063XX S CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,15,,18,1158803,1862442,,41.778270608,-87.693370633
,HR590181,10/15/2009 10:40:00 PM,003XX E 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0234,,20,,18,1179603,1867302,,41.791156841,-87.616968705
,HR590118,10/15/2009 09:27:00 PM,025XX W CULLERTON ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,06,1159785,1890325,,41.854764869,-87.689004062
,HR590166,10/15/2009 10:25:00 PM,001XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1171035,1900792,,41.883248017,-87.647404922
,HR590132,10/15/2009 09:37:00 PM,046XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,,45,,03,1144489,1928841,,41.960758155,-87.744176475
,HR590156,10/15/2009 09:40:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193935,1856110,,41.760105501,-87.564784038
,HR590161,10/15/2009 10:10:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HR590229,10/15/2009 11:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,18,1179380,1882158,,41.831928051,-87.617332537
,HR590194,10/15/2009 11:30:00 PM,018XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1189753,1856936,,41.76247362,-87.580084343
,HR590189,10/15/2009 11:45:00 PM,049XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0231,,3,,13,1177991,1872334,,41.805001828,-87.622726981
,HR590203,10/15/2009 01:30:00 AM,003XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0111,,42,,08B,1174063,1900800,,41.883203018,-87.636285782
,HR588741,10/15/2009 10:30:00 AM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140833,1921105,,41.939598039,-87.757808954
,HR590154,10/15/2009 10:27:00 PM,005XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174091,1852853,,41.751631379,-87.637608481
,HR590150,10/15/2009 10:45:00 PM,0000X E 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,18,1178412,1837355,,41.709005946,-87.62224333
,HR590234,10/15/2009 10:00:00 PM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2514,,30,,26,1140184,1920757,,41.938655024,-87.760202804
,HR588437,10/15/2009 07:10:00 AM,054XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04B,1165272,1868684,,41.795264886,-87.669478195
,HR590153,10/15/2009 10:40:00 PM,038XX S KEDZIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,0913,,12,,26,1155661,1879148,,41.824177767,-87.704441353
,HR590246,10/15/2009 11:15:00 PM,085XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,10,,04B,1199621,1849026,,41.74052524,-87.544183397
,HR590212,10/15/2009 11:30:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HR590191,10/15/2009 11:37:00 PM,098XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1175229,1839796,,41.715775934,-87.633827138
,HR590247,10/15/2009 12:30:00 PM,045XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1146511,1887209,,41.846477155,-87.737805074
,HR590178,10/15/2009 11:10:00 PM,020XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1432,,32,,11,1160045,1913283,,41.91775829,-87.687415476
,HR590280,10/15/2009 11:52:00 PM,033XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1422,,26,,04B,1153882,1908122,,41.903721191,-87.710196428
,HR589051,10/15/2009 01:22:21 PM,040XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0914,,12,,20,1160690,1877804,,41.820387176,-87.686028658
,HR589067,10/15/2009 08:00:00 AM,033XX W WALNUT ST,0810,THEFT,OVER $500,APARTMENT,false,true,1123,,28,,06,1154106,1901429,,41.885350489,-87.709552359
,HR589062,10/15/2009 09:00:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR589771,10/15/2009 05:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HR590349,10/15/2009 10:00:00 PM,034XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HR589201,10/15/2009 02:30:00 PM,037XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,BANK,true,false,2324,,44,,17,1167762,1925071,,41.949942156,-87.658722222
,HR589417,10/15/2009 04:16:54 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HR589703,10/15/2009 06:16:24 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HR589252,10/15/2009 02:56:00 PM,008XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04A,1170505,1903673,,41.89116528,-87.649266766
,HR590286,10/15/2009 11:30:00 PM,048XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131561,1931880,,41.969331556,-87.791636567
,HR589122,10/15/2009 01:30:00 PM,028XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HR588408,10/15/2009 06:45:00 AM,071XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180479,1857857,,41.765218761,-87.614046316
,HR590386,10/15/2009 05:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR589443,10/15/2009 04:25:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167548,1894512,,41.866090969,-87.660390131
,HR589957,10/15/2009 05:15:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HR589070,10/15/2009 11:00:00 AM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168802,1848719,,41.740402837,-87.657109218
,HR588645,10/15/2009 08:00:00 AM,079XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0612,,17,,17,1171021,1852275,,41.750112843,-87.648875415
,HR589000,10/15/2009 12:30:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0421,,7,,26,1194519,1854804,,41.756507401,-87.562686593
,HR589575,10/15/2009 05:00:00 PM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1513,,29,,08B,1137298,1898862,,41.878624979,-87.771336943
,HR588743,10/15/2009 11:15:00 AM,037XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178212,1880365,,41.827034553,-87.621672519
,HR590402,10/15/2009 05:00:00 PM,058XX S HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129355,1865042,,41.785956173,-87.80127175
,HR590396,10/15/2009 07:00:00 PM,009XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142188,1905723,,41.897363124,-87.753211291
,HR590401,10/15/2009 09:00:00 PM,111XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1201223,1831685,,41.692899693,-87.538900233
,HR589641,10/15/2009 05:35:43 PM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180948,1829310,,41.686871529,-87.613202634
,HR589942,10/15/2009 08:23:53 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174413,1827148,,41.68108608,-87.637190135
,HR589069,10/15/2009 10:00:00 AM,023XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,47,,05,1160302,1923855,,41.946763235,-87.68617806
,HR588953,10/15/2009 12:11:47 PM,025XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,05,1158429,1928138,,41.958554641,-87.692945028
,HR589828,10/15/2009 07:08:02 PM,044XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,47,,03,1161773,1929453,,41.962093833,-87.680614382
,HR590417,10/15/2009 09:00:00 PM,039XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150215,1895080,,41.868004846,-87.724006438
,HR590187,10/15/2009 11:30:00 PM,015XX W ALBION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2432,,40,,03,1164981,1943932,,42.00175701,-87.668406676
,HR590419,10/15/2009 10:30:00 PM,069XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129440,1918499,,41.93264912,-87.799741976
,HR588465,10/15/2009 05:00:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HR590414,10/15/2009 02:00:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0113,,42,,11,1175301,1901735,,41.885741029,-87.631711749
,HR589588,10/15/2009 03:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HR589902,10/15/2009 12:30:00 PM,111XX S HOMEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2212,,19,,05,1165466,1830685,,41.690985938,-87.66984117
