ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR460783,08/01/2009 08:15:00 PM,123XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0523,,34,,18,1176516,1823045,,41.669779919,-87.62961475
,HR460686,08/01/2009 11:30:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188768,1858016,,41.765460845,-87.583659956
,HR460806,08/01/2009 08:20:00 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188884,1860225,,41.771519751,-87.583164168
,HR460825,08/01/2009 08:15:00 PM,011XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136817,1907048,,41.901097054,-87.772906793
,HR460824,08/01/2009 08:30:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141503,1897180,,41.87393276,-87.755938363
,HR460829,08/01/2009 01:30:00 AM,018XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150087,1912045,,41.914561082,-87.724034089
,HR460815,08/01/2009 07:00:00 PM,021XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161752,1914103,,41.919972977,-87.68112098
,HR460852,08/01/2009 08:30:00 PM,0000X N WELLS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0113,,42,,18,1174726,1900671,,41.882834231,-87.633855092
,HR460805,08/01/2009 07:59:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HR460168,08/01/2009 08:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172275,1902161,,41.886977353,-87.642811151
,HR460890,08/01/2009 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR460725,08/01/2009 06:45:00 PM,008XX E 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0632,,8,,04A,1183442,1846812,,41.734841616,-87.603529517
,HR460764,08/01/2009 05:20:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR460791,08/01/2009 08:00:00 PM,063XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1133601,1915262,,41.923694334,-87.78452659
,HR460790,08/01/2009 07:45:00 PM,030XX W 41ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,14,,08A,1156855,1877294,,41.819066091,-87.700111056
,HR460820,08/01/2009 08:39:00 PM,021XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1158364,1889551,,41.852670072,-87.6942409
,HR460812,08/01/2009 07:50:00 PM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200867,1834980,,41.701950472,-87.540092481
,HR460803,08/01/2009 08:10:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR460879,08/01/2009 09:00:00 PM,090XX S DOBSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0413,,8,,14,1184799,1845157,,41.730268429,-87.598609862
,HR460364,08/01/2009 02:23:00 PM,028XX S CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1032,,22,,04B,1152832,1884859,,41.839905841,-87.714669226
,HR460882,08/01/2009 09:20:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190907,1858321,,41.766246365,-87.575810131
,HR460884,08/01/2009 09:00:00 PM,030XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1152519,1884133,,41.837919786,-87.715836965
,HR460685,08/01/2009 05:30:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HR460818,08/01/2009 08:13:00 PM,007XX E 133RD ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1183477,1817473,,41.654330716,-87.604311025
,HR460886,08/01/2009 08:30:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1149175,1920677,,41.938265795,-87.727160482
,HR460841,08/01/2009 05:00:00 PM,118XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1178963,1826567,,41.679389638,-87.620552448
,HR460876,08/01/2009 09:15:00 PM,0000X W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177736,1833350,,41.698030957,-87.62483956
,HR460839,08/01/2009 08:10:00 PM,096XX S CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,19,,26,1162406,1840754,,41.718681134,-87.680764804
,HR460491,08/01/2009 02:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HR460919,08/01/2009 08:15:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189178,1855334,,41.75809139,-87.582243034
,HR460900,08/01/2009 09:44:00 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165950,1947967,,42.012808416,-87.664725936
,HR460880,08/01/2009 09:20:00 PM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,08A,1195601,1850882,,41.745718468,-87.558850737
,HR460922,08/01/2009 09:11:00 PM,015XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0932,,16,,08A,1167130,1868260,,41.794061805,-87.662676999
,HR460950,08/01/2009 08:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179755,1871527,,41.802747146,-87.616282132
,HR460794,08/01/2009 07:48:00 PM,036XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0212,,4,,03,1181571,1881002,,41.828705512,-87.609329347
,HR460875,08/01/2009 09:10:00 PM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HR460939,08/01/2009 09:43:00 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HR460941,08/01/2009 10:28:00 PM,041XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0935,,3,,18,1175622,1877309,,41.818707105,-87.631266342
,HR460986,08/01/2009 10:45:00 PM,099XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,08A,1195454,1839497,,41.714480667,-87.559764277
,HR460972,08/01/2009 10:36:00 PM,043XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1160743,1875882,,41.815111881,-87.685887355
,HR460973,08/01/2009 10:35:00 PM,077XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169996,1853413,,41.753257981,-87.652598473
,HR460971,08/01/2009 03:00:00 AM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199294,1848965,,41.740366074,-87.545383508
,HR460804,08/01/2009 07:30:00 PM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141094,1897071,,41.873641189,-87.757442724
,HR460940,08/01/2009 10:00:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR460576,08/01/2009 04:00:00 PM,054XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0933,,16,,20,1167921,1868713,,41.79528792,-87.659763426
,HR460989,08/01/2009 08:00:00 PM,063XX W FULLERTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2512,,29,,22,1133601,1915262,,41.923694334,-87.78452659
,HR461011,08/01/2009 08:10:00 PM,001XX E 49TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,3,,08A,1178114,1872572,,41.80565213,-87.622268652
,HR460982,08/01/2009 10:40:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151765,1914046,,41.920019127,-87.717816554
,HR460834,08/01/2009 08:04:00 PM,009XX W 88TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,,21,,18,1171422,1846476,,41.734190841,-87.647575316
,HR460948,08/01/2009 10:05:00 PM,063XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181659,1863073,,41.779504818,-87.609560408
,HR460773,08/01/2009 07:15:00 PM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193280,1855693,,41.758977253,-87.567198185
,HR460893,08/01/2009 09:20:00 PM,022XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2111,,25,,18,1174567,1889329,,41.851714572,-87.634777849
,HR460874,08/01/2009 09:13:00 PM,065XX N NEWGARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2432,,40,,26,1165417,1943485,,42.00052113,-87.666815496
,HR460897,08/01/2009 08:40:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HR461013,08/01/2009 11:15:00 PM,017XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154773,1911542,,41.913088165,-87.706831805
,HR460968,08/01/2009 10:06:00 PM,070XX S CHAPPEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0331,,5,,24,1191101,1858484,,41.766688959,-87.575093797
,HR460895,08/01/2009 09:25:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196633,1848989,,41.740498377,-87.555132099
,HR461033,08/01/2009 11:39:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HR460966,08/01/2009 10:25:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HR460970,08/01/2009 09:45:00 PM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0823,,15,,08B,1157473,1862453,,41.778327851,-87.698246217
,HR461026,08/01/2009 02:00:00 PM,030XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175443,1884763,,41.83916552,-87.63169965
,HR461055,08/01/2009 08:30:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173030,1851606,,41.748232929,-87.641533277
,HR460913,08/01/2009 09:45:00 PM,032XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1154840,1903818,,41.891891465,-87.706792909
,HR461035,08/01/2009 11:01:00 PM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,15,1178491,1870189,,41.799104395,-87.62095841
,HR461008,08/01/2009 10:30:00 PM,013XX S LYNN WHITE DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0133,,2,,18,1181239,1894704,,41.866312328,-87.61012406
,HR459709,08/01/2009 04:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR461057,08/01/2009 05:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174660,1903176,,41.889709573,-87.634022484
,HR461076,08/01/2009 08:00:00 PM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183004,1873080,,41.806933706,-87.604318429
,HR461062,08/01/2009 03:30:00 AM,047XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HR461031,08/01/2009 08:00:00 PM,063XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1156845,1942038,,41.996729275,-87.69838965
,HR461043,08/01/2009 11:30:00 PM,023XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,29,,08B,1135352,1914824,,41.922461479,-87.778103058
,HR461012,08/01/2009 11:00:00 PM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202173,1835778,,41.704107141,-87.535283341
,HR461048,08/01/2009 11:48:00 PM,020XX N POINT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,18,1158138,1913284,,41.917800234,-87.694421854
,HR460983,08/01/2009 10:50:00 PM,001XX S PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1138633,1898911,,41.878735349,-87.766433829
,HR460990,08/01/2009 10:40:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HR461096,08/01/2009 09:50:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HR460769,08/01/2009 07:00:00 PM,076XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0414,,8,,04B,1189195,1854658,,41.756235979,-87.582202362
,HR461042,08/01/2009 11:00:00 PM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1194343,1834859,,41.701780849,-87.563984901
,HR461017,08/01/2009 11:15:00 PM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195454,1839519,,41.714541037,-87.559763553
,HR461059,08/01/2009 11:00:00 PM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197281,1849691,,41.742408615,-87.552734617
,HR461058,08/01/2009 11:15:00 PM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HR461045,08/01/2009 11:40:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182969,1874528,,41.810907944,-87.604401752
,HR461097,08/01/2009 11:00:00 PM,064XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180686,1862392,,41.777658506,-87.613148415
,HR460998,08/01/2009 10:30:00 PM,071XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0732,,6,,03,1174530,1857516,,41.764417461,-87.63586122
,HR460719,08/01/2009 06:30:00 PM,025XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,31,,08A,1139946,1916568,,41.927164338,-87.761180266
,HR461183,08/01/2009 10:00:00 PM,042XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1159618,1927907,,41.957896299,-87.688580195
,HR461278,08/01/2009 10:00:00 PM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158687,1914040,,41.919863513,-87.692384042
,HR461210,08/01/2009 11:45:00 AM,047XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148826,1872840,,41.807002259,-87.72967957
,HR461249,08/01/2009 11:00:00 AM,112XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201888,1830967,,41.69091258,-87.536489921
,HR461122,08/01/2009 05:30:00 PM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,17,,26,1175228,1856257,,41.760947058,-87.633340433
,HR459779,08/01/2009 05:00:00 AM,004XX W 65TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174538,1861487,,41.775314163,-87.635713842
,HR459644,08/01/2009 03:20:00 AM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0714,,15,,08A,1164373,1865287,,41.785962094,-87.672870548
,HR461060,08/01/2009 11:24:00 PM,047XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,14,,03,1155835,1873178,,41.80779181,-87.703963414
,HR460414,08/01/2009 03:20:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HR460930,08/01/2009 09:30:00 PM,010XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1213,,25,,04A,1169648,1896628,,41.871852005,-87.652619309
,HR460566,08/01/2009 05:11:29 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HR459619,08/01/2009 12:25:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176027,1903311,,41.890049339,-87.628998255
,HR460827,08/01/2009 07:19:20 PM,019XX W WASHBURNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1224,,2,,26,1163546,1894395,,41.865855057,-87.675085048
,HR459662,08/01/2009 03:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HR460671,08/01/2009 06:06:57 PM,092XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,,21,,26,1173924,1843664,,41.726419262,-87.638492333
,HR460734,08/01/2009 06:26:00 PM,027XX N STOCKTON DR,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173198,1918268,,41.931155337,-87.638942829
,HR460452,08/01/2009 03:31:00 PM,021XX W HOWLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,26,1163983,1846168,,41.733505059,-87.674837077
,HR460873,08/01/2009 08:15:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HR460438,08/01/2009 03:53:53 PM,055XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HR459469,08/01/2009 12:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
,HR460714,08/01/2009 07:00:00 PM,045XX N SIMONDS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HR459726,08/01/2009 05:30:00 AM,060XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,,20,,06,1180959,1865034,,41.784902127,-87.612066361
,HR461222,08/01/2009 10:25:00 AM,071XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170551,1857382,,41.764137359,-87.650449151
,HR460441,08/01/2009 03:50:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR460692,08/01/2009 05:50:12 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HR461081,08/01/2009 10:10:00 PM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169228,1853356,,41.753118205,-87.655414548
,HR461113,08/01/2009 10:49:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HR460656,08/01/2009 06:11:00 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169442,1930493,,41.96478386,-87.652388396
,HR460477,08/01/2009 03:30:00 PM,079XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0624,,8,,20,1184271,1852515,,41.750471926,-87.600314475
,HR459745,08/01/2009 06:00:00 AM,092XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0633,,8,,06,1183601,1843991,,41.727096769,-87.603034703
,HR461358,08/01/2009 09:00:00 PM,023XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160479,1915342,,41.923399352,-87.685763818
,HR460616,08/01/2009 05:30:00 PM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167377,1930687,,41.965360985,-87.659975219
,HR459445,08/01/2009 12:35:00 AM,040XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1149336,1926565,,41.954419811,-87.72641554
,HR460681,08/01/2009 06:00:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157745,1899343,,41.879552944,-87.696246112
,HR459590,08/01/2009 02:53:06 AM,043XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1154276,1928568,,41.959818737,-87.708201569
,HR461089,08/01/2009 06:00:00 PM,009XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1111,,37,,26,1148212,1905896,,41.897723948,-87.731081236
,HR459652,08/01/2009 03:50:00 AM,049XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1154819,1932595,,41.97085818,-87.706096864
,HR461020,08/01/2009 12:00:00 AM,028XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1124,,2,,04B,1157519,1899229,,41.879244718,-87.697079055
,HR459669,08/01/2009 03:50:00 AM,030XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155070,1931065,,41.966654725,-87.705215156
,HR460142,08/01/2009 12:30:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR459640,08/01/2009 03:43:47 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1923,,44,,14,1168062,1924580,,41.948588347,-87.657633691
,HR460864,08/01/2009 08:35:00 AM,002XX N CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HR459845,08/01/2009 08:43:08 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1148184,1921618,,41.94086715,-87.730778344
,HR461050,08/01/2009 11:35:00 PM,042XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0935,,3,,08B,1175648,1876549,,41.816621014,-87.631193747
,HR460423,08/01/2009 07:30:00 AM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136502,1910266,,41.909933281,-87.773986759
,HR460114,08/01/2009 10:30:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,BANK,false,false,1733,,33,,06,1154409,1923963,,41.947179647,-87.707836165
,HR460301,08/01/2009 02:10:00 PM,007XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150494,1896662,,41.872340597,-87.72294087
,HR461424,08/01/2009 10:30:00 PM,020XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153826,1913320,,41.917986079,-87.71026343
