ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR519574,09/01/2009 04:18:00 AM,027XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,false,false,2212,,19,,11,1159857,1830900,,41.69169266,-87.690370448
,HR518481,09/01/2009 12:00:00 PM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1151504,1907287,,41.901476939,-87.718953402
,HR515091,09/01/2009 07:45:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156224,1896878,,41.872819583,-87.701897602
,HR519633,09/01/2009 01:00:00 PM,0000X S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HR519652,09/01/2009 06:00:00 PM,034XX W PARKER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1153057,1918078,,41.931057724,-87.71296232
,HR520000,09/01/2009 04:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HR517948,09/01/2009 07:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR514831,09/01/2009 05:22:00 PM,036XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178531,1880810,,41.828248411,-87.620488625
,HR515016,09/01/2009 06:50:00 PM,080XX S GREEN ST,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0621,,21,,19,1172038,1851443,,41.747807465,-87.645173067
,HR520242,09/01/2009 12:00:00 AM,013XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1175685,1909392,,41.906743603,-87.630071158
,HR520044,09/01/2009 08:00:00 AM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171117,1848951,,41.740989245,-87.648620554
,HR518174,09/01/2009 07:00:00 PM,106XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0434,,10,,03,1195540,1835069,,41.702327683,-87.559595032
,HR514866,09/01/2009 04:30:00 PM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,14,1166704,1864729,,41.78438142,-87.664339872
,HR520156,09/01/2009 09:30:00 PM,001XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HR515176,09/01/2009 06:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175456,1903414,,41.890344819,-87.631092106
,HR514339,09/01/2009 05:30:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1158833,1942056,,41.996737984,-87.691076126
,HR515212,09/01/2009 08:30:00 PM,003XX N CANAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1212,,42,,18,1173064,1902174,,41.886995567,-87.639913366
,HR514595,09/01/2009 02:40:00 PM,024XX W LUNT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,2411,,50,,07,1158846,1946394,,42.008641337,-87.69090857
,HR514809,09/01/2009 05:40:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0312,,20,,18,1181325,1863075,,41.779518014,-87.610784817
,HR515314,09/01/2009 09:35:00 PM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190767,1858521,,41.766798563,-87.576316821
,HR517551,09/01/2009 12:01:00 AM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152644,1891495,,41.85811954,-87.715183824
,HR517681,09/01/2009 09:00:00 PM,049XX W WASHINGTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1532,,28,,14,1143472,1900050,,41.881771821,-87.748637247
,HR515740,09/01/2009 12:00:00 AM,044XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172705,1875460,,41.813698175,-87.642021454
,HR513794,09/01/2009 02:07:00 AM,015XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1166341,1894478,,41.866023548,-87.664822078
,HR519307,09/01/2009 02:00:00 PM,035XX N ODELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1631,,36,,06,1126461,1922629,,41.944032705,-87.81059718
,HR515080,09/01/2009 05:00:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137027,1914248,,41.920850944,-87.771962342
,HR521031,09/01/2009 05:00:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170277,1867391,,41.791609221,-87.651162409
,HR520960,09/01/2009 01:09:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
,HR521438,09/01/2009 01:00:00 PM,062XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169720,1863463,,41.780842439,-87.653318734
,HR520188,09/01/2009 12:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HR519840,09/01/2009 09:00:00 PM,051XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178029,1870956,,41.801219608,-87.622629403
,HR515297,09/01/2009 10:40:00 PM,034XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153647,1896822,,41.872717544,-87.711360502
,HR514231,09/01/2009 11:51:08 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HR515725,09/01/2009 09:30:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184506,1852169,,41.749516969,-87.599464151
,HR515237,09/01/2009 09:40:37 PM,023XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153403,1888225,,41.849131248,-87.71248459
,HR515389,09/01/2009 11:40:00 PM,037XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151687,1886461,,41.844324485,-87.718828865
,HR513942,09/01/2009 12:10:00 PM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150906,1894166,,41.865483238,-87.721493543
,HR521277,09/01/2009 05:30:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0723,,16,,14,1171412,1862189,,41.777309549,-87.647152815
,HR522876,09/01/2009 09:00:00 AM,008XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176182,1896753,,41.872050318,-87.628626791
,HR523141,09/01/2009 07:00:00 AM,014XX W WINONA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2033,,48,,11,1165613,1934306,,41.97532951,-87.66635743
,HR515207,09/01/2009 07:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HR515335,09/01/2009 11:00:00 PM,008XX E 45TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2123,,4,,04A,1182603,1875354,,41.813183063,-87.60571854
,HR514716,09/01/2009 03:00:00 PM,084XX S INGLESIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,,8,,03,1184030,1849043,,41.740950022,-87.601305838
,HR523876,09/01/2009 10:00:00 PM,016XX W FARWELL AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1164164,1945689,,42.006595629,-87.671362326
,HR521337,09/01/2009 02:00:00 PM,035XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1143747,1923285,,41.945525976,-87.747044217
,HR524149,09/01/2009 12:00:00 PM,046XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,06,1145349,1901055,,41.884494361,-87.741719427
,HR515474,09/01/2009 11:08:00 PM,044XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1172367,1875633,,41.814180358,-87.643256161
,HR515206,09/01/2009 09:18:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183729,1863438,,41.78045835,-87.60196025
,HR524311,09/01/2009 06:00:00 PM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HR523993,09/01/2009 05:00:00 PM,042XX N RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1155954,1928051,,41.958366301,-87.702046457
,HR515140,09/01/2009 08:41:00 PM,056XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0712,,16,,03,1169945,1867389,,41.791610956,-87.652379846
,HR515027,09/01/2009 07:56:30 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149813,1897212,,41.873863121,-87.725426837
,HR513894,09/01/2009 07:20:00 AM,044XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179177,1875581,,41.813884884,-87.618278194
,HR525914,09/01/2009 09:00:00 PM,018XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2413,,40,,11,1162925,1939900,,41.990736648,-87.676084265
,HR514310,09/01/2009 12:40:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188807,1856674,,41.761777349,-87.583559886
,HR514059,09/01/2009 09:30:00 AM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08A,1182603,1865142,,41.785160487,-87.606035473
,HR526088,09/01/2009 12:50:00 PM,022XX S KEDZIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1033,,24,,06,1155375,1888926,,41.851015522,-87.705228282
,HR514351,09/01/2009 04:30:00 AM,029XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133238,1918879,,41.933626172,-87.785775541
,HR514992,09/01/2009 06:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR515095,09/01/2009 08:00:00 PM,062XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,,48,,08B,1167171,1941490,,41.995009162,-87.660420591
,HR525923,09/01/2009 10:00:00 AM,024XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,11,1149309,1915905,,41.925168411,-87.726792072
,HR526568,09/01/2009 12:00:00 PM,066XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1183036,1861132,,41.774146619,-87.604572522
,HR525328,09/01/2009 05:00:00 PM,045XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0221,,3,,04B,1177474,1874994,,41.81231282,-87.624542644
,HR525955,09/01/2009 02:00:00 PM,081XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1121225,1922221,,41.942999109,-87.829851634
,HR525725,09/01/2009 10:00:00 PM,105XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154549,1834299,,41.701127246,-87.709713795
,HR524170,09/01/2009 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR515405,09/01/2009 10:45:00 PM,057XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157689,1866537,,41.789530549,-87.6973436
,HR527577,09/01/2009 11:00:00 PM,051XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1161239,1870631,,41.800692217,-87.684213423
,HR526455,09/01/2009 08:00:00 AM,044XX N MOBILE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,38,,06,1133552,1928907,,41.961138573,-87.784385558
,HR515293,09/01/2009 10:20:00 PM,074XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166969,1855493,,41.759030974,-87.66363196
,HR515112,09/01/2009 08:20:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179502,1878999,,41.823256723,-87.616981556
,HR514487,09/01/2009 02:05:00 PM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170513,1858748,,41.767886662,-87.650548686
,HR521201,09/01/2009 09:30:00 AM,080XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1173031,1851599,,41.748213698,-87.641529819
,HR528257,09/01/2009 08:30:00 PM,096XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173339,1840881,,41.718795257,-87.640717257
,HR528512,09/01/2009 05:30:00 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0925,,11,,08B,1172875,1881479,,41.830211117,-87.641220039
,HR515210,09/01/2009 09:30:00 PM,128XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1174974,1819918,,41.661233333,-87.635350952
,HR526874,09/01/2009 05:30:00 PM,021XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1157358,1914027,,41.919854993,-87.697267367
,HR515392,09/01/2009 11:41:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HR514278,09/01/2009 11:22:14 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HR515396,09/01/2009 11:34:56 PM,080XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155778,1851118,,41.74725702,-87.704763883
,HR514957,09/01/2009 04:00:00 PM,106XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1180464,1834465,,41.701028654,-87.614817049
,HR514285,09/01/2009 11:23:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1177389,1826397,,41.67895872,-87.626319031
,HR529005,09/01/2009 03:00:00 PM,030XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,30,,26,1150431,1919934,,41.936202478,-87.72256383
,HR514048,09/01/2009 09:58:39 AM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR514122,09/01/2009 10:28:27 AM,054XX S NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,23,,26,1134637,1867794,,41.793416834,-87.78184018
,HR515882,09/01/2009 08:30:00 AM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,06,1138637,1915613,,41.924567582,-87.766013581
,HR529275,09/01/2009 12:01:00 AM,064XX N MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2412,,50,,07,1158153,1942642,,41.998359959,-87.693561458
,HR524871,09/01/2009 12:00:00 AM,025XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160425,1871440,,41.802929047,-87.68717634
,HR526210,09/01/2009 12:46:00 PM,010XX N RUSH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1176373,1907290,,41.900960113,-87.627607406
,HR529532,09/01/2009 05:00:00 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0925,,11,,08B,1172875,1881479,,41.830211117,-87.641220039
,HR529935,09/01/2009 09:30:00 PM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147138,1906640,,41.899786184,-87.7350069
,HR525724,09/01/2009 09:15:00 AM,105XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178441,1835069,,41.70273219,-87.622206261
,HR514568,09/01/2009 01:12:24 PM,005XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0711,,3,,18,1173700,1866792,,41.789890283,-87.638628715
,HR515200,09/01/2009 09:24:00 PM,026XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,26,1195360,1847803,,41.737275389,-87.559835195
,HR515204,09/01/2009 09:52:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193650,1853056,,41.751732067,-87.565928387
,HR530996,09/01/2009 12:01:00 AM,049XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1166070,1933102,,41.972015917,-87.664711446
,HR514294,09/01/2009 12:30:00 PM,098XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0511,,9,,03,1183229,1840029,,41.716233221,-87.604520242
,HR531328,09/01/2009 06:00:00 PM,001XX W 87TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,11,1176721,1847272,,41.736257667,-87.628138421
,HR530571,09/01/2009 12:00:00 PM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HR532786,09/01/2009 12:00:00 PM,081XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,21,,06,1177355,1851040,,41.746583242,-87.625702162
,HR514013,09/01/2009 09:00:00 AM,020XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164218,1851931,,41.74931466,-87.673814346
,HR532933,09/01/2009 03:00:00 PM,105XX S UNION AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2233,,34,,06,1173502,1835154,,41.703075935,-87.640289074
,HR533402,09/01/2009 09:00:00 AM,067XX W 64TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1132675,1861005,,41.774820857,-87.789192378
,HR533329,09/01/2009 04:00:00 PM,034XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126815,1921937,,41.942127842,-87.809311556
,HR533009,09/01/2009 12:00:00 AM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176235,1868250,,41.793834595,-87.629289876
,HR515406,09/01/2009 11:45:00 PM,033XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,26,1153968,1901145,,41.884573916,-87.710066697
,HR533781,09/01/2009 12:01:00 AM,102XX S GREEN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2232,,34,,10,1172458,1836896,,41.707879237,-87.644060898
,HR513854,09/01/2009 05:40:00 AM,026XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,14,1154027,1917366,,41.929084625,-87.709416783
,HR515291,09/01/2009 10:35:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
,HR514821,09/01/2009 05:15:00 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155577,1899080,,41.878875132,-87.70421379
,HR536292,09/01/2009 01:00:00 PM,091XX S URBAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0634,,6,,10,1178074,1844435,,41.728442054,-87.623267273
,HR514755,09/01/2009 04:15:00 PM,079XX S ESSEX AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0422,,7,,18,1194236,1852731,,41.750825878,-87.563791665
,HR515222,09/01/2009 09:35:00 PM,011XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148845,1907190,,41.901262601,-87.728722781
,HR536094,09/01/2009 10:00:00 PM,021XX S MARSHALL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,14,1157026,1889832,,41.853468388,-87.699144174
,HR536682,09/01/2009 06:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180853,1832513,,41.695663186,-87.613452419
,HR536601,09/01/2009 01:00:00 PM,041XX W CRESTLINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150390,1850000,,41.744295345,-87.724536261
,HR536823,09/01/2009 09:00:00 AM,051XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1142031,1901985,,41.887108517,-87.753880657
,HR514434,09/01/2009 01:52:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152143,1905098,,41.895457527,-87.716664066
,HR537530,09/01/2009 06:00:00 PM,048XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1713,,39,,06,1152840,1932007,,41.9692842,-87.713389508
,HR527674,09/01/2009 09:30:00 AM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HR514390,09/01/2009 12:51:00 PM,071XX S CLYDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1191442,1858193,,41.765882176,-87.57385334
,HR514282,09/01/2009 11:57:00 AM,070XX S MERRILL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,18,1191766,1858530,,41.766799074,-87.572654868
,HR538142,09/01/2009 12:00:00 AM,022XX W IRVING PARK RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,,47,,06,1160542,1926516,,41.954060193,-87.685221926
,HR538554,09/01/2009 07:00:00 AM,014XX W 110TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2234,,34,,10,1168463,1831465,,41.693062517,-87.658846521
,HR538253,09/01/2009 12:00:00 AM,013XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1166933,1919041,,41.933413415,-87.661943126
,HR538844,09/01/2009 12:01:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167589,1868736,,41.795358166,-87.660980217
,HR539024,09/01/2009 03:00:00 PM,063XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177344,1863145,,41.779800967,-87.625377411
,HR538125,09/01/2009 01:00:00 PM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1154419,1887567,,41.847305402,-87.708773303
,HR514180,09/01/2009 11:02:00 AM,006XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GROCERY FOOD STORE,true,false,1121,,27,,18,1153269,1903952,,41.892290508,-87.712558965
,HR514934,09/01/2009 06:45:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183263,1853117,,41.752147383,-87.603989513
,HR515378,09/01/2009 11:50:00 PM,078XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178068,1853145,,41.752343488,-87.623025899
,HR540547,09/01/2009 08:00:00 AM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0824,,16,,06,1161349,1866610,,41.789655791,-87.683921414
