ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR301231,05/03/2009 12:00:00 AM,067XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163134,1944670,,42.003821259,-87.67518066
,HR301209,05/03/2009 06:10:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188575,1858386,,41.766480771,-87.584355543
,HR301205,05/03/2009 04:30:00 PM,069XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0735,,17,,04B,1166876,1858796,,41.768096835,-87.663878589
,HR301227,05/03/2009 06:30:00 PM,073XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0324,,8,,04B,1188805,1856748,,41.761980459,-87.583564852
,HR301294,05/03/2009 06:59:00 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143190,1899563,,41.8804407,-87.749684919
,HR300849,05/03/2009 01:00:00 PM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1166304,1930839,,41.96580115,-87.663916013
,HR301248,05/03/2009 06:30:00 PM,103XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,08A,1201171,1836937,,41.707312958,-87.538913247
,HR300938,05/03/2009 01:00:00 AM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HR301278,05/03/2009 07:00:00 PM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147642,1915906,,41.925203348,-87.732917434
,HR300943,05/03/2009 02:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HR301247,05/03/2009 06:40:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141627,1902404,,41.888265781,-87.755353915
,HR301249,05/03/2009 06:48:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159412,1864405,,41.783644897,-87.691084244
,HR301314,05/03/2009 03:00:00 PM,025XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161434,1887298,,41.846424355,-87.683035656
,HR301202,05/03/2009 06:05:00 PM,068XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,08B,1161912,1859311,,41.769614652,-87.682059752
,HR301288,05/03/2009 07:10:00 PM,007XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,28,,18,1141226,1904371,,41.89367087,-87.75677801
,HR301174,05/03/2009 04:00:00 PM,012XX E 53RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HR300880,05/03/2009 02:10:00 PM,103XX S EWING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202161,1837048,,41.707592432,-87.535284185
,HR301092,05/03/2009 05:00:00 AM,019XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,1,,07,1160078,1912917,,41.916753278,-87.687304362
,HR301285,05/03/2009 12:15:00 AM,068XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0724,,17,,06,1169499,1859477,,41.769909159,-87.654244358
,HR301137,05/03/2009 04:45:00 PM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172555,1845161,,41.730557453,-87.64346315
,HR301327,05/03/2009 07:33:00 PM,112XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1179204,1830371,,41.689822895,-87.619554926
,HR301238,05/03/2009 06:45:00 PM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173453,1825131,,41.675572338,-87.640763574
,HR301403,05/03/2009 08:00:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HR301344,05/03/2009 07:45:00 PM,049XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143095,1916847,,41.927871699,-87.749601888
,HR301268,05/03/2009 07:05:00 PM,018XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1012,,24,,04B,1147916,1890808,,41.856326422,-87.732556325
,HR301259,05/03/2009 05:44:00 PM,022XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,,43,,08A,1173331,1915086,,41.922420841,-87.638548833
,HR301012,05/03/2009 03:45:00 PM,012XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1154228,1894194,,41.865494456,-87.709297515
,HR301175,05/03/2009 12:01:00 AM,036XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165946,1880537,,41.827776544,-87.666669439
,HR300999,05/03/2009 01:00:00 PM,048XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,31,,08B,1143973,1911841,,41.914118277,-87.746501414
,HR301191,05/03/2009 09:30:00 AM,048XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181072,1873156,,41.807187007,-87.611401975
,HR301218,05/03/2009 06:35:00 PM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HR301228,05/03/2009 05:46:00 PM,004XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173918,1877084,,41.818127719,-87.637523871
,HR301302,05/03/2009 06:50:00 PM,093XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1167972,1842860,,41.724342738,-87.660318106
,HR300949,05/03/2009 02:52:00 PM,039XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1133796,1925655,,41.952210458,-87.783565171
,HR301333,05/03/2009 07:00:00 PM,013XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166708,1926016,,41.952557977,-87.662569402
,HR301319,05/03/2009 07:50:00 PM,096XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1185564,1841362,,41.719836569,-87.595926551
,HR301331,05/03/2009 06:00:00 PM,031XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143815,1920605,,41.938170533,-87.746861667
,HR301351,05/03/2009 08:15:00 PM,075XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166655,1854584,,41.756543255,-87.664808646
,HR301293,05/03/2009 01:40:00 PM,063XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,true,2433,,48,,04B,1167706,1942255,,41.997096784,-87.658430436
,HR301200,05/03/2009 10:42:00 AM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1171812,1898879,,41.877981539,-87.644608125
,HR300979,05/03/2009 03:00:00 PM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1202427,1815910,,41.649580977,-87.535027309
,HR301153,05/03/2009 05:40:00 PM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HR300761,05/03/2009 02:30:00 AM,055XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178549,1868082,,41.793321271,-87.620809758
,HR301246,05/03/2009 06:25:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR300760,05/03/2009 09:00:00 AM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HR301232,05/03/2009 06:14:00 PM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1202149,1838454,,41.711450914,-87.53528041
,HR301306,05/03/2009 07:38:00 PM,047XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1184378,1873863,,41.809050224,-87.599254568
,HR301287,05/03/2009 07:12:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855572,,41.758607126,-87.561510616
,HR301305,05/03/2009 07:24:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1165090,1875315,,41.813464987,-87.669957918
,HR301063,05/03/2009 03:30:00 PM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1200266,1849700,,41.742358488,-87.541797528
,HR301370,05/03/2009 08:10:00 PM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197281,1849691,,41.742408615,-87.552734617
,HR301346,05/03/2009 06:30:00 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166876,1858796,,41.768096835,-87.663878589
,HR301189,05/03/2009 06:00:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1168081,1849041,,41.741301968,-87.659741651
,HR300988,05/03/2009 02:00:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193650,1853056,,41.751732067,-87.565928387
,HR301368,05/03/2009 08:00:00 PM,085XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HR301396,05/03/2009 08:27:00 PM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,14,1154248,1899340,,41.879615228,-87.709086706
,HR301309,05/03/2009 07:10:00 PM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1169370,1852113,,41.749704174,-87.654930089
,HR301301,05/03/2009 07:15:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HR301334,05/03/2009 07:50:00 PM,009XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1152211,1905971,,41.897851784,-87.71639126
,HR301131,05/03/2009 04:20:00 PM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1191352,1852997,,41.751626103,-87.574351243
,HR301381,05/03/2009 08:20:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141002,1901174,,41.884902038,-87.757679466
,HR301296,05/03/2009 07:00:00 PM,039XX W MAYPOLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,14,1150189,1900926,,41.884047433,-87.723949513
,HR301315,05/03/2009 07:04:00 PM,010XX W 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,,17,,26,1170587,1859064,,41.768752193,-87.650268244
,HR301241,05/03/2009 05:40:00 PM,052XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158594,1869868,,41.798652846,-87.693934379
,HR301412,05/03/2009 08:30:00 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181307,1863799,,41.781505154,-87.610828505
,HR301413,05/03/2009 08:50:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154112,1908894,,41.905835042,-87.709330952
,HR300085,05/03/2009 12:00:00 AM,084XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186452,1849268,,41.741510566,-87.592424836
,HR301348,05/03/2009 06:40:00 PM,053XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0911,,14,,08A,1160281,1869022,,41.79629671,-87.687771056
,HR300990,05/03/2009 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR301254,05/03/2009 06:38:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HR301345,05/03/2009 12:30:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164151,1861369,,41.775215264,-87.673794693
,HR301290,05/03/2009 07:16:00 PM,074XX S DORCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1186833,1855846,,41.759552227,-87.590820897
,HR301427,05/03/2009 11:30:00 AM,023XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HR301431,05/03/2009 05:00:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176388,1903322,,41.890071385,-87.627672183
,HR301434,05/03/2009 08:30:00 PM,007XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HIGHWAY/EXPRESSWAY,true,false,1232,,2,,26,1171574,1894938,,41.867172392,-87.645597937
,HR301393,05/03/2009 08:45:00 PM,045XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,18,1159458,1874560,,41.811510619,-87.690637223
,HR301469,05/03/2009 06:20:00 PM,073XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188805,1856748,,41.761980459,-87.583564852
,HR301454,05/03/2009 05:00:00 PM,060XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0313,,20,,04A,1182603,1865176,,41.785253786,-87.606034418
,HR301425,05/03/2009 08:30:00 PM,031XX W 36TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0913,,12,,14,1156062,1880249,,41.827190985,-87.702940567
,HR301010,05/03/2009 02:00:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR301448,05/03/2009 08:18:00 PM,071XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177961,1857627,,41.764645026,-87.623282439
,HR301216,05/03/2009 06:00:00 PM,031XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1174467,1884098,,41.837362528,-87.635300916
,HR301498,05/03/2009 09:30:00 PM,046XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166119,1874043,,41.809952617,-87.666219702
,HR301398,05/03/2009 08:30:00 PM,073XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1187479,1856466,,41.761238238,-87.588433678
,HR301470,05/03/2009 09:00:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180636,1864409,,41.783194497,-87.613269795
,HR301359,05/03/2009 08:08:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR301480,05/03/2009 03:00:00 PM,062XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0812,,13,,26,1135964,1861100,,41.775023815,-87.777132863
,HR301421,05/03/2009 08:50:00 PM,021XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150047,1889286,,41.852108684,-87.724773973
,HR301483,05/03/2009 09:10:00 PM,073XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HR301322,05/03/2009 06:49:00 PM,004XX W 42ND ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0935,,11,,04A,1173918,1877084,,41.818127719,-87.637523871
,HR301472,05/03/2009 08:45:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153228,1905326,,41.896061713,-87.712673039
,HR301457,05/03/2009 09:06:00 PM,0000X E BELLEVUE PL,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1176560,1907518,,41.901581532,-87.626913653
,HR301501,05/03/2009 09:35:00 PM,002XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,3,,26,1178707,1868478,,41.794404337,-87.620218346
,HR301463,05/03/2009 09:09:00 PM,092XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,,8,,24,1184501,1843874,,41.726754707,-87.599741573
,HR301523,05/03/2009 10:00:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1155744,1852425,,41.750844323,-87.704853487
,HR301474,05/03/2009 08:55:00 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2023,,48,,08B,1168304,1935051,,41.977315892,-87.656440092
,HR301531,05/03/2009 10:00:00 PM,111XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173630,1831059,,41.691835805,-87.639941086
,HR301461,05/03/2009 09:20:00 PM,074XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162425,1949544,,42.017210554,-87.677651716
,HR301274,05/03/2009 07:00:00 PM,001XX N LA CROSSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1144017,1900731,,41.88363036,-87.746618899
,HR301465,05/03/2009 09:15:00 PM,087XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168856,1846803,,41.735143896,-87.656966539
,HR301518,05/03/2009 09:47:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HR301571,05/03/2009 11:07:00 PM,0000X E 121ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0532,,9,,15,1178691,1824411,,41.673479418,-87.621613264
,HR301468,05/03/2009 08:12:00 PM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2533,,37,,14,1142390,1910164,,41.909545981,-87.752358893
,HR301361,05/03/2009 07:30:00 PM,015XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147301,1892179,,41.860100405,-87.734778636
,HR301522,05/03/2009 09:45:00 PM,067XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2412,,50,,26,1156443,1944522,,42.003553641,-87.699800833
,HR301438,05/03/2009 09:00:00 PM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR301352,05/03/2009 07:50:00 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0411,,8,,14,1185176,1850851,,41.745884535,-87.597050354
,HR301568,05/03/2009 10:10:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193510,1855505,,41.758455743,-87.566361406
,HR301541,05/03/2009 09:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR301567,05/03/2009 09:30:00 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1197918,1850985,,41.745943567,-87.55035756
,HR301581,05/03/2009 11:05:00 PM,017XX W WALLEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2432,,40,,26,1163593,1944224,,42.00258773,-87.673504654
,HR301559,05/03/2009 10:24:00 PM,063XX N CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2413,,50,,18,1156515,1941982,,41.996582317,-87.699605109
,HR301551,05/03/2009 10:19:00 PM,062XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0714,,16,,05,1166738,1863437,,41.780835284,-87.664252074
,HR301563,05/03/2009 09:00:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170380,1901437,,41.885032282,-87.64979124
,HR301577,05/03/2009 10:30:00 PM,074XX S UNION AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0732,,17,,07,1172920,1855556,,41.759074654,-87.641820016
,HR301391,05/03/2009 08:15:00 PM,024XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1155078,1887705,,41.847670913,-87.706351061
,HR301536,05/03/2009 10:20:00 PM,054XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,40,,26,1153733,1935883,,41.97990239,-87.710002228
,HR301065,05/03/2009 04:10:00 PM,036XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,08A,1151411,1921032,,41.939196263,-87.718933288
,HR301176,05/03/2009 05:30:00 PM,003XX W 109TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,34,,08A,1175949,1832310,,41.695217196,-87.631413632
,HR301587,05/03/2009 10:00:00 AM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150819,1921367,,41.940127152,-87.72110027
,HR301564,05/03/2009 10:30:00 PM,065XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1159502,1861172,,41.774771243,-87.690842833
,HR301589,05/03/2009 11:10:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HR301605,05/03/2009 11:00:00 PM,046XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0222,,4,,26,1182376,1874323,,41.81035919,-87.606583156
,HR301588,05/03/2009 11:01:00 PM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2123,,4,,08B,1183196,1874042,,41.809569037,-87.603584284
,HR310378,05/03/2009 07:32:00 PM,030XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,0923,,11,,08B,1166157,1884604,,41.83893231,-87.665779349
,HR300974,05/03/2009 02:40:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133298,1916823,,41.927983218,-87.785603309
,HR301601,05/03/2009 11:30:00 PM,023XX S MARSHALL BLVD,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157073,1888279,,41.849205831,-87.699013773
,HR301619,05/03/2009 02:00:00 PM,020XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161444,1940736,,41.993061721,-87.681508318
,HR300358,05/03/2009 02:00:00 AM,044XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145771,1874730,,41.812247043,-87.740836732
,HR301514,05/03/2009 07:30:00 PM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178002,1830374,,41.689858375,-87.623955352
,HR301596,05/03/2009 11:29:00 PM,067XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0832,,15,,18,1161534,1859976,,41.771447352,-87.683426919
,HR301633,05/03/2009 11:50:00 PM,067XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0812,,23,,18,1132354,1861994,,41.77754043,-87.790346253
