ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR116329,01/11/2009 12:50:00 PM,013XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168931,1851720,,41.748635216,-87.656550098
,HR116431,01/11/2009 01:00:00 PM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HR116409,01/11/2009 12:30:00 PM,011XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1111,,37,,26,1148509,1907248,,41.90142825,-87.729955452
,HR116203,01/11/2009 10:50:00 AM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HR116460,01/11/2009 02:00:00 PM,027XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195882,1855185,,41.75751928,-87.557678978
,HR116457,01/11/2009 02:00:00 PM,033XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155203,1862651,,41.778916895,-87.706562939
,HR116490,01/11/2009 12:18:00 AM,030XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155732,1915450,,41.923792757,-87.703203153
,HR116476,01/11/2009 02:47:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1165609,1904556,,41.893693999,-87.667222147
,HR116472,01/11/2009 01:38:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161579,1950354,,42.019450952,-87.680742064
,HR116478,01/11/2009 03:00:00 AM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176416,1903908,,41.891678767,-87.627551654
,HR115865,01/11/2009 02:09:51 AM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151799,1917045,,41.928247971,-87.717612511
,HR116493,01/11/2009 03:00:00 PM,096XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1176315,1841012,,41.719088523,-87.6298133
,HR115987,01/11/2009 05:56:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,31,,08B,1148907,1914312,,41.920804866,-87.728310518
,HR116508,01/11/2009 01:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HR116096,01/11/2009 09:26:00 AM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,,5,,05,1187356,1860781,,41.773081899,-87.588747571
,HR116515,01/11/2009 07:00:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1154735,1910259,,41.909568263,-87.707005828
,HR116044,01/11/2009 08:27:57 AM,056XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR116539,01/11/2009 11:45:00 AM,029XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156922,1898884,,41.878310128,-87.699280504
,HR116553,01/11/2009 12:00:00 AM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163479,1868172,,41.793897702,-87.676067531
,HR115943,01/11/2009 03:45:00 AM,041XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2534,,37,,26,1148533,1908668,,41.905324412,-87.729830603
,HR116514,01/11/2009 02:45:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178993,1836893,,41.70772497,-87.620129674
,HR116551,01/11/2009 12:00:00 AM,035XX W 73RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154042,1855973,,41.760614561,-87.710996456
,HR116481,01/11/2009 01:35:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HR116579,01/11/2009 03:50:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR116501,01/11/2009 03:04:00 PM,051XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1141458,1928772,,41.960625458,-87.755321826
,HR116562,01/11/2009 03:16:00 PM,005XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1177743,1904070,,41.892093247,-87.622673321
,HR116482,01/11/2009 02:56:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138888,1904467,,41.893977097,-87.765362478
,HR116489,01/11/2009 02:40:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1124,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HR116459,01/11/2009 12:30:00 PM,029XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1135,,28,,26,1157047,1895237,,41.868299858,-87.698920505
,HR116606,01/11/2009 04:15:00 PM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1169758,1862063,,41.776999846,-87.653220013
,HR116576,01/11/2009 03:00:00 PM,046XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2522,,31,,06,1145167,1914226,,41.920640458,-87.7420544
,HR116155,01/11/2009 08:15:00 AM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HR116058,01/11/2009 08:39:44 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HR116181,01/11/2009 10:55:00 AM,043XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2534,,37,,04A,1147320,1909513,,41.90766651,-87.734264712
,HR116298,01/11/2009 12:15:00 PM,068XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1187138,1860003,,41.770952176,-87.589571357
,HR116474,01/11/2009 02:38:34 PM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178149,1860615,,41.772840159,-87.622502862
,HR115834,01/11/2009 01:30:00 AM,024XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140310,1915730,,41.924858104,-87.759863295
,HR116535,01/11/2009 03:38:00 PM,0000X E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178094,1859950,,41.771016576,-87.622724617
,HR116575,01/11/2009 04:00:00 PM,021XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174232,1890224,,41.854177991,-87.635980696
,HR116585,01/11/2009 04:15:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,18,1140667,1915029,,41.922927927,-87.758568764
,HR116577,01/11/2009 03:31:00 PM,013XX W HURON ST,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,SIDEWALK,true,false,1324,,27,,18,1167135,1904803,,41.894339138,-87.661610589
,HR116592,01/11/2009 04:05:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HR116422,01/11/2009 01:10:00 PM,044XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1146572,1907623,,41.902494454,-87.737060749
,HR116567,01/11/2009 03:00:00 PM,024XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE,true,false,2412,,50,,06,1158620,1945066,,42.005001913,-87.6917767
,HR116521,01/11/2009 01:30:00 PM,001XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175629,1895043,,41.867370409,-87.630708452
,HR116728,01/11/2009 02:00:00 PM,047XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144699,1909557,,41.907837078,-87.743891847
,HR116771,01/11/2009 12:00:00 PM,041XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1149164,1889770,,41.853453967,-87.728002334
,HR116903,01/11/2009 06:30:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162748,1925719,,41.951827119,-87.677134838
,HR116949,01/11/2009 03:00:00 PM,045XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147647,1852972,,41.752503859,-87.734511285
,HR116927,01/11/2009 08:35:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR116558,01/11/2009 03:50:00 PM,007XX W GORDON TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170623,1927985,,41.957875995,-87.648119936
,HR116487,01/11/2009 02:37:30 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR116786,01/11/2009 05:00:00 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177829,1879564,,41.824845242,-87.623101964
,HR115838,01/11/2009 01:10:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184145,1863200,,41.779795538,-87.600442577
,HR116673,01/11/2009 08:00:00 AM,100XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180020,1838462,,41.71200711,-87.61632095
,HR116549,01/11/2009 02:45:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1181187,1832452,,41.695488127,-87.612231408
,HR116601,01/11/2009 11:00:00 AM,113XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180266,1829894,,41.688489726,-87.615681503
,HR116623,01/11/2009 03:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR116705,01/11/2009 12:00:00 PM,023XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,26,1162241,1851552,,41.748315983,-87.681069424
,HR116587,01/11/2009 03:55:00 PM,059XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,13,,18,1151395,1864715,,41.784656149,-87.72046962
,HR116634,01/11/2009 03:30:00 PM,013XX S CANAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,GROCERY FOOD STORE,true,false,0131,,2,,18,1173336,1893976,,41.864493678,-87.639158
,HR116591,01/11/2009 03:27:00 PM,073XX N WASHTENAW AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,2411,,50,,18,1157092,1948758,,42.015164168,-87.697297389
,HR116690,01/11/2009 03:16:00 PM,051XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
,HR116469,01/11/2009 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR116682,01/11/2009 05:04:00 PM,016XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160113,1910759,,41.910830841,-87.687235499
,HR116741,01/11/2009 05:50:00 PM,066XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156528,1860519,,41.773039766,-87.701762735
,HR116644,01/11/2009 03:10:00 PM,024XX N KILDARE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2524,,31,,03,1147312,1915796,,41.924907832,-87.734132844
,HR116689,01/11/2009 05:30:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HR116674,01/11/2009 04:45:00 PM,052XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR116684,01/11/2009 02:00:00 PM,078XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1169240,1852937,,41.751968154,-87.655382672
,HR116742,01/11/2009 03:30:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HR116773,01/11/2009 06:53:00 PM,058XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1173966,1865966,,41.787617748,-87.637677881
,HR116803,01/11/2009 06:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR116698,01/11/2009 02:30:00 PM,051XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1141483,1924117,,41.947851255,-87.755345337
,HR116816,01/11/2009 07:00:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR116743,01/11/2009 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR116824,01/11/2009 05:50:00 PM,064XX N OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1159809,1942720,,41.99853988,-87.687467407
,HR116755,01/11/2009 05:47:00 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141319,1901649,,41.886199655,-87.756503652
,HR116831,01/11/2009 07:10:00 PM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156169,1899556,,41.880169395,-87.702027213
,HR116812,01/11/2009 07:05:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR116703,01/11/2009 03:00:00 AM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168281,1907702,,41.902269488,-87.657317805
,HR116484,01/11/2009 05:00:00 AM,017XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,8,,26,1188877,1857580,,41.764261816,-87.583274378
,HR116873,01/11/2009 07:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HR116885,01/11/2009 06:45:00 PM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167900,1916271,,41.925791558,-87.658469602
,HR116836,01/11/2009 07:30:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR116921,01/11/2009 07:20:00 PM,054XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1140253,1897151,,41.873876162,-87.760528549
,HR116944,01/11/2009 08:00:00 PM,015XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1187925,1849590,,41.742359238,-87.587017677
,HR116884,01/11/2009 05:00:00 PM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162848,1896549,,41.871780487,-87.677587044
,HR116711,01/11/2009 05:00:00 AM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155283,1889197,,41.851761023,-87.705558672
,HR116950,01/11/2009 04:00:00 PM,003XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173784,1902957,,41.889128169,-87.637246027
,HR116973,01/11/2009 07:00:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176651,1890144,,41.853904213,-87.627104517
,HR116846,01/11/2009 07:40:00 PM,032XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154519,1903811,,41.891878683,-87.707971992
,HR116713,01/11/2009 12:00:00 PM,009XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1822,,27,,26,1172166,1906867,,41.899893305,-87.643072396
,HR116635,01/11/2009 04:40:00 PM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HR116866,01/11/2009 06:00:00 PM,025XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160271,1865451,,41.786497614,-87.687906039
,HR116891,01/11/2009 09:20:00 AM,005XX W 43RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173576,1876081,,41.815382986,-87.638808169
,HR116886,01/11/2009 05:00:00 PM,041XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183809,1877491,,41.819019039,-87.601228156
,HR116855,01/11/2009 03:30:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166919,1905256,,41.89558684,-87.662390878
,HR116714,01/11/2009 03:30:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HR116847,01/11/2009 03:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182938,1875792,,41.814377178,-87.604476134
,HR116904,01/11/2009 08:16:00 PM,088XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195792,1846854,,41.734660589,-87.558283815
,HR116905,01/11/2009 08:21:00 PM,071XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1162302,1947605,,42.011892481,-87.678158937
,HR116877,01/11/2009 08:12:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894026,,41.865163478,-87.733710808
,HR116867,01/11/2009 07:50:00 PM,021XX W 18TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,1223,,25,,24,1162414,1891053,,41.856708032,-87.679334147
,HR116775,01/11/2009 06:34:00 PM,087XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HR116893,01/11/2009 08:30:00 PM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172829,1906466,,41.898778275,-87.640649101
,HR116954,01/11/2009 09:39:00 PM,057XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1172285,1866716,,41.789712989,-87.643819328
,HR116851,01/11/2009 07:37:00 PM,036XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151766,1906421,,41.899095398,-87.718013856
,HR116945,01/11/2009 09:20:00 PM,005XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172472,1906125,,41.897850453,-87.641970426
,HR116978,01/11/2009 09:40:00 PM,006XX W SURF ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,26,1171574,1919607,,41.934865546,-87.644871156
,HR116988,01/11/2009 10:05:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172683,1906098,,41.897771695,-87.641196251
,HR116982,01/11/2009 10:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR117001,01/11/2009 05:00:00 PM,026XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158841,1897266,,41.873831062,-87.692278718
,HR116974,01/11/2009 09:45:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195837,1855026,,41.757084085,-87.557849146
,HR116942,01/11/2009 08:49:00 PM,051XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HR117032,01/11/2009 10:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR116979,01/11/2009 09:00:00 PM,014XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167352,1873577,,41.808647508,-87.661710591
,HR116985,01/11/2009 09:55:00 PM,061XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158101,1863751,,41.781876999,-87.695908645
,HR116996,01/11/2009 03:00:00 PM,023XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160652,1910588,,41.910350445,-87.685260152
,HR117006,01/11/2009 09:30:00 PM,003XX E PERSHING RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1179466,1879209,,41.823833803,-87.617107203
,HR117013,01/11/2009 10:00:00 PM,048XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183730,1873157,,41.80712807,-87.60165332
,HR117087,01/11/2009 11:00:00 AM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0932,,16,,06,1166598,1868666,,41.79518729,-87.664616237
,HR116908,01/11/2009 05:30:00 PM,006XX N UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1171420,1904311,,41.892895925,-87.645887668
,HR116964,01/11/2009 09:41:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152729,1898458,,41.877225109,-87.714687628
,HR116971,01/11/2009 09:30:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156332,1899869,,41.881025006,-87.701420232
,HR117017,01/11/2009 10:40:00 PM,047XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1146188,1931182,,41.967149815,-87.737870208
,HR117062,01/11/2009 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HR116833,01/11/2009 06:30:00 PM,099XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202798,1839697,,41.714845272,-87.532861357
,HR117135,01/11/2009 12:30:00 PM,108XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173570,1832981,,41.697111393,-87.640104121
,HR116860,01/11/2009 07:50:00 PM,052XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172521,1870156,,41.79914752,-87.642852679
,HR117030,01/11/2009 10:40:00 PM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138140,1907076,,41.90115007,-87.768046548
,HR117059,01/11/2009 11:30:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177526,1904526,,41.893349463,-87.623456403
,HR117039,01/11/2009 11:00:00 PM,114XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,15,1167421,1828752,,41.685639913,-87.662738824
