ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR181713,02/20/2009 03:00:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HR183164,02/20/2009 01:00:00 PM,038XX W ARTHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1150993,1895762,,41.869861143,-87.721132376
,HR179589,02/20/2009 07:15:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147281,1907975,,41.903446827,-87.734447423
,HR180801,02/20/2009 08:08:00 PM,019XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2111,,25,,04A,1175005,1891099,,41.856561793,-87.633117317
,HR179640,02/20/2009 08:30:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR180346,02/20/2009 10:30:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR180787,02/20/2009 05:15:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR183394,02/20/2009 10:00:00 AM,012XX W ERIE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1324,,27,,07,1168059,1904499,,41.893485041,-87.658225819
,HR183340,02/20/2009 05:45:00 PM,017XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156547,1911416,,41.912706667,-87.700317927
,HR183396,02/20/2009 05:30:00 AM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170422,1827507,,41.682158799,-87.651788871
,HR179964,02/20/2009 11:15:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR183276,02/20/2009 09:00:00 PM,044XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157249,1929256,,41.961646614,-87.697252659
,HR183499,02/20/2009 06:00:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169827,1917834,,41.93003867,-87.651343203
,HR183507,02/20/2009 12:00:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172783,1898716,,41.87751282,-87.641047704
,HR183598,02/20/2009 03:00:00 AM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153970,1891592,,41.858359419,-87.710313967
,HR183376,02/20/2009 11:30:00 PM,013XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166562,1936655,,41.981754909,-87.662800025
,HR183407,02/20/2009 01:00:00 PM,019XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1162780,1922587,,41.943232073,-87.677105355
,HR180457,02/20/2009 04:32:15 PM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143846,1906879,,41.900504393,-87.747092585
,HR179744,02/20/2009 09:45:00 AM,031XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,30,,26,1150618,1920762,,41.93847092,-87.721854876
,HR180189,02/20/2009 01:50:00 PM,049XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,true,false,0821,,14,,04A,1150535,1871465,,41.803195949,-87.723447199
,HR180138,02/20/2009 12:47:00 PM,094XX S LA SALLE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0634,,21,,24,1176944,1842263,,41.722507306,-87.627471919
,HR179430,02/20/2009 01:10:00 AM,064XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,20,,14,1174384,1862283,,41.777501903,-87.636254732
,HR183365,02/20/2009 08:00:00 AM,011XX W 103RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1170568,1836504,,41.706844834,-87.650993527
,HR181385,02/20/2009 08:30:00 PM,113XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0522,,34,,03,1176961,1829804,,41.688317671,-87.627783544
,HR181082,02/20/2009 11:00:00 PM,003XX S RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1124,,2,,03,1156768,1898357,,41.876867108,-87.699860242
,HR183174,02/20/2009 09:00:00 AM,069XX S NORMAL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,6,,26,1174145,1858946,,41.768350107,-87.637229921
,HR183682,02/20/2009 10:10:00 PM,106XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,,10,,04A,1202180,1835099,,41.702243731,-87.535280749
,HR182421,02/20/2009 01:30:00 PM,007XX E 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183078,1835159,,41.702872836,-87.605224095
,HR183002,02/20/2009 01:00:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0623,,6,,14,1179524,1852693,,41.75107004,-87.617704103
,HR179623,02/20/2009 08:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR183913,02/20/2009 06:00:00 PM,029XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172398,1919971,,41.935846179,-87.641832174
,HR183928,02/20/2009 05:00:00 PM,049XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154820,1932554,,41.970745654,-87.70609429
,HR183912,02/20/2009 07:00:00 PM,023XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1165406,1888570,,41.849831386,-87.668422482
,HR180766,02/20/2009 07:30:00 PM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1174911,1908554,,41.904461469,-87.63293948
,HR180646,02/20/2009 04:30:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HR182039,02/20/2009 07:15:00 PM,078XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156083,1852051,,41.749811204,-87.703621245
,HR179774,02/20/2009 10:15:35 AM,080XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147536,1850791,,41.746520925,-87.734973642
,HR183213,02/20/2009 07:00:00 PM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1167975,1933172,,41.972166988,-87.657704468
,HR183941,02/20/2009 06:00:00 PM,016XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1150796,1910640,,41.910691779,-87.721466129
,HR180165,02/20/2009 01:50:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR179681,02/20/2009 09:00:00 AM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152699,1913399,,41.918225256,-87.714402016
,HR180970,02/20/2009 10:00:00 PM,028XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157009,1920146,,41.936653078,-87.698383165
,HR184034,02/20/2009 07:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171268,1903424,,41.890465282,-87.646471978
,HR181035,02/20/2009 02:00:00 PM,048XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1151510,1932012,,41.969324225,-87.718279815
,HR179635,02/20/2009 08:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR182914,02/20/2009 03:00:00 PM,022XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0413,,7,,06,1192535,1842404,,41.722529234,-87.57036032
,HR180583,02/20/2009 06:00:00 PM,028XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1412,,35,,10,1152835,1918764,,41.932944568,-87.713759914
,HR179990,02/20/2009 12:00:00 PM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191167,1856097,,41.760137241,-87.574929026
,HR183440,02/20/2009 03:30:00 PM,074XX S EVANS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,26,1182513,1855844,,41.759647969,-87.606653494
,HR181065,02/20/2009 09:40:00 PM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140070,1923083,,41.945039889,-87.760564667
,HR184165,02/20/2009 12:00:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HR180289,02/20/2009 03:21:00 PM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,14,1155595,1889205,,41.851776711,-87.704413331
,HR184132,02/20/2009 07:00:00 PM,068XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162988,1945319,,42.00560521,-87.675699451
,HR184028,02/20/2009 02:00:00 PM,020XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161820,1934859,,41.976927154,-87.680290082
,HR179820,02/20/2009 10:00:00 AM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1156795,1899213,,41.87921551,-87.699737903
,HR184236,02/20/2009 07:00:00 PM,067XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2432,,49,,11,1163762,1944968,,42.004625708,-87.672861804
,HR184137,02/20/2009 03:30:00 PM,027XX N ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,,1,,06,1159556,1918030,,41.930794487,-87.689081048
,HR179822,02/20/2009 09:15:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HR183121,02/20/2009 08:00:00 PM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172951,1916239,,41.925593163,-87.639910799
,HR185005,02/20/2009 08:00:00 AM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164248,1898656,,41.877532811,-87.672387519
,HR184889,02/20/2009 03:10:00 PM,110XX S ESMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166198,1831595,,41.69346763,-87.667135482
,HR185253,02/20/2009 04:00:00 PM,012XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1167445,1915416,,41.923455206,-87.660166155
,HR185185,02/20/2009 01:00:00 PM,007XX W 123RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173402,1823299,,41.670546154,-87.641004119
,HR179451,02/20/2009 01:40:00 AM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1167441,1854086,,41.755159878,-87.661942344
,HR179685,02/20/2009 08:30:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167284,1851673,,41.748541632,-87.662586647
,HR184157,02/20/2009 03:15:00 PM,040XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,14,1150219,1867157,,41.791380296,-87.724717996
,HR183964,02/20/2009 10:30:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HR184272,02/20/2009 07:00:00 PM,023XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135021,1914816,,41.922445401,-87.779319465
,HR184230,02/20/2009 06:00:00 PM,016XX N LOREL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2532,,37,,26,1140485,1910374,,41.910157439,-87.759351975
,HR180649,02/20/2009 05:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176883,1901295,,41.884498005,-87.625915709
,HR184284,02/20/2009 08:00:00 AM,028XX W COLUMBUS AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,WAREHOUSE,true,false,0835,,18,,12,1158650,1853658,,41.754169124,-87.694170838
,HR182475,02/20/2009 04:30:00 PM,105XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,34,,26,1178116,1835094,,41.702808152,-87.623395568
,HR179688,02/20/2009 09:42:07 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185587,1852779,,41.751165501,-87.595483806
,HR180388,02/20/2009 03:00:00 PM,057XX N KENMORE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,2022,,48,,18,1168210,1938283,,41.986186619,-87.656691879
,HR184136,02/20/2009 09:30:00 PM,020XX N ORCHARD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HR180918,02/20/2009 09:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR185417,02/20/2009 11:30:00 AM,030XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0824,,16,,06,1157217,1865363,,41.786318495,-87.699106046
,HR182608,02/20/2009 09:00:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178570,1838355,,41.711746499,-87.621634453
,HR179909,02/20/2009 09:00:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HR180229,02/20/2009 02:35:00 PM,006XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1160488,1897216,,41.873659944,-87.686233099
,HR182353,02/20/2009 12:15:00 AM,026XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1933,,43,,02,1170490,1917716,,41.929700376,-87.648910326
,HR185345,02/20/2009 04:00:00 AM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,1,,08B,1160259,1905345,,41.895971375,-87.686849035
,HR180935,02/20/2009 09:30:22 PM,057XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1711,,39,,08B,1151682,1937823,,41.98526657,-87.717493754
,HR180204,02/20/2009 02:38:55 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR180230,02/20/2009 02:50:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194864,1854186,,41.754803074,-87.561442581
,HR180198,02/20/2009 01:02:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0713,,16,,18,1168639,1866670,,41.789666222,-87.65718943
,HR180696,02/20/2009 07:19:31 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0424,,7,,26,1199203,1847014,,41.735014671,-87.545782327
,HR183911,02/20/2009 07:40:00 AM,021XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HR180004,02/20/2009 11:20:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR180688,02/20/2009 07:05:00 PM,028XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1196382,1852469,,41.750053991,-87.555936526
,HR180942,02/20/2009 09:35:00 PM,093XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,10,,18,1197764,1843737,,41.726058329,-87.551163198
,HR181024,02/20/2009 11:31:19 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194966,1849533,,41.742032362,-87.561221802
,HR180234,02/20/2009 02:45:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR180754,02/20/2009 07:40:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HR180705,02/20/2009 07:10:00 PM,041XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148893,1899341,,41.879723171,-87.728749607
,HR179979,02/20/2009 12:15:00 PM,044XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147047,1894998,,41.867840946,-87.73563897
,HR179610,02/20/2009 08:15:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HR185690,02/20/2009 12:00:00 PM,032XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,44,,11,1168706,1921726,,41.940742894,-87.655349462
,HR180575,02/20/2009 01:30:00 PM,007XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HR179678,02/20/2009 08:45:00 AM,041XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0214,,3,,06,1178285,1877633,,41.819536065,-87.62148774
,HR184133,02/20/2009 10:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR183908,02/20/2009 02:20:00 PM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1176344,1906629,,41.899146952,-87.627733893
,HR185941,02/20/2009 09:00:00 AM,015XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176340,1910625,,41.910112248,-87.62762784
,HR184153,02/20/2009 12:00:00 PM,037XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151105,1921025,,41.939183067,-87.720058113
,HR180609,02/20/2009 03:00:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185132,1857340,,41.763692026,-87.597008079
,HR181054,02/20/2009 11:37:00 PM,057XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137742,1905421,,41.896615733,-87.769548408
,HR186099,02/20/2009 01:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HR186145,02/20/2009 06:00:00 PM,039XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149803,1915668,,41.924508458,-87.72498305
,HR180644,02/20/2009 05:00:00 PM,013XX N KINGSBURY ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
,HR186137,02/20/2009 12:00:00 PM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1163656,1867250,,41.791363902,-87.675444354
,HR186322,02/20/2009 04:00:00 PM,064XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1164377,1942660,,41.99827946,-87.670664922
,HR180940,02/20/2009 10:30:00 PM,061XX W FLETCHER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2511,,36,,04B,1134898,1920298,,41.937490811,-87.779641336
,HR179875,02/20/2009 10:50:00 AM,0000X W 95TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0634,,21,,15,1177762,1841949,,41.721627204,-87.624485177
,HR185032,02/20/2009 09:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178085,1860898,,41.773618192,-87.622728895
,HR185027,02/20/2009 06:00:00 PM,064XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0825,,15,,26,1161476,1861986,,41.776964275,-87.683583862
,HR186140,02/20/2009 05:00:00 PM,095XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165581,1841401,,41.720389976,-87.669117543
,HR182351,02/20/2009 02:30:00 PM,041XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2534,,30,,11,1148326,1909576,,41.90782005,-87.730567551
,HR186558,02/20/2009 09:45:00 AM,039XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1149388,1932938,,41.971906769,-87.726058336
,HR180928,02/20/2009 09:14:06 PM,055XX W HOMER ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,2511,,29,,10,1139159,1912150,,41.915055232,-87.76417995
,HR184058,02/20/2009 08:00:00 AM,034XX S BELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,06,1161915,1881883,,41.831555004,-87.681421241
,HR184248,02/20/2009 06:00:00 AM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193681,1853719,,41.753550633,-87.565793115
,HR184237,02/20/2009 03:00:00 PM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183138,1851471,,41.747633492,-87.604498673
,HR186020,02/20/2009 11:00:00 AM,085XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194649,1848808,,41.7400507,-87.562407058
,HR179517,02/20/2009 12:22:00 AM,036XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1923,,44,,05,1166326,1924178,,41.947522619,-87.664026407
,HR185641,02/20/2009 05:26:00 PM,079XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189027,1852708,,41.750889026,-87.582880372
,HR181369,02/20/2009 09:30:00 PM,032XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120200,1920473,,41.938218825,-87.833656558
,HR180986,02/20/2009 10:42:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176418,1899136,,41.878584092,-87.627688418
,HR180358,02/20/2009 02:45:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HR179718,02/20/2009 09:30:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR179675,02/20/2009 08:59:56 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR179705,02/20/2009 01:30:00 AM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HR181980,02/20/2009 12:00:00 PM,031XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154343,1933710,,41.973927354,-87.70781723
