ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR441484,07/21/2009 08:45:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176522,1904495,,41.893287132,-87.627144626
,HR441581,07/21/2009 09:05:00 PM,034XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201047,1831304,,41.691858646,-87.539557441
,HR441515,07/21/2009 02:20:00 PM,014XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1152103,1909263,,41.906887478,-87.716701024
,HR441553,07/21/2009 07:24:00 PM,020XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1313,,1,,26,1162629,1904672,,41.894075276,-87.678163402
,HR441528,07/21/2009 09:30:00 PM,044XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0935,,11,,04A,1172370,1875523,,41.813878441,-87.643248397
,HR441404,07/21/2009 03:00:00 PM,053XX S HOYNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,17,1163273,1869018,,41.796223552,-87.676799231
,HR441525,07/21/2009 09:09:00 PM,027XX W 41ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,12,,04B,1158593,1877389,,41.819291458,-87.69373278
,HR441555,07/21/2009 10:00:00 PM,014XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138736,1909032,,41.90650677,-87.765809822
,HR441524,07/21/2009 05:15:00 PM,009XX W 45TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HR441536,07/21/2009 09:40:00 PM,001XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140317,1900442,,41.882905919,-87.760212881
,HR441586,07/21/2009 09:54:00 PM,078XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0835,,18,,15,1161741,1852564,,41.75110345,-87.68287357
,HR441486,07/21/2009 09:00:00 PM,008XX E 64TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,18,1182854,1862754,,41.778601769,-87.605189348
,HR441161,07/21/2009 05:45:00 PM,069XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2424,,49,,11,1163566,1945922,,42.007247653,-87.673555844
,HR441559,07/21/2009 10:00:00 PM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168012,1865414,,41.786233116,-87.659524542
,HR441585,07/21/2009 10:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141383,1899828,,41.881201424,-87.756313589
,HR441488,07/21/2009 09:04:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR441503,07/21/2009 09:10:00 PM,052XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1141415,1902030,,41.887243395,-87.756141702
,HR441459,07/21/2009 08:17:00 PM,067XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0322,,20,,15,1178321,1860455,,41.7723972,-87.621877211
,HR441451,07/21/2009 07:00:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190778,1858126,,41.765714385,-87.576289245
,HR441600,07/21/2009 09:20:00 PM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153621,1892192,,41.860012829,-87.711579078
,HR441614,07/21/2009 10:30:00 PM,007XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0934,,3,,06,1172072,1871046,,41.80159966,-87.644473107
,HR441623,07/21/2009 10:30:00 PM,035XX W 12TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1021,,24,,22,1152980,1894061,,41.865154291,-87.713882529
,HR441419,07/21/2009 07:40:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,1151958,1892292,,41.860320126,-87.717680911
,HR440976,07/21/2009 03:30:00 PM,103XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1162212,1836103,,41.70592204,-87.681604302
,HR441618,07/21/2009 10:40:00 PM,057XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152345,1937907,,41.985483963,-87.715053049
,HR441085,07/21/2009 10:00:00 AM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170638,1854175,,41.755335045,-87.650223615
,HR441592,07/21/2009 10:00:00 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190231,1853310,,41.752512065,-87.578449047
,HR441575,07/21/2009 09:50:00 PM,037XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0823,,13,,18,1152482,1862572,,41.778754097,-87.716540543
,HR441453,07/21/2009 08:15:00 PM,071XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,15,1190777,1858141,,41.765755571,-87.576292427
,HR441332,07/21/2009 04:27:00 PM,128XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175619,1819517,,41.660118565,-87.633002573
,HR441567,07/21/2009 10:10:00 PM,010XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HR441210,07/21/2009 06:17:00 PM,106XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,34,,04A,1178141,1834226,,41.700425673,-87.623330227
,HR441636,07/21/2009 10:45:00 PM,0000X N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143051,1899755,,41.880970165,-87.750190529
,HR441595,07/21/2009 10:05:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173070,1827846,,41.683031177,-87.642085705
,HR441617,07/21/2009 10:00:00 PM,039XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0213,,4,,14,1182267,1878658,,41.822257286,-87.606848524
,HR441223,07/21/2009 06:30:00 PM,118XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168465,1826211,,41.678644613,-87.65898977
,HR441472,07/21/2009 08:55:00 PM,067XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,49,,06,1163757,1944988,,42.004680694,-87.672879631
,HR441435,07/21/2009 08:15:00 PM,068XX S CLYDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0331,,5,,26,1191387,1860124,,41.771182323,-87.573992444
,HR441650,07/21/2009 10:55:00 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189210,1858223,,41.766018288,-87.582033285
,HR441418,07/21/2009 07:43:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HR441615,07/21/2009 10:40:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HR441062,07/21/2009 09:00:00 AM,004XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174732,1847162,,41.736000304,-87.635428666
,HR441576,07/21/2009 09:41:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HR441668,07/21/2009 11:20:00 PM,002XX N CENTRAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139003,1901108,,41.884757487,-87.76502182
,HR441280,07/21/2009 03:15:00 PM,010XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150531,1906583,,41.899564159,-87.72254577
,HR441662,07/21/2009 06:30:00 PM,014XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166711,1910761,,41.910697387,-87.662996819
,HR441671,07/21/2009 11:10:00 PM,070XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,6,,04B,1172524,1858160,,41.766229075,-87.643194765
,HR441689,07/21/2009 08:45:00 PM,030XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1033,,12,,15,1156592,1889232,,41.851830706,-87.700753338
,HR441023,07/21/2009 04:45:00 PM,089XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190074,1846040,,41.732566284,-87.579257831
,HR441660,07/21/2009 10:45:00 PM,022XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,15,1192295,1855670,,41.758938155,-87.570808838
,HR441101,07/21/2009 05:00:00 PM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194939,1850837,,41.745611309,-87.561277861
,HR441672,07/21/2009 11:00:00 PM,018XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,06,1152092,1911885,,41.914082704,-87.716672184
,HR441526,07/21/2009 09:02:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HR441626,07/21/2009 08:36:00 PM,079XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1195227,1852826,,41.751062186,-87.560157108
,HR441535,07/21/2009 09:40:00 PM,007XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1138542,1904438,,41.893903795,-87.766633947
,HR441277,07/21/2009 06:00:00 AM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193296,1850002,,41.743360293,-87.567325238
,HR441463,07/21/2009 08:45:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR441732,07/21/2009 11:30:00 PM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148522,1908338,,41.904419071,-87.729879538
,HR441700,07/21/2009 06:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HR441726,07/21/2009 10:38:00 PM,027XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144580,1917938,,41.930837637,-87.744117463
,HR441608,07/21/2009 08:10:00 PM,081XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0422,,7,,05,1194593,1851524,,41.747505005,-87.562523094
,HR441560,07/21/2009 09:30:00 PM,018XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0414,,8,,26,1189990,1852962,,41.751562921,-87.579343372
,HR441657,07/21/2009 10:50:00 PM,052XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1155267,1869688,,41.798226164,-87.706140109
,HR441659,07/21/2009 10:45:00 PM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1186135,1844611,,41.728738747,-87.593732923
,HR441268,07/21/2009 06:10:00 PM,020XX E 87TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0412,,8,,06,1191108,1847687,,41.737060886,-87.57541676
,HR441369,07/21/2009 06:47:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR441558,07/21/2009 10:00:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HR441562,07/21/2009 03:30:00 PM,098XX S MERRION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192703,1840110,,41.716230184,-87.569819486
,HR441491,07/21/2009 07:00:00 PM,089XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0413,,8,,06,1191398,1846199,,41.732970661,-87.574402377
,HR441693,07/21/2009 11:30:00 PM,055XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1138977,1909424,,41.907578086,-87.764914979
,HR441741,07/21/2009 03:45:00 PM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150961,1892269,,41.860276571,-87.721341276
,HR441748,07/21/2009 04:00:00 PM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152924,1896804,,41.872682495,-87.714015459
,HR441715,07/21/2009 11:35:00 PM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1148435,1910311,,41.90983486,-87.730148152
,HR441494,07/21/2009 09:10:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1188061,1844044,,41.727137211,-87.586695663
,HR441699,07/21/2009 11:40:00 PM,005XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,,37,,04A,1140224,1903260,,41.890640567,-87.760485307
,HR441733,07/21/2009 11:53:00 PM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1022,,24,,26,1155282,1892130,,41.859809525,-87.705483628
,HR441521,07/21/2009 09:32:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
,HR441769,07/21/2009 11:25:00 PM,059XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0233,,20,,15,1176321,1865521,,41.78634401,-87.629056497
,HR441705,07/21/2009 10:45:00 PM,006XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175023,1904538,,41.893438849,-87.632648559
,HR441695,07/21/2009 11:30:00 PM,127XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,34,,14,1172979,1820469,,41.662789473,-87.642635275
,HR441734,07/21/2009 11:30:00 PM,037XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0925,,11,,14,1172251,1879990,,41.826138937,-87.643553358
,HR441722,07/21/2009 11:50:00 PM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164411,1875951,,41.8152246,-87.672430592
,HR440032,07/21/2009 01:05:00 AM,063XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,13,,26,1135312,1861078,,41.77497499,-87.779523579
,HR441669,07/21/2009 11:13:00 PM,066XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1183696,1861262,,41.774487978,-87.602149062
,HR441806,07/21/2009 09:00:00 PM,049XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164189,1871825,,41.803907055,-87.67336115
,HR441684,07/21/2009 09:50:00 PM,031XX W 38TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1156077,1879248,,41.824443813,-87.702912482
,HR441777,07/21/2009 08:00:00 PM,008XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170248,1916823,,41.927255239,-87.649825762
,HR441546,07/21/2009 09:30:00 PM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169757,1850134,,41.744265147,-87.653569249
,HR441611,07/21/2009 10:00:00 AM,032XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154838,1897594,,41.874812228,-87.70696709
,HR441691,07/21/2009 11:15:00 PM,003XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1175111,1855879,,41.759912394,-87.633780509
,HR441797,07/21/2009 07:00:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HR441865,07/21/2009 11:30:00 PM,078XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0611,,17,,04A,1166370,1852813,,41.751689457,-87.665903469
,HR441857,07/21/2009 09:45:00 PM,044XX W CONGRESS PKWY,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1131,,24,,06,1146801,1897320,,41.874217491,-87.736482816
,HR441744,07/21/2009 07:00:00 AM,019XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1163356,1904693,,41.894117637,-87.675492775
,HR441719,07/21/2009 02:00:00 PM,045XX N AUSTIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1622,,38,,26,1135525,1929669,,41.963194661,-87.777113451
,HR441915,07/21/2009 07:30:00 PM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189101,1858091,,41.765658681,-87.582437025
,HR441901,07/21/2009 08:00:00 PM,017XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166331,1848994,,41.741210403,-87.666154898
,HR441746,07/21/2009 10:30:00 PM,068XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149547,1858989,,41.768979026,-87.727393165
,HR441755,07/21/2009 12:00:00 PM,080XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159110,1851160,,41.747304832,-87.692553252
,HR441925,07/21/2009 08:15:00 PM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174482,1835462,,41.703899435,-87.636691428
,HR440098,07/21/2009 05:45:00 AM,079XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1169041,1852050,,41.749538406,-87.656137501
,HR441242,07/21/2009 06:45:22 PM,041XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2322,,46,,08B,1168848,1928026,,41.958027262,-87.654644209
,HR441756,07/21/2009 11:40:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,3,,06,1175882,1868380,,41.794199254,-87.6305804
,HR441942,07/21/2009 06:00:00 PM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1163439,1863246,,41.780380958,-87.676352236
,HR440351,07/21/2009 03:00:00 AM,009XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169093,1931076,,41.966391234,-87.653654567
,HR441718,07/21/2009 11:30:00 PM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158631,1868559,,41.795060019,-87.693834402
,HR441604,07/21/2009 10:47:52 PM,047XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,46,,03,1167034,1931675,,41.968079482,-87.661207849
,HR441947,07/21/2009 06:00:00 PM,083XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181687,1849927,,41.743430189,-87.60986309
,HR441949,07/21/2009 09:00:00 PM,016XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1167227,1835923,,41.705322472,-87.663244788
,HR441343,07/21/2009 08:45:00 AM,050XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1162098,1933408,,41.972939731,-87.679308493
,HR441052,07/21/2009 02:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR440497,07/21/2009 06:00:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176621,1902155,,41.886863814,-87.626851797
,HR441500,07/21/2009 09:00:00 PM,040XX N CICERO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1624,,45,,22,1143644,1926627,,41.954698652,-87.747338823
,HR440341,07/21/2009 10:05:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167348,1935620,,41.978897919,-87.659939278
,HR441599,07/21/2009 10:20:00 PM,099XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,9,,03,1174054,1838962,,41.713513434,-87.638155212
,HR440667,07/21/2009 12:46:35 PM,055XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1522,,29,,05,1139628,1897466,,41.874751986,-87.762815598
,HR441638,07/21/2009 08:00:00 AM,025XX W WINONA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2031,,40,,06,1158379,1934075,,41.974847106,-87.692965714
,HR441956,07/21/2009 10:45:00 PM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168980,1856366,,41.761383404,-87.656236556
,HR440168,07/21/2009 07:00:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152159,1932584,,41.970881019,-87.715878268
,HR440908,07/21/2009 03:20:03 PM,001XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1532,,28,,26,1142353,1900649,,41.883436397,-87.752731361
,HR440077,07/21/2009 01:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169166,1928428,,41.959123447,-87.653463411
,HR440138,07/21/2009 12:01:00 AM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0724,,17,,06,1169465,1860743,,41.773383957,-87.65433235
,HR441583,07/21/2009 10:16:50 PM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169329,1926419,,41.953607129,-87.652922802
,HR441456,07/21/2009 09:05:00 PM,107XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HR440113,07/21/2009 06:38:24 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167869,1930702,,41.965391521,-87.658165821
,HR441211,07/21/2009 05:30:00 AM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170771,1830528,,41.690441333,-87.650423664
,HR440603,07/21/2009 11:00:00 AM,022XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161751,1891371,,41.857594487,-87.681758859
,HR441713,07/21/2009 11:34:00 PM,042XX N NARRAGANSETT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1624,,38,,03,1132928,1927410,,41.957041597,-87.786714864
,HR441977,07/21/2009 11:00:00 PM,014XX W 105TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04A,1168518,1834804,,41.702224094,-87.658549379
,HR428926,07/21/2009 05:00:00 PM,009XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0624,,8,,26,1183802,1852821,,41.751322574,-87.602023558
,HR440530,07/21/2009 02:10:00 AM,026XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149606,1917180,,41.928661354,-87.725667545
,HR441980,07/21/2009 08:00:00 PM,043XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162637,1928864,,41.960459486,-87.677454391
