ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR206981,03/09/2009 12:00:00 PM,008XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HR206953,03/09/2009 04:30:00 PM,012XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166497,1908374,,41.904151891,-87.663851414
,HR206473,03/09/2009 03:15:00 PM,025XX W 72ND ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,11,1160522,1856821,,41.762810499,-87.687223463
,HR206148,03/09/2009 12:16:48 PM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140394,1908402,,41.904747715,-87.759734722
,HR206998,03/09/2009 06:45:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR206619,03/09/2009 03:45:00 PM,019XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164369,1862216,,41.777534954,-87.672971686
,HR206990,03/09/2009 12:30:00 PM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HR206738,03/09/2009 03:00:00 PM,055XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1161312,1867876,,41.793130628,-87.684022023
,HR206996,03/09/2009 07:52:00 PM,043XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2322,,46,,18,1168389,1928954,,41.96058369,-87.656304691
,HR207038,03/09/2009 08:40:00 PM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137358,1914263,,41.920886154,-87.770745795
,HR206986,03/09/2009 07:40:00 PM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179511,1858675,,41.767485598,-87.61756935
,HR206924,03/09/2009 06:45:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1156867,1906665,,41.899663032,-87.69927134
,HR207036,03/09/2009 08:30:00 PM,033XX S LITUANICA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0924,,11,,24,1170846,1883044,,41.834550237,-87.648618674
,HR207108,03/09/2009 09:15:00 PM,080XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167732,1851467,,41.747966744,-87.660950913
,HR206601,03/09/2009 02:22:00 PM,0000X E 118TH ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0532,,9,,18,1178615,1826737,,41.679864036,-87.621821129
,HR206992,03/09/2009 06:00:00 PM,028XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158222,1875354,,41.813714733,-87.695149205
,HR206977,03/09/2009 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,06,1179476,1882179,,41.83198348,-87.616979663
,HR207130,03/09/2009 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,06,1179476,1882179,,41.83198348,-87.616979663
,HR207206,03/09/2009 08:00:00 PM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175631,1861589,,41.775569662,-87.631704007
,HR207159,03/09/2009 05:00:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HR207283,03/09/2009 06:15:00 PM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176622,1904650,,41.893710201,-87.626772679
,HR207334,03/09/2009 11:30:00 PM,113XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166464,1829361,,41.687331503,-87.666224936
,HR207358,03/09/2009 05:25:00 PM,009XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0131,,2,,26,1175663,1896131,,41.870355187,-87.630550934
,HR206987,03/09/2009 09:00:00 AM,080XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,21,,06,1166742,1851339,,41.747636666,-87.664582243
,HR206939,03/09/2009 03:00:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HR207029,03/09/2009 08:15:00 PM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169838,1871342,,41.802460754,-87.652657418
,HR206704,03/09/2009 10:00:00 AM,024XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160311,1887340,,41.846562868,-87.687155858
,HR207020,03/09/2009 04:00:00 PM,080XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1177689,1851714,,41.748425234,-87.624457967
,HR207025,03/09/2009 08:00:00 PM,040XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1722,,39,,11,1148568,1926562,,41.954426469,-87.729238921
,HR206984,03/09/2009 12:30:00 AM,056XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1165974,1867237,,41.791279238,-87.666945075
,HR206674,03/09/2009 04:15:00 PM,038XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,,13,,08B,1151895,1862556,,41.778721724,-87.718692974
,HR206753,03/09/2009 05:00:00 AM,040XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1173635,1877954,,41.820521364,-87.638536195
,HR206988,03/09/2009 07:51:00 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HR206948,03/09/2009 08:40:00 AM,080XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161442,1851247,,41.7474956,-87.684005683
,HR206379,03/09/2009 11:00:00 AM,056XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1147992,1866912,,41.79075095,-87.732890338
,HR207041,03/09/2009 08:10:00 PM,049XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,26,1167175,1871806,,41.803791478,-87.662410496
,HR207054,03/09/2009 09:00:00 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195299,1849434,,41.741752492,-87.560004981
,HR206637,03/09/2009 04:45:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143999,1915627,,41.924506962,-87.746310683
,HR206999,03/09/2009 07:55:00 PM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165610,1880659,,41.828118474,-87.667898715
,HR207035,03/09/2009 08:15:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HR207040,03/09/2009 08:40:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HR206833,03/09/2009 06:07:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0311,,20,,05,1178653,1864283,,41.78289408,-87.620543893
,HR207105,03/09/2009 09:00:00 PM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179476,1858674,,41.767483653,-87.617697669
,HR207034,03/09/2009 08:05:00 PM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167441,1854092,,41.755176343,-87.661942172
,HR207128,03/09/2009 09:30:00 PM,028XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196217,1855460,,41.758265604,-87.556442174
,HR207127,03/09/2009 09:15:00 PM,070XX S MAPLEWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0832,,18,,11,1160590,1857904,,41.765781008,-87.686944402
,HR207061,03/09/2009 08:42:00 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,16,,03,1166508,1871928,,41.804140521,-87.664853243
,HR205697,03/09/2009 05:15:00 AM,079XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,18,,03,1164737,1852061,,41.749660466,-87.671908854
,HR207198,03/09/2009 06:00:00 PM,010XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170428,1857070,,41.76328387,-87.650909047
,HR206653,03/09/2009 03:40:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HR206471,03/09/2009 03:15:00 PM,037XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2535,,26,,11,1151049,1908149,,41.903851281,-87.720602061
,HR207039,03/09/2009 07:56:00 PM,101XX S LA SALLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0511,,9,,24,1177058,1837772,,41.710180828,-87.627189271
,HR207292,03/09/2009 07:00:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HR207303,03/09/2009 04:00:00 PM,030XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1158516,1919944,,41.936068015,-87.692850289
,HR207317,03/09/2009 07:00:00 PM,010XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183968,1874723,,41.811419728,-87.600731459
,HR207420,03/09/2009 08:30:00 PM,055XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138097,1936883,,41.982944302,-87.767481768
,HR207014,03/09/2009 07:45:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169301,1900700,,41.883033418,-87.653774911
,HR207183,03/09/2009 10:00:00 PM,037XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0211,,3,,26,1177336,1880442,,41.827265715,-87.62488406
,HR207185,03/09/2009 10:00:00 PM,041XX N MARINE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2323,,46,,04A,1171164,1927759,,41.957243956,-87.646137712
,HR207205,03/09/2009 11:30:00 AM,015XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165059,1937635,,41.984476213,-87.668299629
,HR207182,03/09/2009 10:10:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR207167,03/09/2009 08:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR207109,03/09/2009 08:00:00 PM,049XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184407,1872557,,41.805465782,-87.59918912
,HR205677,03/09/2009 02:47:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1141755,1898659,,41.877986669,-87.754976534
,HR207091,03/09/2009 09:10:00 PM,0000X N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1141719,1899708,,41.880865923,-87.755082768
,HR207043,03/09/2009 08:40:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR207099,03/09/2009 08:30:00 PM,039XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0925,,3,,04B,1175075,1878933,,41.823175752,-87.633224378
,HR207175,03/09/2009 09:00:00 PM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR207176,03/09/2009 08:00:00 AM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174107,1826415,,41.679081391,-87.638331895
,HR207196,03/09/2009 08:45:00 PM,006XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,,42,,08B,1176257,1904583,,41.893534589,-87.628115208
,HR207192,03/09/2009 09:22:00 PM,010XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,15,1138161,1906439,,41.899401684,-87.76798483
,HR207163,03/09/2009 09:15:00 PM,060XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1154587,1940350,,41.992142968,-87.706741348
,HR207037,03/09/2009 08:14:00 PM,068XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,17,,26,1166191,1859308,,41.769516434,-87.666374886
,HR207265,03/09/2009 06:30:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,1,,08A,1159356,1913503,,41.918376199,-87.689940828
,HR207262,03/09/2009 10:46:00 PM,036XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152177,1892463,,41.860785058,-87.716872505
,HR207113,03/09/2009 08:46:00 PM,025XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1160704,1856825,,41.762817723,-87.686556288
,HR207250,03/09/2009 11:26:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183086,1847385,,41.736422269,-87.604815966
,HR207255,03/09/2009 11:18:00 PM,082XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,26,1191952,1850852,,41.745725493,-87.572222096
,HR207271,03/09/2009 01:30:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1724,,33,,08B,1154455,1929069,,41.961189928,-87.707530029
,HR207254,03/09/2009 11:24:00 PM,0000X W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177678,1835342,,41.703498596,-87.624991937
,HR207261,03/09/2009 11:30:00 PM,064XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166106,1861899,,41.776628286,-87.66661283
,HR207219,03/09/2009 10:27:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184735,1874077,,41.809629081,-87.597938463
,HR207195,03/09/2009 05:00:00 PM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176474,1835312,,41.703443363,-87.629401612
,HR207256,03/09/2009 11:30:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HR207118,03/09/2009 09:10:00 PM,068XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,true,false,0321,,6,,03,1182066,1859914,,41.770826809,-87.60816597
,HR207298,03/09/2009 12:10:00 AM,105XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1180441,1835252,,41.703188815,-87.614877226
,HR207145,03/09/2009 09:00:00 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1033,,12,,08B,1156295,1886587,,41.844578523,-87.701914789
,HR207092,03/09/2009 09:10:00 PM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145785,1874207,,41.810811587,-87.740798607
,HR207285,03/09/2009 11:55:00 PM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160215,1907016,,41.900557646,-87.686964399
,HR207286,03/09/2009 11:30:00 PM,052XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1522,,29,,04B,1141444,1897838,,41.875739485,-87.75613874
,HR207251,03/09/2009 10:23:00 PM,080XX S EBERHART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0631,,6,,18,1180971,1851789,,41.748556215,-87.612429377
,HR207315,03/09/2009 11:59:00 PM,015XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1423,,26,,18,1159459,1910215,,41.909351556,-87.689653061
,HR207336,03/09/2009 11:30:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153423,1887546,,41.847267594,-87.712429205
,HR207066,03/09/2009 08:27:00 PM,119XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0522,,9,,03,1177726,1825883,,41.67754063,-87.625100948
,HR206796,03/09/2009 06:00:00 PM,019XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2534,,30,,07,1149074,1912544,,41.915950073,-87.727742791
,HR207338,03/09/2009 10:00:00 PM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157496,1915835,,41.924813473,-87.696711015
,HR207252,03/09/2009 11:15:00 PM,035XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1152163,1917054,,41.928265487,-87.716274695
,HR207313,03/09/2009 08:45:00 PM,007XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160267,1905031,,41.895109567,-87.686828343
,HR207067,03/09/2009 07:00:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HR206830,03/09/2009 06:11:00 PM,046XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168402,1931017,,41.96624435,-87.656196958
,HR207427,03/09/2009 08:00:00 PM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172335,1911788,,41.913393058,-87.642306053
,HR205907,03/09/2009 10:03:40 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138143,1906987,,41.900905789,-87.768037682
,HR205688,03/09/2009 03:05:30 AM,014XX W SUNNYSIDE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1922,,47,,11,1165472,1929973,,41.963442609,-87.666999861
,HR207212,03/09/2009 10:51:52 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1144002,1901166,,41.884824334,-87.746663061
,HR207204,03/09/2009 05:30:00 AM,036XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166651,1924317,,41.947897071,-87.662827797
,HR207369,03/09/2009 12:00:00 PM,048XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144163,1897243,,41.874056122,-87.746170395
,HR207430,03/09/2009 09:00:00 PM,078XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1122953,1923001,,41.945111501,-87.823483179
,HR205958,03/09/2009 10:27:08 AM,068XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1131829,1861973,,41.777491883,-87.792271439
,HR206098,03/09/2009 11:59:51 AM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HR205887,03/09/2009 09:41:16 AM,062XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,23,,14,1135984,1862096,,41.777756669,-87.777035925
,HR206673,03/09/2009 06:30:00 AM,002XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1170131,1899174,,41.878827891,-87.650771696
,HR205942,03/09/2009 10:31:31 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143280,1899060,,41.879058726,-87.749367011
,HR206696,03/09/2009 05:05:23 PM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137521,1895633,,41.869760154,-87.770595851
,HR206863,03/09/2009 06:15:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159557,1929975,,41.96357226,-87.688747261
,HR206142,03/09/2009 12:20:00 PM,002XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174642,1899412,,41.879381337,-87.634201201
,HR206149,03/09/2009 02:00:00 AM,043XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147642,1896364,,41.871578025,-87.733419549
,HR206202,03/09/2009 12:30:00 PM,012XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HR207059,03/09/2009 08:45:00 AM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168178,1919078,,41.9334881,-87.65736678
,HR206113,03/09/2009 11:40:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165604,1868658,,41.795186497,-87.66826148
,HR206967,03/09/2009 07:30:52 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142386,1899699,,41.880828867,-87.752633786
,HR206096,03/09/2009 11:30:00 AM,034XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1154568,1859972,,41.771577987,-87.708962232
,HR206268,03/09/2009 01:42:47 PM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1162007,1855944,,41.760373147,-87.681805007
,HR205683,03/09/2009 04:03:29 AM,087XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2221,,21,,20,1165539,1846695,,41.734918417,-87.669121755
,HR207088,03/09/2009 08:54:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR205915,03/09/2009 09:30:00 AM,107XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175191,1833739,,41.699155502,-87.634146432
,HR207070,03/09/2009 05:30:00 PM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1167991,1842087,,41.722221101,-87.660270647
,HR206941,03/09/2009 06:53:04 PM,088XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173848,1846390,,41.733901459,-87.638690141
,HR207234,03/09/2009 09:50:00 PM,017XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1164844,1898832,,41.878003155,-87.670194177
,HR206313,03/09/2009 02:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR207464,03/09/2009 08:00:00 PM,024XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193686,1855041,,41.757178183,-87.565731567
,HR207123,03/09/2009 09:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR207264,03/09/2009 11:25:00 PM,010XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2024,,46,,08B,1168637,1932961,,41.971573646,-87.65527634
,HR205707,03/09/2009 05:57:23 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172573,1856118,,41.760624499,-87.643075224
